player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475768.0,1,445.26666666667,445.26666666667,00:12:54:06,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,69.70616,-0.25294113,69.70616,-0.25294113,"['8475768', '8476905', '8477416', '8483524', '8477986', '8478916']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478916,8478470,4,3.0,0,2,-2,4,5,754.7333333333299,REG,0,1,1,0,1,2,0,0,2,0,0,2
8475768.0,1,445.3,445.3,00:12:54:07,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withgoal, lowhigh, westside, highright",70.20911,-1.2588234,70.20911,-1.2588234,"['8475768', '8476905', '8477416', '8483524', '8477986', '8478916']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478916,8478470,4,3.0,0,2,-2,4,5,754.7,REG,0,1,1,0,1,2,0,0,2,0,0,2
8475768.0,1,445.46666666667,445.46666666667,00:12:54:12,Seattle Kraken,SEA,55,oz,goal,GOAL,successful,gwg,70.20911,-1.2588234,70.20911,-1.2588234,"['8475768', '8476905', '8477416', '8483524', '8477986', '8478916']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478916,8478470,4,3.0,0,2,-2,4,5,754.53333333333,REG,0,1,1,0,1,2,0,1,2,0,0,2
8475768.0,1,619.93333333333,619.93333333333,00:17:16:00,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.023247,-7.294117,-55.023247,-7.294117,"['8474586', '8475768', '8483524', '8476467', '8477986', '8478916']","['8477989', '8482476', '8482775', '8482964', '8483457', '8478470']","['8474586', '8475768', '8483524']","['8476467', '8477986']","['8477989', '8482476', '8482775']","['8482964', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,580.06666666667,REG,0,2,0,0,5,2,0,1,1,1,3,2
8475768.0,1,620.93333333333,620.93333333333,00:17:17:00,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,eastside,-68.60266,11.817646,-68.60266,11.817646,"['8474586', '8475768', '8483524', '8476467', '8477986', '8478916']","['8477989', '8482476', '8482775', '8482964', '8483457', '8478470']","['8474586', '8475768', '8483524']","['8476467', '8477986']","['8477989', '8482476', '8482775']","['8482964', '8483457']",8478916,8478470,5,4.0,0,3,-3,5,5,579.06666666667,REG,0,2,0,0,5,2,0,1,1,1,3,2
8475768.0,1,630.13333333333,630.13333333333,00:17:26:06,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,98.876755,10.811764,98.876755,10.811764,"['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8477989', '8482476', '8482775', '8482733', '8482964', '8478470']","['8475768', '8477416', '8483524']","['8476467', '8477986']","['8477989', '8482476', '8482775']","['8482733', '8482964']",8478916,8478470,5,4.0,0,3,-3,5,5,569.86666666667,REG,0,0,0,0,3,1,0,0,1,1,3,3
8475768.0,1,630.16666666667,630.16666666667,00:17:26:07,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,alongboards,98.876755,10.811764,98.876755,10.811764,"['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8477989', '8482476', '8482775', '8482733', '8482964', '8478470']","['8475768', '8477416', '8483524']","['8476467', '8477986']","['8477989', '8482476', '8482775']","['8482733', '8482964']",8478916,8478470,5,4.0,0,3,-3,5,5,569.83333333333,REG,0,0,0,0,3,1,0,0,1,1,4,3
8475768.0,1,630.76666666667,630.76666666667,00:17:26:25,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",97.36792,6.2852936,97.36792,6.2852936,"['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8477989', '8482476', '8482775', '8482733', '8482964', '8478470']","['8475768', '8477416', '8483524']","['8476467', '8477986']","['8477989', '8482476', '8482775']","['8482733', '8482964']",8478916,8478470,5,4.0,0,3,-3,5,5,569.23333333333,REG,0,0,0,0,3,2,0,0,1,1,4,3
8475768.0,1,630.76666666667,630.76666666667,00:17:26:25,Seattle Kraken,SEA,55,oz,assist,1ST ASSIST,successful,,97.36792,6.2852936,97.36792,6.2852936,"['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8477989', '8482476', '8482775', '8482733', '8482964', '8478470']","['8475768', '8477416', '8483524']","['8476467', '8477986']","['8477989', '8482476', '8482775']","['8482733', '8482964']",8478916,8478470,5,4.0,0,3,-3,5,5,569.23333333333,REG,0,0,0,0,3,2,0,0,1,1,4,3
8475768.0,1,876.76666666667,876.76666666667,00:26:10:14,Seattle Kraken,SEA,55,oz,lpr,LPR+ OZ,successful,alongboards,88.32057,-35.451855,88.32057,-35.451855,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,323.23333333333005,REG,0,5,0,0,1,2,0,4,1,1,6,3
8475768.0,1,876.8,876.8,00:26:10:15,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,89.32645,-33.44009,89.32645,-33.44009,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,323.20000000000005,REG,0,5,0,0,1,2,0,4,1,1,6,3
8475768.0,1,878.96666666667,878.96666666667,00:26:12:20,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,87.81763,-32.434208,87.81763,-32.434208,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,321.03333333333,REG,0,5,0,0,1,2,0,4,1,1,6,3
8475768.0,1,879.06666666667,879.06666666667,00:26:12:23,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",87.31468,-30.925385,87.31468,-30.925385,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,320.93333333333,REG,0,5,0,0,1,2,0,4,1,1,6,3
8475768.0,1,879.1,879.1,00:26:12:24,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.220566,-10.304798,71.220566,-10.304798,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8481593', '8483457', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8481593', '8483457']",8478916,8478470,7,6.0,0,4,-4,5,5,320.9,REG,0,5,0,0,1,2,0,4,1,1,6,3
8475768.0,1,904.06666666667,904.06666666667,00:26:37:23,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,-16.85,-39.930286,-16.85,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8475233', '8481593', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8475233', '8481593']",8478916,8478470,7,6.0,0,4,-4,5,5,295.93333333333,REG,0,0,0,0,4,3,0,0,1,1,3,4
8475768.0,1,904.9,904.9,00:26:38:18,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-21.37647,-26.350876,-21.37647,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8475233', '8481593', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8475233', '8481593']",8478916,8478470,7,6.0,0,4,-4,5,5,295.1,REG,0,0,0,0,4,3,0,0,1,1,3,4
8475768.0,1,906.0,906.0,00:26:39:21,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-31.435293,0.30500793,-31.435293,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8475233', '8481593', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8475233', '8481593']",8478916,8478470,7,6.0,0,4,-4,5,5,294.0,REG,0,0,0,0,4,3,0,0,1,1,3,4
8475768.0,1,906.76666666667,906.76666666667,00:26:40:14,Seattle Kraken,SEA,55,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",12.87854,-29.42353,12.87854,-29.42353,"['8474586', '8475768', '8482665', '8476457', '8479372', '8478916']","['8476981', '8478133', '8482476', '8475233', '8481593', '8478470']","['8474586', '8475768', '8482665']","['8476457', '8479372']","['8476981', '8478133', '8482476']","['8475233', '8481593']",8478916,8478470,7,6.0,0,4,-4,5,5,293.23333333333005,REG,0,0,0,0,4,3,0,0,1,1,3,4
8475768.0,2,57.0,1257.0,00:03:13:06,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,37.019714,-0.75588226,-37.019714,0.75588226,"['8475768', '8476905', '8477416', '8483524', '8477986', '8478916']","['8478133', '8480018', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478916,8478470,13,12.0,1,4,-3,4,5,1143.0,REG,0,0,0,0,1,1,0,0,0,0,0,2
8475768.0,2,424.26666666667,1624.2666666667,00:13:24:01,Seattle Kraken,SEA,55,nz,lpr,LPR+ NZ,successful,,21.92675,27.911766,-21.92675,-27.911766,"['8475768', '8476826', '8477416', '8477986', '8479372', '8478916']","['8475848', '8476981', '8478133', '8481593', '8482964', '8480051']","['8475768', '8476826', '8477416']","['8477986', '8479372']","['8475848', '8476981', '8478133']","['8481593', '8482964']",8478916,8480051,19,18.0,1,5,-4,5,5,775.7333333333299,REG,0,2,1,1,0,2,0,1,0,0,4,0
8475768.0,2,425.2,1625.2,00:13:24:29,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,18.858822,-0.80322266,-18.858822,"['8475768', '8476826', '8477416', '8477986', '8479372', '8478916']","['8475848', '8476981', '8478133', '8481593', '8482964', '8480051']","['8475768', '8476826', '8477416']","['8477986', '8479372']","['8475848', '8476981', '8478133']","['8481593', '8482964']",8478916,8480051,19,18.0,1,5,-4,5,5,774.8,REG,0,2,1,1,0,2,0,1,0,0,4,0
8475768.0,2,426.23333333333,1626.2333333333,00:13:26:00,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.349716,10.308823,25.349716,-10.308823,"['8475768', '8476826', '8477416', '8477986', '8479372', '8478916']","['8475848', '8476981', '8477989', '8481593', '8482964', '8480051']","['8475768', '8476826', '8477416']","['8477986', '8479372']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8478916,8480051,19,18.0,1,5,-4,5,5,773.7666666666701,REG,0,2,1,1,0,2,0,1,0,0,4,0
8475768.0,2,426.7,1626.7,00:13:26:14,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,-35.911484,8.297058,35.911484,-8.297058,"['8475768', '8476826', '8477416', '8477986', '8479372', '8478916']","['8475848', '8476981', '8477989', '8481593', '8482964', '8480051']","['8475768', '8476826', '8477416']","['8477986', '8479372']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8478916,8480051,19,18.0,1,5,-4,5,5,773.3,REG,0,2,1,1,0,2,0,1,1,0,4,0
8475768.0,2,427.43333333333,1627.4333333333,00:13:27:06,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,-55.023247,13.326469,55.023247,-13.326469,"['8475768', '8476826', '8477416', '8476467', '8477986', '8478916']","['8475848', '8476981', '8477989', '8481593', '8482964', '8480051']","['8475768', '8476826', '8477416']","['8476467', '8477986']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8478916,8480051,19,18.0,1,5,-4,5,5,772.56666666667,REG,0,2,1,1,0,2,0,1,1,0,4,0
8475768.0,2,428.73333333333,1628.7333333333,00:13:28:15,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, highleft",-68.60266,7.291176,68.60266,-7.291176,"['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8475848', '8476981', '8477989', '8481593', '8482964', '8480051']","['8475768', '8477416', '8483524']","['8476467', '8477986']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8478916,8480051,19,18.0,1,5,-4,5,5,771.2666666666701,REG,0,3,1,1,1,2,0,1,1,0,4,0
8475768.0,2,444.66666666667,1644.6666666667,00:14:14:07,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS-,failed,,47.57675,-7.797058,-47.57675,7.797058,"['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8477989', '8482476', '8482775', '8476875', '8482733', '8480051']","['8475768', '8477416', '8483524']","['8476467', '8477986']","['8477989', '8482476', '8482775']","['8476875', '8482733']",8478916,8480051,20,19.0,1,5,-4,5,5,755.3333333333301,REG,0,3,1,1,1,2,0,2,1,0,4,1
8475768.0,2,446.5,1646.5,00:14:16:02,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,44.559097,4.273529,-44.559097,-4.273529,"['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8477989', '8482476', '8482775', '8476875', '8482733', '8480051']","['8475768', '8477416', '8483524']","['8476467', '8477986']","['8477989', '8482476', '8482775']","['8476875', '8482733']",8478916,8480051,20,19.0,1,5,-4,5,5,753.5,REG,0,3,0,0,1,2,0,2,1,0,4,2
8475768.0,2,519.1,1719.1,00:19:52:23,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.029427,-25.895973,57.029427,25.895973,"['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8476469', '8481523', '8481618', '8482733', '8482964', '8480051']","['8475768', '8477416', '8483524']","['8476467', '8477986']","['8476469', '8481523', '8481618']","['8482733', '8482964']",8478916,8480051,24,23.0,1,5,-4,5,5,680.9,REG,0,1,0,0,1,0,0,1,1,0,1,2
8475768.0,2,520.16666666667,1720.1666666667,00:19:53:25,Seattle Kraken,SEA,55,oz,pass,EAST/WEST PASS+,successful,eastwest,-48.479427,-15.334209,48.479427,15.334209,"['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8476469', '8481523', '8481618', '8482733', '8482964', '8480051']","['8475768', '8477416', '8483524']","['8476467', '8477986']","['8476469', '8481523', '8481618']","['8482733', '8482964']",8478916,8480051,24,23.0,1,5,-4,5,5,679.83333333333,REG,0,1,0,0,1,0,0,1,1,0,1,2
8475768.0,2,520.16666666667,1720.1666666667,00:19:53:25,Seattle Kraken,SEA,55,oz,assist,2ND ASSIST,successful,,-48.479427,-15.334209,48.479427,15.334209,"['8475768', '8477416', '8483524', '8476467', '8477986', '8478916']","['8476469', '8481523', '8481618', '8482733', '8482964', '8480051']","['8475768', '8477416', '8483524']","['8476467', '8477986']","['8476469', '8481523', '8481618']","['8482733', '8482964']",8478916,8480051,24,23.0,1,5,-4,5,5,679.83333333333,REG,0,1,0,0,1,0,0,1,1,0,1,2
8475768.0,2,566.9,1766.9,00:21:48:24,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,61.15616,38.473526,-61.15616,-38.473526,"['8475768', '8477416', '8483524', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8475768', '8477416', '8483524']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8478916,8480051,25,24.0,1,6,-5,5,5,633.1,REG,0,2,0,0,4,3,1,2,0,0,2,2
8475768.0,2,569.2,1769.2,00:21:51:03,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00795,36.46176,-35.00795,-36.46176,"['8475768', '8477416', '8483524', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8475768', '8477416', '8483524']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8478916,8480051,25,24.0,1,6,-5,5,5,630.8,REG,0,2,0,0,4,3,1,2,0,0,3,2
8475768.0,2,569.53333333333,1769.5333333333,00:21:51:13,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,23.943245,38.97647,-23.943245,-38.97647,"['8475768', '8477416', '8483524', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8475768', '8477416', '8483524']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8478916,8480051,25,24.0,1,6,-5,5,5,630.46666666667,REG,0,2,0,0,4,3,1,2,0,0,3,2
8475768.0,2,571.0,1771.0,00:21:52:27,Seattle Kraken,SEA,55,dz,puckprotection,DZDEKE+,successful,,31.487366,39.47941,-31.487366,-39.47941,"['8475768', '8477416', '8483524', '8478840', '8479372', '8478916']","['8475848', '8476981', '8478133', '8482733', '8482964', '8480051']","['8475768', '8477416', '8483524']","['8478840', '8479372']","['8475848', '8476981', '8478133']","['8482733', '8482964']",8478916,8480051,25,24.0,1,6,-5,5,5,629.0,REG,0,2,0,0,4,3,1,2,0,0,3,2
8475768.0,2,575.13333333333,1775.1333333333,00:21:57:01,Seattle Kraken,SEA,55,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,73.73442,31.935295,-73.73442,-31.935295,"['8474586', '8475768', '8483524', '8478840', '8479372', '8478916']","['8475848', '8476981', '8480018', '8475233', '8482964', '8480051']","['8474586', '8475768', '8483524']","['8478840', '8479372']","['8475848', '8476981', '8480018']","['8475233', '8482964']",8478916,8480051,25,24.0,1,6,-5,5,5,624.86666666667,REG,0,2,0,0,4,3,1,2,0,0,3,2
8475768.0,2,585.0,1785.0,00:22:06:27,Seattle Kraken,SEA,55,oz,check,OZ STICK CHK+,successful,,-80.66852,37.97059,80.66852,-37.97059,"['8474586', '8475768', '8482665', '8476457', '8482858', '8478916']","['8475848', '8480018', '8481540', '8475233', '8482964', '8480051']","['8474586', '8475768', '8482665']","['8476457', '8482858']","['8475848', '8480018', '8481540']","['8475233', '8482964']",8478916,8480051,25,24.0,1,6,-5,5,5,615.0,REG,0,0,0,0,2,3,0,0,0,0,3,2
8475768.0,2,585.76666666667,1785.7666666667,00:22:07:20,Seattle Kraken,SEA,55,oz,lpr,CONT SC LPR OZ,successful,alongboards,-75.63911,40.988235,75.63911,-40.988235,"['8474586', '8475768', '8482665', '8476457', '8482858', '8478916']","['8475848', '8480018', '8481540', '8475233', '8482964', '8480051']","['8474586', '8475768', '8482665']","['8476457', '8482858']","['8475848', '8480018', '8481540']","['8475233', '8482964']",8478916,8480051,25,24.0,1,6,-5,5,5,614.23333333333,REG,0,0,0,0,2,3,0,0,0,0,4,2
8475768.0,2,585.86666666667,1785.8666666667,00:22:07:23,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE -,failed,westside,-75.63911,40.988235,75.63911,-40.988235,"['8474586', '8475768', '8482665', '8476457', '8482858', '8478916']","['8475848', '8480018', '8481540', '8475233', '8482964', '8480051']","['8474586', '8475768', '8482665']","['8476457', '8482858']","['8475848', '8480018', '8481540']","['8475233', '8482964']",8478916,8480051,25,24.0,1,6,-5,5,5,614.13333333333,REG,0,0,0,0,2,3,0,0,0,0,4,2
8475768.0,2,757.93333333333,1957.9333333333,00:27:57:11,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,17.349998,-20.925598,-17.349998,"['8475768', '8477416', '8483524', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8480051']","['8475768', '8477416', '8483524']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8480051,27,26.0,1,6,-5,5,5,442.06666666667,REG,0,10,1,0,2,1,0,9,1,0,8,0
8475768.0,2,759.23333333333,1959.2333333333,00:27:58:20,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,3.770588,0.19792938,-3.770588,"['8475768', '8477416', '8483524', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8480051']","['8475768', '8477416', '8483524']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8480051,27,26.0,1,6,-5,5,5,440.76666666666995,REG,0,10,1,0,2,1,0,9,1,0,8,0
8475768.0,2,760.6,1960.6,00:28:00:01,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",-25.344994,-18.861765,25.344994,18.861765,"['8475768', '8477416', '8483524', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8480051']","['8475768', '8477416', '8483524']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8480051,27,26.0,1,6,-5,5,5,439.4,REG,0,9,1,0,2,1,0,8,1,0,7,0
8475768.0,2,762.3,1962.3,00:28:01:22,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,-63.56852,-39.985294,63.56852,39.985294,"['8475768', '8477416', '8483524', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8480051']","['8475768', '8477416', '8483524']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8480051,27,26.0,1,6,-5,5,5,437.70000000000005,REG,0,9,1,0,2,1,0,8,2,0,7,0
8475768.0,2,763.13333333333,1963.1333333333,00:28:02:17,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,-62.059696,-41.494118,62.059696,41.494118,"['8475768', '8477416', '8483524', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8480051']","['8475768', '8477416', '8483524']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8480051,27,26.0,1,6,-5,5,5,436.86666666666997,REG,0,8,1,0,2,1,0,8,2,0,7,0
8475768.0,2,776.76666666667,1976.7666666667,00:28:16:06,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.959698,-5.2823524,44.959698,5.2823524,"['8475768', '8477416', '8483524', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8480051']","['8475768', '8477416', '8483524']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8480051,27,26.0,1,6,-5,5,5,423.23333333333005,REG,0,3,1,0,2,1,0,3,2,0,2,1
8475768.0,2,777.06666666667,1977.0666666667,00:28:16:15,Seattle Kraken,SEA,55,oz,pass,EAST/WEST PASS+,successful,eastwest,-44.959698,-5.2823524,44.959698,5.2823524,"['8475768', '8477416', '8483524', '8476457', '8482858', '8478916']","['8476469', '8481523', '8481618', '8475233', '8483457', '8480051']","['8475768', '8477416', '8483524']","['8476457', '8482858']","['8476469', '8481523', '8481618']","['8475233', '8483457']",8478916,8480051,27,26.0,1,6,-5,5,5,422.93333333333,REG,0,3,1,0,2,1,0,3,2,0,2,1
8475768.0,2,993.73333333333,2193.7333333333,00:36:01:00,Seattle Kraken,SEA,55,dz,reception,MISS PASS,failed,,59.144394,-12.826469,-59.144394,12.826469,"['8475768', '8476905', '8476467', '8477986', '8478916']","['8482476', '8482775', '8476875', '8482733', '8480051']",,"['8476467', '8477986']",,"['8476875', '8482733']",8478916,8480051,31,30.0,1,6,-5,4,4,206.26666666666995,REG,0,0,2,2,1,1,0,0,0,0,2,1
8475768.0,2,996.66666666667,2196.6666666667,00:36:03:28,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS-,failed,,70.71205,-38.47647,-70.71205,38.47647,"['8475768', '8476905', '8476467', '8477986', '8478916']","['8482476', '8482775', '8476875', '8482733', '8480051']",,"['8476467', '8477986']",,"['8476875', '8482733']",8478916,8480051,31,30.0,1,6,-5,4,4,203.33333333332996,REG,0,0,2,2,1,1,0,0,0,0,2,1
8475768.0,2,1001.2,2201.2,00:36:08:14,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,64.68234,-15.837151,-64.68234,15.837151,"['8475768', '8476905', '8476467', '8477986', '8478916']","['8482476', '8482775', '8476875', '8482733', '8480051']",,"['8476467', '8477986']",,"['8476875', '8482733']",8478916,8480051,31,30.0,1,6,-5,4,4,198.79999999999995,REG,0,0,2,2,1,0,0,0,0,0,1,2
8475768.0,2,1024.7666666667,2224.7666666667,00:36:32:01,Seattle Kraken,SEA,55,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-34.397934,35.958824,34.397934,-35.958824,"['8475768', '8476905', '8483524', '8476467', '8477986', '8478916']","['8482476', '8482775', '8483515', '8476875', '8482733', '8480051']","['8475768', '8476905', '8483524']","['8476467', '8477986']","['8482476', '8482775', '8483515']","['8476875', '8482733']",8478916,8480051,31,30.0,1,6,-5,5,5,175.23333333329992,REG,0,1,2,1,0,1,0,2,1,1,4,2
8475768.0,2,1025.1666666667,2225.1666666667,00:36:32:13,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-38.421463,38.97647,38.421463,-38.97647,"['8475768', '8476905', '8483524', '8476467', '8477986', '8478916']","['8482476', '8482775', '8483515', '8476875', '8482733', '8480051']","['8475768', '8476905', '8483524']","['8476467', '8477986']","['8482476', '8482775', '8483515']","['8476875', '8482733']",8478916,8480051,31,30.0,1,6,-5,5,5,174.83333333330006,REG,0,1,2,1,0,1,0,2,1,1,4,2
8475768.0,2,1026.8333333333,2226.8333333333,00:36:34:03,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.65087,32.941177,77.65087,-32.941177,"['8475768', '8476905', '8483524', '8476467', '8477986', '8478916']","['8482476', '8482775', '8483515', '8476875', '8482733', '8480051']","['8475768', '8476905', '8483524']","['8476467', '8477986']","['8482476', '8482775', '8483515']","['8476875', '8482733']",8478916,8480051,31,30.0,1,6,-5,5,5,173.16666666669994,REG,0,1,2,1,0,1,0,2,1,1,4,2
