player_id,action,count,success,attempts,success_rate,total_player_events
8482259.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,65
8482259.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8482259.0,LPR+ DZ,2,2,2,1.0,65
8482259.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,65
8482259.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8482259.0,SHOT PRESSURE,2,0,2,0.0,65
8482259.0,DUMP OUT-,1,0,1,0.0,65
8482259.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8482259.0,CONT LPR- DZ,3,0,3,0.0,65
8482259.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8482259.0,DZDEKE-,1,0,1,0.0,65
8482259.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8482259.0,NZPASS north+,1,1,1,1.0,65
8482259.0,OFF LPR OZ,1,1,1,1.0,65
8482259.0,OZ STICK CHK+,1,1,1,1.0,65
8482259.0,SC LPR OZ,1,1,1,1.0,65
8482259.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,65
8482259.0,CONT LPR- OZ,5,0,5,0.0,65
8482259.0,DZ STICK CHK+,1,1,1,1.0,65
8482259.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8482259.0,CARRY OVER REDLINE,2,2,2,1.0,65
8482259.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8482259.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8482259.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8482259.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8482259.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8482259.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,65
8482259.0,MISS SHOT LPR OZ,2,2,2,1.0,65
8482259.0,GOAL,1,1,1,1.0,65
8482259.0,LPR+ NZ,1,1,1,1.0,65
8482259.0,OZ ENTRY PASS-,1,0,1,0.0,65
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8482259.0,EAST/WEST PASS+,1,1,1,1.0,65
8482259.0,DZONE D2D+,1,1,1,1.0,65
8482259.0,NZPASS south+,2,2,2,1.0,65
8482259.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8482259.0,FLIP DUMP OUT-,1,0,1,0.0,65
8481582.0,O-ZONE PASS RECEPTION,5,5,5,1.0,61
8481582.0,SOUTH CYCLE +,1,1,1,1.0,61
8481582.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8481582.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,61
8481582.0,CARRY OVER REDLINE,3,3,3,1.0,61
8481582.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8481582.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8481582.0,SHOT PRESSURE,2,0,2,0.0,61
8481582.0,DZ STICK CHK+,1,1,1,1.0,61
8481582.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8481582.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,61
8481582.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,61
8481582.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,61
8481582.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,61
8481582.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8481582.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,61
8481582.0,DEF LPR DZ,2,2,2,1.0,61
8481582.0,DZ OUTLET PASS+,1,1,1,1.0,61
8481582.0,OZ BODY CHK+,1,1,1,1.0,61
8481582.0,N-ZONE PASS RECEPTION,5,5,5,1.0,61
8481582.0,DUMP IN-,1,0,1,0.0,61
8481582.0,NZPASS north+,1,1,1,1.0,61
8481582.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8481582.0,NORTH CYCLE +,2,2,2,1.0,61
8481582.0,OZ ENTRY PASS+,1,1,1,1.0,61
8481582.0,1ST ASSIST,1,1,1,1.0,61
8481582.0,NZONE E/W PASS-,1,0,1,0.0,61
8481582.0,SLOT SHOT FOR MISSED,1,0,1,0.0,61
8481582.0,DUMP IN+,1,1,1,1.0,61
8481582.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,61
8481582.0,DEF LPR OZ,1,1,1,1.0,61
8481582.0,OZDEKE+,1,1,1,1.0,61
8481582.0,CONT LPR+ DZ,1,1,1,1.0,61
8481582.0,DZONE D2D+,1,1,1,1.0,61
8481582.0,NZPASS south+,1,1,1,1.0,61
8481582.0,CONT LPR- OZ,1,0,1,0.0,61
8481582.0,F/OFF LPR+ DZ,1,1,1,1.0,61
8481582.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8482768.0,SHOT PRESSURE,1,0,1,0.0,103
8482768.0,O-ZONE PASS RECEPTION,5,5,5,1.0,103
8482768.0,OZDEKE-,3,0,3,0.0,103
8482768.0,OZ STICK CHK+,1,1,1,1.0,103
8482768.0,CONT SC LPR OZ,1,1,1,1.0,103
8482768.0,SOUTH CYCLE -,3,0,3,0.0,103
8482768.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8482768.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8482768.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,103
8482768.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8482768.0,MISS SHOT LPR OZ,3,3,3,1.0,103
8482768.0,LPRREB+,1,1,1,1.0,103
8482768.0,DZ OUTLET PASS+,3,3,3,1.0,103
8482768.0,LPR+ OZ,1,1,1,1.0,103
8482768.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8482768.0,MISS PASS,1,0,1,0.0,103
8482768.0,CONT LPR- OZ,2,0,2,0.0,103
8482768.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8482768.0,DZONE D2D+,1,1,1,1.0,103
8482768.0,HOOKING PENALTY DRAWN OZ,2,2,2,1.0,103
8482768.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8482768.0,F/OFF LPR OZ,3,3,3,1.0,103
8482768.0,SOUTH CYCLE +,3,3,3,1.0,103
8482768.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,103
8482768.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,103
8482768.0,OFF LPR OZ,1,1,1,1.0,103
8482768.0,EAST/WEST PASS-,1,0,1,0.0,103
8482768.0,CONT LPR+ DZ,2,2,2,1.0,103
8482768.0,DZPUCKPROTECTION-,1,0,1,0.0,103
8482768.0,CARRY OVER REDLINE,1,1,1,1.0,103
8482768.0,NZPUCKPROTECTION+,1,1,1,1.0,103
8482768.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8482768.0,OZ FACE OFF-,3,0,3,0.0,103
8482768.0,OZPUCKPROTECTION+,2,2,2,1.0,103
8482768.0,EAST/WEST PASS+,1,1,1,1.0,103
8482768.0,NORTH CYCLE +,1,1,1,1.0,103
8482768.0,CONT LPR- DZ,2,0,2,0.0,103
8482768.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,103
8482768.0,DZ FACE OFF-,1,0,1,0.0,103
8482768.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8482768.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8482768.0,CONT LPR FROM SC DZ,1,1,1,1.0,103
8482768.0,DZONE STRETCH+,1,1,1,1.0,103
8482768.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8482768.0,NZPASS north+,1,1,1,1.0,103
8482768.0,NZPASS north OFFBOARDS-,1,0,1,0.0,103
8482768.0,OZPASS TO SLOT-,2,0,2,0.0,103
8482768.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8482768.0,OZ REC FACE OFF+,1,1,1,1.0,103
8482768.0,OZPASS TO SLOT+,1,1,1,1.0,103
8482768.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8482768.0,DEF LPR DZ,2,2,2,1.0,103
8482768.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8482768.0,NZDEKE+,1,1,1,1.0,103
8482768.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8482768.0,NZ FACE OFF-,1,0,1,0.0,103
8482768.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,103
8482768.0,CI LPR OZ,1,1,1,1.0,103
8482768.0,DZONE STRETCH-,1,0,1,0.0,103
8477446.0,NZ REC FACE OFF+,2,2,2,1.0,89
8477446.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,89
8477446.0,F/OFF LPR+ DZ,3,3,3,1.0,89
8477446.0,DZONE D2D+,2,2,2,1.0,89
8477446.0,DI LPR OZ,1,1,1,1.0,89
8477446.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8477446.0,DZ OUTLET PASS+,2,2,2,1.0,89
8477446.0,CONT LPR- OZ,8,0,8,0.0,89
8477446.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8477446.0,OZPUCKPROTECTION+,2,2,2,1.0,89
8477446.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8477446.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,89
8477446.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8477446.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8477446.0,CHIP DUMP+,1,1,1,1.0,89
8477446.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8477446.0,CONT REB LPR OZ+,1,1,1,1.0,89
8477446.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8477446.0,GOAL,1,1,1,1.0,89
8477446.0,OFF LPR DZ,1,1,1,1.0,89
8477446.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8477446.0,NO PRESSURE LPR+,1,1,1,1.0,89
8477446.0,DZONE STRETCH+,1,1,1,1.0,89
8477446.0,DUMPIN AGAINST,1,0,1,0.0,89
8477446.0,NZ FACE OFF-,2,0,2,0.0,89
8477446.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8477446.0,CARRY OVER REDLINE,1,1,1,1.0,89
8477446.0,DUMP IN+,1,1,1,1.0,89
8477446.0,SOUTH CYCLE +,2,2,2,1.0,89
8477446.0,LPR+ OZ,2,2,2,1.0,89
8477446.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8477446.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8477446.0,NZPASS south+,1,1,1,1.0,89
8477446.0,DEF LPR OZ,1,1,1,1.0,89
8477446.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8477446.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8477446.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8477446.0,OZPASS OFF THE RUSH+,2,2,2,1.0,89
8477446.0,ROUGHING PENALTY OZ,1,1,1,1.0,89
8477446.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,89
8477446.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8477446.0,SHOT PRESSURE,2,0,2,0.0,89
8477446.0,CONT LPR- DZ,1,0,1,0.0,89
8477446.0,LPR+ DZ,1,1,1,1.0,89
8477446.0,DZDEKE-,1,0,1,0.0,89
8477446.0,DZ REC FACE OFF+,2,2,2,1.0,89
8477446.0,OFF LPR OZ,1,1,1,1.0,89
8477446.0,OZDEKE+,2,2,2,1.0,89
8477446.0,OZDEKE-,1,0,1,0.0,89
8477446.0,CONT OFF LPR OZ,1,1,1,1.0,89
8477446.0,SOUTH CYCLE -,1,0,1,0.0,89
8477446.0,DZ FACE OFF-,1,0,1,0.0,89
8477446.0,DEF LPR DZ,1,1,1,1.0,89
8477446.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8478462.0,NZ FACE OFF-,5,0,5,0.0,92
8478462.0,DUMPIN AGAINST,1,0,1,0.0,92
8478462.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8478462.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8478462.0,NZPASS north-,1,0,1,0.0,92
8478462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8478462.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8478462.0,SOUTH CYCLE +,1,1,1,1.0,92
8478462.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8478462.0,OZDEKE-,2,0,2,0.0,92
8478462.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8478462.0,DZ REC FACE OFF+,2,2,2,1.0,92
8478462.0,LPR+ DZ,3,3,3,1.0,92
8478462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8478462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8478462.0,DZDEKE-,2,0,2,0.0,92
8478462.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8478462.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,92
8478462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8478462.0,OZ FACE OFF-,2,0,2,0.0,92
8478462.0,DZONE D2D+,4,4,4,1.0,92
8478462.0,HOOKING PENALTY DZ,1,1,1,1.0,92
8478462.0,DZ FACE OFF-,2,0,2,0.0,92
8478462.0,OFF LPR DZ,2,2,2,1.0,92
8478462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8478462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8478462.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,92
8478462.0,CONT LPR- DZ,3,0,3,0.0,92
8478462.0,NZDEKE+,1,1,1,1.0,92
8478462.0,CARRY OVER REDLINE,4,4,4,1.0,92
8478462.0,DUMP IN+,2,2,2,1.0,92
8478462.0,OZPASS TO SLOT-,1,0,1,0.0,92
8478462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8478462.0,OZPASS TO SLOT+,2,2,2,1.0,92
8478462.0,DUMP IN-,2,0,2,0.0,92
8478462.0,OZPASS OFF THE RUSH-,1,0,1,0.0,92
8478462.0,F/OFF LPR+ DZ,2,2,2,1.0,92
8478462.0,DEF LPR NZ,1,1,1,1.0,92
8478462.0,ICING,1,0,1,0.0,92
8478462.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,92
8478462.0,CONT LPR- OZ,1,0,1,0.0,92
8478462.0,NZ REC FACE OFF+,1,1,1,1.0,92
8478462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,92
8478462.0,DI LPR OZ,1,1,1,1.0,92
8478462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8478462.0,SHOT PRESSURE,1,0,1,0.0,92
8478462.0,CONT DEF LPR DZ,1,1,1,1.0,92
8482062.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,82
8482062.0,NZPASS south+,1,1,1,1.0,82
8482062.0,O-ZONE PASS RECEPTION,9,9,9,1.0,82
8482062.0,OZDEKE+,2,2,2,1.0,82
8482062.0,OZPUCKPROTECTION-,3,0,3,0.0,82
8482062.0,DZ BODY CHK+,1,1,1,1.0,82
8482062.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,82
8482062.0,LPR+ NZ,1,1,1,1.0,82
8482062.0,NZPASS north+,1,1,1,1.0,82
8482062.0,BLUE HOLD+,1,1,1,1.0,82
8482062.0,DEF LPR OZ,2,2,2,1.0,82
8482062.0,NORTH CYCLE -,1,0,1,0.0,82
8482062.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8482062.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8482062.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8482062.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8482062.0,SOUTH CYCLE -,2,0,2,0.0,82
8482062.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8482062.0,DZDEKE-,1,0,1,0.0,82
8482062.0,DUMP IN LPR+,1,1,1,1.0,82
8482062.0,DUMP OUT+,3,3,3,1.0,82
8482062.0,OZDEKE-,1,0,1,0.0,82
8482062.0,CONT LPR- OZ,6,0,6,0.0,82
8482062.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8482062.0,NZPASS north-,1,0,1,0.0,82
8482062.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8482062.0,DZONE D2D+,1,1,1,1.0,82
8482062.0,SOUTH CYCLE +,2,2,2,1.0,82
8482062.0,CARRY OVER REDLINE,3,3,3,1.0,82
8482062.0,DUMP IN+,2,2,2,1.0,82
8482062.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8482062.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8482062.0,CONT DI LPR OZ,1,1,1,1.0,82
8482062.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8482062.0,NZDEKE+,1,1,1,1.0,82
8482062.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8482062.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8482062.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8482062.0,DEF LPR DZ,1,1,1,1.0,82
8482062.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,82
8482062.0,LPR+ DZ,2,2,2,1.0,82
8482062.0,DZ OUTLET PASS+,1,1,1,1.0,82
8482062.0,DZ FACE OFF-,1,0,1,0.0,82
8482062.0,CHIP DUMP+,1,1,1,1.0,82
8482062.0,LPRREB+,1,1,1,1.0,82
8482062.0,FLIP DUMP OUT-,1,0,1,0.0,82
8482062.0,DUMPIN AGAINST,1,0,1,0.0,82
8475714.0,CONT LPR- NZ,2,0,2,0.0,50
8475714.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8475714.0,CHIP DUMP+,1,1,1,1.0,50
8475714.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8475714.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8475714.0,NZPASS north+,1,1,1,1.0,50
8475714.0,DZ OUTLET PASS+,1,1,1,1.0,50
8475714.0,DUMP IN+,1,1,1,1.0,50
8475714.0,OZ STICK CHK+,1,1,1,1.0,50
8475714.0,SC LPR OZ,1,1,1,1.0,50
8475714.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8475714.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8475714.0,O-ZONE PASS RECEPTION,6,6,6,1.0,50
8475714.0,EAST/WEST PASS+,2,2,2,1.0,50
8475714.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,50
8475714.0,LPR+ DZ,2,2,2,1.0,50
8475714.0,DZDEKE-,1,0,1,0.0,50
8475714.0,LPR- DZ,1,0,1,0.0,50
8475714.0,CONT LPR- DZ,1,0,1,0.0,50
8475714.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,50
8475714.0,CONT LPR- OZ,1,0,1,0.0,50
8475714.0,SHOT PRESSURE,2,0,2,0.0,50
8475714.0,DUMPIN AGAINST,1,0,1,0.0,50
8475714.0,CONT LPR+ OZ,1,1,1,1.0,50
8475714.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,50
8475714.0,OFF LPR OZ,1,1,1,1.0,50
8475714.0,SOUTH CYCLE +,1,1,1,1.0,50
8475714.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,50
8475714.0,REB LPR OZ+,1,1,1,1.0,50
8475714.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8475714.0,OZDEKE+,1,1,1,1.0,50
8475714.0,OZPUCKPROTECTION+,1,1,1,1.0,50
8475714.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8482103.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,82
8482103.0,DEF LPR NZ,1,1,1,1.0,82
8482103.0,NZPASS north-,2,0,2,0.0,82
8482103.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,82
8482103.0,CONT OFF LPR DZ,2,2,2,1.0,82
8482103.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8482103.0,DZ OUTLET PASS+,2,2,2,1.0,82
8482103.0,D-ZONE PASS RECEPTION,1,1,1,1.0,82
8482103.0,DUMP OUT+,1,1,1,1.0,82
8482103.0,N-ZONE PASS RECEPTION,7,7,7,1.0,82
8482103.0,NZPASS north+,1,1,1,1.0,82
8482103.0,OFF LPR OZ,1,1,1,1.0,82
8482103.0,SOUTH CYCLE -,1,0,1,0.0,82
8482103.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8482103.0,MISS PASS,1,0,1,0.0,82
8482103.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8482103.0,NORTH CYCLE +,1,1,1,1.0,82
8482103.0,DEF LPR DZ,1,1,1,1.0,82
8482103.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8482103.0,OZDEKE-,1,0,1,0.0,82
8482103.0,SHOT PRESSURE,1,0,1,0.0,82
8482103.0,DUMP IN+,2,2,2,1.0,82
8482103.0,DEF LPR OZ,4,4,4,1.0,82
8482103.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8482103.0,CONT LPR- NZ,3,0,3,0.0,82
8482103.0,DZ OUTLET PASS-,1,0,1,0.0,82
8482103.0,OZPASS TO SLOT+,2,2,2,1.0,82
8482103.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8482103.0,OZ BODY CHK+,1,1,1,1.0,82
8482103.0,CONT BC LPR OZ,1,1,1,1.0,82
8482103.0,1ST ASSIST,1,1,1,1.0,82
8482103.0,NZPASS south+,1,1,1,1.0,82
8482103.0,OZ ENTRY PASS-,1,0,1,0.0,82
8482103.0,OZPASS TO SLOT-,1,0,1,0.0,82
8482103.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8482103.0,CONT LPR- OZ,2,0,2,0.0,82
8482103.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8482103.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,82
8482103.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,82
8482103.0,NZPUCKPROTECTION-,1,0,1,0.0,82
8482103.0,LPR+ DZ,1,1,1,1.0,82
8482103.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8482103.0,NZONE E/W PASS-,1,0,1,0.0,82
8482103.0,LPRREB+,1,1,1,1.0,82
8482103.0,EAST/WEST PASS-,1,0,1,0.0,82
8482103.0,CONT OFF LPR OZ,1,1,1,1.0,82
8482103.0,OZDEKE+,1,1,1,1.0,82
8482103.0,SOUTH CYCLE +,2,2,2,1.0,82
8482103.0,2ND ASSIST,1,1,1,1.0,82
8481020.0,DUMP IN LPR+,4,4,4,1.0,20
8481020.0,OFF GLASS DUMP OUT-,1,0,1,0.0,20
8481020.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,20
8481020.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,20
8481020.0,NO PRESSURE LPR+,5,5,5,1.0,20
8481020.0,DZ OUTLET PASS+,1,1,1,1.0,20
8481020.0,DZONE D2D+,3,3,3,1.0,20
8481020.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,20
8481020.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,20
8481020.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,20
8481122.0,DUMPIN AGAINST,6,0,6,0.0,85
8481122.0,CONT LPR- DZ,3,0,3,0.0,85
8481122.0,LPR FROM BC DZ,1,1,1,1.0,85
8481122.0,DZDEKE+,1,1,1,1.0,85
8481122.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,85
8481122.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8481122.0,NZPASS south+,1,1,1,1.0,85
8481122.0,MISS PASS,1,0,1,0.0,85
8481122.0,LPR+ DZ,2,2,2,1.0,85
8481122.0,DZONE D2D+,3,3,3,1.0,85
8481122.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8481122.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8481122.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8481122.0,DZ OUTLET PASS-,3,0,3,0.0,85
8481122.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,85
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,85
8481122.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8481122.0,CONT DEF LPR DZ,1,1,1,1.0,85
8481122.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,85
8481122.0,DUMP IN LPR+,2,2,2,1.0,85
8481122.0,CONT LPR+ DZ,2,2,2,1.0,85
8481122.0,2ND ASSIST,1,1,1,1.0,85
8481122.0,DZONE STRETCH+,1,1,1,1.0,85
8481122.0,NO PRESSURE LPR+,1,1,1,1.0,85
8481122.0,LPR+ OZ,1,1,1,1.0,85
8481122.0,SOUTH CYCLE +,1,1,1,1.0,85
8481122.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8481122.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8481122.0,SHOT PRESSURE,6,0,6,0.0,85
8481122.0,LPR- DZ,1,0,1,0.0,85
8481122.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8481122.0,DUMP IN+,1,1,1,1.0,85
8481122.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,85
8481122.0,DZ OUTLET PASS+,2,2,2,1.0,85
8481122.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,85
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8481122.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8481122.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8481122.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8481122.0,FLIP DUMP OUT+,1,1,1,1.0,85
8481122.0,OZPASS TO SLOT+,1,1,1,1.0,85
8481122.0,LPRREB+,1,1,1,1.0,85
8481122.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8481122.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8481122.0,DEF LPR DZ,1,1,1,1.0,85
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8481122.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8478057.0,D-ZONE PASS RECEPTION,5,5,5,1.0,63
8478057.0,DZDEKE+,1,1,1,1.0,63
8478057.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8478057.0,FLIP DUMP OUT+,1,1,1,1.0,63
8478057.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8478057.0,DEF LPR OZ,1,1,1,1.0,63
8478057.0,OZPASS TO SLOT+,1,1,1,1.0,63
8478057.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8478057.0,DUMP IN+,3,3,3,1.0,63
8478057.0,DI LPR OZ,3,3,3,1.0,63
8478057.0,OZDEKE+,2,2,2,1.0,63
8478057.0,SOUTH CYCLE +,2,2,2,1.0,63
8478057.0,1ST ASSIST,1,1,1,1.0,63
8478057.0,CONT LPR- DZ,3,0,3,0.0,63
8478057.0,OFF GLASS DUMP OUT-,2,0,2,0.0,63
8478057.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8478057.0,NZPUCKPROTECTION+,1,1,1,1.0,63
