player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476459.0,3,982.46666666667,3382.4666666667,00:31:34:22,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.363831,39.47941,-10.363831,-39.47941,"['8476459', '8481704', '8482157', '8478840', '8480817', '8478048']","['8475231', '8481237', '8483553', '8477506', '8477950', '8478009']","['8476459', '8481704', '8482157']","['8478840', '8480817']","['8475231', '8481237', '8483553']","['8477506', '8477950']",8478048,8478009,44,43.0,4,0,4,5,5,217.53333333333,REG,0,3,0,0,4,0,0,2,2,1,1,2
8476468.0,1,2.0333333333333,2.0333333333333,00:00:02:01,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.8432465,-31.938236,-6.8432465,31.938236,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8476917', '8480865']",8478048,8478009,0,,0,0,0,5,5,1197.9666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476468.0,1,10.066666666667,10.066666666667,00:00:10:02,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,73.73442,-40.488235,-73.73442,40.488235,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8476917', '8480865']",8478048,8478009,0,,0,0,0,5,5,1189.933333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476468.0,1,10.133333333333,10.133333333333,00:00:10:04,New York Rangers,NYR,3,dz,lpr,CONT DEF LPR DZ,successful,alongboards,73.73442,-40.488235,-73.73442,40.488235,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8476917', '8480865']",8478048,8478009,0,,0,0,0,5,5,1189.866666666667,REG,0,0,0,0,1,0,0,0,0,0,0,1
8476468.0,1,10.3,10.3,00:00:10:09,New York Rangers,NYR,3,dz,puckprotection,DZDEKE-,failed,,74.237366,-38.979412,-74.237366,38.979412,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8476917', '8480865']",8478048,8478009,0,,0,0,0,5,5,1189.7,REG,0,0,0,0,1,0,0,0,0,0,0,1
8476468.0,1,11.766666666667,11.766666666667,00:00:11:23,New York Rangers,NYR,3,dz,lpr,OFF LPR DZ,successful,alongboards,69.71089,-40.488235,-69.71089,40.488235,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8476917', '8480865']",8478048,8478009,0,,0,0,0,5,5,1188.233333333333,REG,0,0,0,0,1,0,0,0,0,0,0,1
8476468.0,1,12.533333333333,12.533333333333,00:00:12:16,New York Rangers,NYR,3,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,73.73442,-40.991177,-73.73442,40.991177,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8476917', '8480865']",8478048,8478009,0,,0,0,0,5,5,1187.466666666667,REG,0,0,0,0,1,0,0,0,0,0,0,1
8476468.0,1,13.033333333333,13.033333333333,00:00:13:01,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.37854,-16.34706,-98.37854,16.34706,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8476917', '8480865']",8478048,8478009,0,,0,0,0,5,5,1186.966666666667,REG,0,0,0,0,1,0,0,0,0,0,0,1
8476468.0,1,49.633333333333,49.633333333333,00:00:49:19,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,47.073807,-23.48883,-47.073807,23.48883,"['8476468', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476468', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1150.366666666667,REG,0,0,0,0,2,1,0,0,0,0,0,3
8476468.0,1,181.16666666667,181.16666666667,00:04:11:15,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.09718,22.882362,69.09718,-22.882362,"['8476459', '8476468', '8482157', '8480001', '8482073', '8478048']","['8477392', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8480001', '8482073']","['8477392', '8481237', '8483553']","['8477950', '8481014']",8478048,8478009,2,1.0,0,0,0,5,5,1018.83333333333,REG,0,3,1,1,3,4,0,2,1,1,1,1
8476468.0,1,181.26666666667,181.26666666667,00:04:11:18,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,,-69.1056,21.775879,69.1056,-21.775879,"['8476459', '8476468', '8482157', '8480001', '8482073', '8478048']","['8477392', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8480001', '8482073']","['8477392', '8481237', '8483553']","['8477950', '8481014']",8478048,8478009,2,1.0,0,0,0,5,5,1018.7333333333299,REG,0,3,1,1,3,4,0,2,1,1,1,1
8476468.0,1,181.3,181.3,00:04:11:19,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-69.1056,21.775879,69.1056,-21.775879,"['8476459', '8476468', '8482157', '8480001', '8482073', '8478048']","['8477392', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8480001', '8482073']","['8477392', '8481237', '8483553']","['8477950', '8481014']",8478048,8478009,2,1.0,0,0,0,5,5,1018.7,REG,0,3,1,1,3,4,0,2,1,1,1,1
8476468.0,1,269.16666666667,269.16666666667,00:06:45:23,New York Rangers,NYR,3,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",20.426353,-21.376465,-20.426353,21.376465,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8478048,8478009,4,3.0,0,0,0,5,5,930.8333333333301,REG,0,0,1,1,1,2,0,0,0,0,2,6
8476468.0,1,318.03333333333,318.03333333333,00:08:22:08,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.21164,22.882362,-69.21164,-22.882362,"['8476468', '8477380', '8481704', '8475177', '8481708', '8478048']","['8475231', '8475754', '8484958', '8477950', '8481014', '8478009']","['8476468', '8477380', '8481704']","['8475177', '8481708']","['8475231', '8475754', '8484958']","['8477950', '8481014']",8478048,8478009,5,4.0,0,0,0,5,5,881.96666666667,REG,0,2,0,0,3,0,0,2,1,0,0,2
8476468.0,1,436.03333333333,436.03333333333,00:14:04:02,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, firstafterpp, righthandedopponent",-69.60012,22.379417,69.60012,-22.379417,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8476419', '8477500', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,8,7.0,0,0,0,5,4,763.96666666667,REG,0,5,1,1,5,2,0,5,1,1,1,1
8476468.0,1,460.13333333333,460.13333333333,00:14:28:05,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,-20.370588,96.762634,20.370588,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8476419', '8477500', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,8,7.0,0,0,0,5,4,739.86666666667,REG,0,7,1,1,4,1,0,5,1,1,3,0
8476468.0,1,462.96666666667,462.96666666667,00:14:31:00,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, eastwest, lowhigh",-88.715576,-14.335295,88.715576,14.335295,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8476419', '8477500', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,8,7.0,0,0,0,5,4,737.03333333333,REG,0,7,1,1,4,1,0,5,1,1,3,0
8476468.0,1,477.66666666667,477.66666666667,00:14:45:21,New York Rangers,NYR,3,oz,block,BLUE HOLD+,successful,,-42.444992,-38.979412,42.444992,38.979412,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,8,7.0,0,0,0,5,4,722.3333333333301,REG,0,4,2,2,0,1,0,3,0,0,4,1
8476468.0,1,477.7,477.7,00:14:45:22,New York Rangers,NYR,3,oz,lpr,DEF LPR OZ,successful,alongboards,-42.444992,-38.979412,42.444992,38.979412,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,8,7.0,0,0,0,5,4,722.3,REG,0,4,2,2,0,1,0,3,0,0,4,1
8476468.0,1,478.3,478.3,00:14:46:10,New York Rangers,NYR,3,oz,puckprotection,OZDEKE+,successful,,-45.46264,-37.47059,45.46264,37.47059,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,8,7.0,0,0,0,5,4,721.7,REG,0,4,2,2,0,1,0,3,0,0,4,1
8476468.0,1,479.1,479.1,00:14:47:04,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-53.509697,-35.961765,53.509697,35.961765,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,8,7.0,0,0,0,5,4,720.9,REG,0,4,2,2,0,1,0,3,0,0,4,1
8476468.0,1,522.4,522.4,00:16:34:27,New York Rangers,NYR,3,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59424,21.87648,68.59424,-21.87648,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,10,9.0,0,0,0,5,4,677.6,REG,0,3,2,1,1,3,0,3,1,0,3,1
8476468.0,1,523.36666666667,523.36666666667,00:16:35:26,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,,-68.59793,21.373528,68.59793,-21.373528,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,10,9.0,0,0,0,5,4,676.63333333333,REG,0,3,2,1,1,3,0,3,1,0,3,0
8476468.0,1,538.93333333333,538.93333333333,00:16:51:13,New York Rangers,NYR,3,oz,reception,MISS PASS,failed,,-93.74499,-17.352942,93.74499,17.352942,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,10,9.0,0,0,0,5,4,661.06666666667,REG,0,2,2,1,1,3,0,2,1,0,2,0
8476468.0,1,548.4,548.4,00:17:00:27,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-86.2056,-36.06236,86.2056,36.06236,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,10,9.0,0,0,0,5,4,651.6,REG,0,1,2,1,0,3,0,1,0,0,2,0
8476468.0,1,552.1,552.1,00:17:04:18,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,eastside,-69.60854,-29.524124,69.60854,29.524124,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,10,9.0,0,0,0,5,4,647.9,REG,0,2,2,1,0,3,0,1,0,0,2,0
8476468.0,1,556.13333333333,556.13333333333,00:17:08:19,New York Rangers,NYR,3,oz,lpr,LPR- OZ,failed,alongboards,-67.59678,-40.58883,67.59678,40.58883,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,10,9.0,0,0,0,5,4,643.86666666667,REG,0,3,2,1,0,3,0,2,0,0,3,0
8476468.0,1,557.8,557.8,00:17:10:09,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-36.917366,-37.571182,36.917366,37.571182,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8476917', '8477506', '8481014', '8478009']",,,,,8478048,8478009,10,9.0,0,0,0,5,5,642.2,REG,0,3,2,1,0,3,0,2,0,0,3,0
8476468.0,1,651.63333333333,651.63333333333,00:19:42:29,New York Rangers,NYR,3,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.510895,1.7588234,-35.510895,-1.7588234,"['8476389', '8476468', '8480817', '8482073', '8478048']","['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']",,"['8480817', '8482073']","['8475151', '8475754', '8481601']","['8480865', '8480871']",8478048,8478009,11,10.0,0,0,0,4,5,548.36666666667,REG,0,0,0,0,1,0,0,0,2,0,0,4
8476468.0,1,669.26666666667,669.26666666667,00:20:00:18,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,61.16089,14.835293,-61.16089,-14.835293,"['8476389', '8476468', '8480817', '8482073', '8478048']","['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']",,"['8480817', '8482073']","['8475151', '8475754', '8481601']","['8480865', '8480871']",8478048,8478009,11,10.0,0,0,0,4,5,530.73333333333,REG,0,1,0,0,1,1,0,1,2,0,0,2
8476468.0,1,671.06666666667,671.06666666667,00:20:02:12,New York Rangers,NYR,3,dz,dumpout,OFF GLASS DUMP OUT+,successful,,66.19031,-14.838236,-66.19031,14.838236,"['8476389', '8476468', '8480817', '8482073', '8478048']","['8475151', '8475754', '8481601', '8480865', '8480871', '8478009']",,"['8480817', '8482073']","['8475151', '8475754', '8481601']","['8480865', '8480871']",8478048,8478009,11,10.0,0,0,0,4,5,528.93333333333,REG,0,1,0,0,1,1,0,1,2,0,0,2
8476468.0,1,695.2,695.2,00:23:49:01,New York Rangers,NYR,3,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",20.426353,-21.879406,-20.426353,21.879406,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,504.79999999999995,REG,0,1,0,0,1,1,0,1,1,0,0,1
8476468.0,1,695.93333333333,695.93333333333,00:23:49:23,New York Rangers,NYR,3,nz,lpr,CONT LPR- NZ,failed,,19.919716,-21.37647,-19.919716,21.37647,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,504.06666666667,REG,0,1,0,0,1,1,0,1,1,0,0,1
8476468.0,1,700.16666666667,700.16666666667,00:23:54:00,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.469711,10.811764,-28.469711,-10.811764,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,499.83333333332996,REG,0,1,0,0,1,1,0,1,1,0,0,1
8476468.0,1,712.63333333333,712.63333333333,00:24:06:14,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.450874,-38.47647,43.450874,38.47647,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,487.36666666666997,REG,0,1,1,0,1,2,0,1,0,0,0,1
8476468.0,1,712.66666666667,712.66666666667,00:24:06:15,New York Rangers,NYR,3,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-43.450874,-38.47647,43.450874,38.47647,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,487.33333333332996,REG,0,1,1,0,1,2,0,1,0,0,0,1
8476468.0,1,714.33333333333,714.33333333333,00:24:08:05,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.177345,-35.458824,82.177345,35.458824,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,485.66666666667004,REG,0,1,1,0,1,2,0,1,0,0,0,1
8476468.0,1,715.4,715.4,00:24:09:07,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-94.75087,-5.7852936,94.75087,5.7852936,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,484.6,REG,0,1,1,0,1,2,0,1,0,0,0,1
8476468.0,1,715.83333333333,715.83333333333,00:24:09:20,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.14205,-2.2647057,76.14205,2.2647057,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,484.16666666667004,REG,0,1,1,0,1,1,0,1,0,0,0,1
8476468.0,1,719.76666666667,719.76666666667,00:24:13:18,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-84.69678,36.964706,84.69678,-36.964706,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,480.23333333333005,REG,0,1,1,0,0,2,0,1,0,0,1,1
8476468.0,1,719.8,719.8,00:24:13:19,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-84.69678,36.964706,84.69678,-36.964706,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,480.20000000000005,REG,0,2,1,0,0,2,0,1,0,0,1,1
8476468.0,1,721.6,721.6,00:24:15:13,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.19972,34.85235,85.19972,-34.85235,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,478.4,REG,0,2,1,0,0,2,0,1,0,0,1,1
8476468.0,1,722.33333333333,722.33333333333,00:24:16:05,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-69.60854,40.88764,69.60854,-40.88764,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,477.66666666667004,REG,0,2,1,0,0,2,0,1,0,0,1,1
8476468.0,1,727.76666666667,727.76666666667,00:24:21:18,New York Rangers,NYR,3,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-60.5556,36.361168,60.5556,-36.361168,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,472.23333333333005,REG,0,2,1,0,0,3,0,1,0,0,2,1
8476468.0,1,727.83333333333,727.83333333333,00:24:21:20,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-60.5556,36.361168,60.5556,-36.361168,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,472.16666666667004,REG,0,2,1,0,0,3,0,1,0,0,2,1
8476468.0,1,733.96666666667,733.96666666667,00:24:27:24,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.390892,32.840584,32.390892,-32.840584,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,466.03333333333,REG,0,2,1,0,0,3,0,1,0,0,2,1
8476468.0,1,735.0,735.0,00:24:28:25,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,westeast,-33.89972,28.31411,33.89972,-28.31411,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,465.0,REG,0,2,1,0,0,3,0,1,0,0,2,1
8476468.0,1,738.0,738.0,00:24:31:25,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.402657,30.325874,34.402657,-30.325874,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,462.0,REG,0,2,1,0,0,3,0,1,0,0,2,0
8476468.0,1,738.66666666667,738.66666666667,00:24:32:15,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,westside,-41.443836,31.834702,41.443836,-31.834702,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8476419', '8477500']","['8477950', '8481014']",8478048,8478009,12,11.0,0,0,0,5,5,461.33333333332996,REG,0,2,1,0,0,3,0,1,0,0,2,0
8476468.0,1,884.36666666667,884.36666666667,00:31:23:09,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,-23.388235,38.421463,23.388235,"['8476459', '8476468', '8482157', '8475177', '8481708', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8475177', '8481708']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,17,16.0,0,0,0,5,5,315.63333333333003,REG,0,3,2,2,1,1,0,3,0,0,5,1
8476468.0,1,885.13333333333,885.13333333333,00:31:24:02,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-59.54499,-25.4,59.54499,25.4,"['8476459', '8476468', '8482157', '8475177', '8481708', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8475177', '8481708']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,17,16.0,0,0,0,5,5,314.86666666666997,REG,0,3,2,2,1,1,0,3,0,0,5,1
8476468.0,1,888.26666666667,888.26666666667,00:31:27:06,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,alongboards,-77.147934,-35.458824,77.147934,35.458824,"['8476459', '8476468', '8482157', '8475177', '8481708', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8475177', '8481708']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,17,16.0,0,0,0,5,5,311.73333333333005,REG,0,3,1,1,1,2,0,3,0,0,4,1
8476468.0,1,888.33333333333,888.33333333333,00:31:27:08,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,eastside,-76.14205,-33.95,76.14205,33.95,"['8476459', '8476468', '8482157', '8475177', '8481708', '8478048']","['8475151', '8475754', '8481601', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8475177', '8481708']","['8475151', '8475754', '8481601']","['8476917', '8480865']",8478048,8478009,17,16.0,0,0,0,5,5,311.66666666667004,REG,0,3,1,1,1,2,0,3,0,0,4,1
