player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479543.0,2,894.13333333333,2094.1333333333,00:29:23:12,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,86.80299,-15.3377075,86.80299,-15.3377075,"['8475848', '8477989', '8479543', '8475233', '8482964', '8482487']","['8478414', '8480002', '8482110', '8475455', '8476462', '8474596']","['8475848', '8477989', '8479543']","['8475233', '8482964']","['8478414', '8480002', '8482110']","['8475455', '8476462']",8482487,8474596,39,38.0,2,4,-2,5,5,305.86666666666997,REG,0,3,1,0,0,1,0,5,0,0,4,1
8479543.0,2,908.6,2108.6,00:29:37:26,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.253517,40.82058,-9.253517,40.82058,"['8475848', '8477989', '8479543', '8475233', '8482964', '8482487']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474596']","['8475848', '8477989', '8479543']","['8475233', '8482964']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8482487,8474596,39,38.0,2,4,-2,5,5,291.4,REG,0,3,1,0,1,2,0,4,0,0,2,1
8479543.0,2,909.73333333333,2109.7333333333,00:29:39:00,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.7035141,40.317642,-0.7035141,40.317642,"['8475848', '8477989', '8479543', '8475233', '8482964', '8482487']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474596']","['8475848', '8477989', '8479543']","['8475233', '8482964']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8482487,8474596,39,38.0,2,4,-2,5,5,290.26666666666995,REG,0,3,1,0,1,2,0,4,0,0,2,1
8479543.0,2,909.76666666667,2109.7666666667,00:29:39:01,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",1.8111877,39.814697,1.8111877,39.814697,"['8475848', '8477989', '8479543', '8475233', '8482964', '8482487']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474596']","['8475848', '8477989', '8479543']","['8475233', '8482964']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8482487,8474596,39,38.0,2,4,-2,5,5,290.23333333333005,REG,0,3,1,0,1,2,0,4,0,0,2,1
8479543.0,2,919.86666666667,2119.8666666667,00:29:49:04,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,,79.767075,-3.270588,79.767075,-3.270588,"['8475848', '8477989', '8479543', '8475233', '8482964', '8482487']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474596']","['8475848', '8477989', '8479543']","['8475233', '8482964']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8482487,8474596,39,38.0,2,4,-2,5,5,280.13333333333003,REG,0,6,1,0,1,3,0,6,0,0,5,1
8479543.0,2,919.93333333333,2119.9333333333,00:29:49:06,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",79.26413,-3.773529,79.26413,-3.773529,"['8475848', '8477989', '8479543', '8475233', '8482964', '8482487']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474596']","['8475848', '8477989', '8479543']","['8475233', '8482964']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8482487,8474596,39,38.0,2,4,-2,5,5,280.06666666667,REG,0,6,1,0,1,3,0,7,0,0,6,1
8479543.0,3,162.13333333333,2562.1333333333,00:04:15:14,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8059387,39.14759,-1.8059387,-39.14759,"['8475848', '8477989', '8479543', '8475233', '8482964', '8482487']","['8475193', '8477508', '8479414', '8478399', '8480192', '8474596']","['8475848', '8477989', '8479543']","['8475233', '8482964']","['8475193', '8477508', '8479414']","['8478399', '8480192']",8482487,8474596,49,48.0,3,4,-1,5,5,1037.86666666667,REG,0,5,0,0,1,1,0,4,0,0,5,2
8479543.0,3,162.16666666667,2562.1666666667,00:04:15:15,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",1.8059387,39.14759,-1.8059387,-39.14759,"['8475848', '8477989', '8479543', '8475233', '8482964', '8482487']","['8475193', '8477508', '8479414', '8478399', '8480192', '8474596']","['8475848', '8477989', '8479543']","['8475233', '8482964']","['8475193', '8477508', '8479414']","['8478399', '8480192']",8482487,8474596,49,48.0,3,4,-1,5,5,1037.83333333333,REG,0,5,0,0,1,1,0,4,0,0,5,2
8480002.0,1,0.0,0.0,00:00:00:00,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.8079529,0.25,0.8079529,0.25,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8474596,8482487,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480002.0,1,0.23333333333333,0.23333333333333,00:00:00:07,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,0.25,0.30500793,0.25,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8474596,8482487,0,,0,0,0,5,5,1199.7666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480002.0,1,0.26666666666667,0.26666666666667,00:00:00:08,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,eastwest,0.30500793,0.25,0.30500793,0.25,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8474596,8482487,0,,0,0,0,5,5,1199.7333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480002.0,1,9.2333333333333,9.2333333333333,00:00:09:07,New Jersey Devils,NJD,1,oz,lpr,LPR+ OZ,successful,,49.0903,-31.938236,49.0903,-31.938236,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8474596,8482487,0,,0,0,0,5,5,1190.7666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480002.0,1,9.2666666666667,9.2666666666667,00:00:09:08,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,westside,49.0903,-31.938236,49.0903,-31.938236,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8474596,8482487,0,,0,0,0,5,5,1190.7333333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8480002.0,1,30.466666666667,30.466666666667,00:00:30:14,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,10.811764,97.37265,10.811764,"['8476292', '8480002', '8481032', '8476462', '8478399', '8474596']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8476292', '8480002', '8481032']","['8476462', '8478399']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8474596,8482487,0,,0,0,0,5,5,1169.533333333333,REG,0,0,0,0,0,1,0,0,0,0,0,2
8480002.0,1,31.866666666667,31.866666666667,00:00:31:26,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",90.33148,28.917648,90.33148,28.917648,"['8476292', '8480002', '8481032', '8476462', '8478399', '8474596']","['8476469', '8476981', '8478133', '8476875', '8483457', '8482487']","['8476292', '8480002', '8481032']","['8476462', '8478399']","['8476469', '8476981', '8478133']","['8476875', '8483457']",8474596,8482487,0,,0,0,0,5,5,1168.133333333333,REG,0,0,0,0,0,1,0,0,0,0,0,2
8480002.0,1,285.13333333333,285.13333333333,00:07:09:09,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-34.45294,-40.433228,-34.45294,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8474596,8482487,5,4.0,0,0,0,5,5,914.86666666667,REG,0,4,0,0,0,3,0,5,0,0,4,1
8480002.0,1,285.8,285.8,00:07:09:29,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-35.458824,-25.344994,-35.458824,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8474596,8482487,5,4.0,0,0,0,5,5,914.2,REG,0,4,0,0,0,3,0,5,0,0,4,1
8480002.0,1,286.83333333333,286.83333333333,00:07:11:00,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-37.47059,0.30500793,-37.47059,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8474596,8482487,5,4.0,0,0,0,5,5,913.1666666666699,REG,0,4,0,0,0,3,0,5,0,0,4,1
8480002.0,1,287.46666666667,287.46666666667,00:07:11:19,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, westofdot",13.884422,-40.488235,13.884422,-40.488235,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8474596,8482487,5,4.0,0,0,0,5,5,912.53333333333,REG,0,4,0,0,0,3,0,5,0,0,4,1
8480002.0,1,293.6,293.6,00:07:17:23,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,66.69324,12.320587,66.69324,12.320587,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8474596,8482487,5,4.0,0,0,0,5,5,906.4,REG,0,4,0,0,0,2,0,5,0,0,4,1
8480002.0,1,294.03333333333,294.03333333333,00:07:18:06,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, lowhigh, eastside, highleft",66.19031,11.314705,66.19031,11.314705,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8474596,8482487,5,4.0,0,0,0,5,5,905.96666666667,REG,0,5,0,0,1,2,0,5,0,0,4,1
8480002.0,1,310.13333333333,310.13333333333,00:07:34:09,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,36.964706,39.03148,36.964706,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8474596,8482487,5,4.0,0,0,0,5,5,889.86666666667,REG,0,2,0,0,2,2,0,2,0,0,1,2
8480002.0,1,311.33333333333,311.33333333333,00:07:35:15,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,33.49913,25.900002,33.49913,25.900002,"['8476474', '8479407', '8480002', '8477488', '8482684', '8474596']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8474596,8482487,5,4.0,0,0,0,5,5,888.6666666666699,REG,0,3,0,0,3,2,0,2,0,0,1,2
8480002.0,1,461.06666666667,461.06666666667,00:13:34:29,New Jersey Devils,NJD,1,oz,faceoff,OZ REC FACE OFF+SON,successful,"weakside, eastfodot, righthandedopponent",69.71089,22.882355,69.71089,22.882355,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,8,7.0,0,0,0,5,5,738.93333333333,REG,0,1,0,0,1,2,0,1,1,0,2,1
8480002.0,1,462.43333333333,462.43333333333,00:13:36:10,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,,68.705,21.876472,68.705,21.876472,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,8,7.0,0,0,0,5,5,737.56666666667,REG,0,1,0,0,1,2,0,1,1,0,2,1
8480002.0,1,495.8,495.8,00:14:45:00,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.877342,35.958824,-30.877342,35.958824,"['8476474', '8479407', '8480002', '8475455', '8476462', '8474596']","['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8475455', '8476462']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,9,8.0,0,0,0,5,5,704.2,REG,0,2,1,0,4,3,0,2,1,0,1,2
8480002.0,1,496.06666666667,496.06666666667,00:14:45:08,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,35.958824,-25.344994,35.958824,"['8476474', '8479407', '8480002', '8475455', '8476462', '8474596']","['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8475455', '8476462']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,9,8.0,0,0,0,5,5,703.93333333333,REG,0,2,1,0,4,3,0,2,1,0,1,2
8480002.0,1,496.6,496.6,00:14:45:24,New Jersey Devils,NJD,1,nz,pass,NZPASS north+,successful,eastside,-17.800873,37.97059,-17.800873,37.97059,"['8476474', '8479407', '8480002', '8475455', '8476462', '8474596']","['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8475455', '8476462']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,9,8.0,0,0,0,5,5,703.4,REG,0,2,1,0,4,3,0,2,1,0,1,2
8480002.0,1,504.26666666667,504.26666666667,00:15:42:27,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-68.59793,-20.87353,-68.59793,-20.87353,"['8480002', '8482110', '8477488', '8478399', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477488', '8478399']",,,8474596,8482487,10,9.0,1,1,0,5,4,695.7333333333299,REG,1,3,1,0,5,2,1,3,2,0,1,3
8480002.0,1,526.36666666667,526.36666666667,00:16:38:25,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, righthandedopponent",-68.59793,22.882355,-68.59793,22.882355,"['8480002', '8482110', '8477488', '8478399', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477488', '8478399']",,,8474596,8482487,11,10.0,1,1,0,5,4,673.63333333333,REG,1,2,2,1,3,3,1,3,1,0,4,3
8480002.0,1,526.76666666667,526.76666666667,00:16:39:07,New Jersey Devils,NJD,1,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-69.60381,22.37941,-69.60381,22.37941,"['8480002', '8482110', '8477488', '8478399', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477488', '8478399']",,,8474596,8482487,11,10.0,1,1,0,5,4,673.23333333333,REG,1,2,2,1,3,3,1,3,1,0,4,3
8480002.0,1,526.8,526.8,00:16:39:08,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-69.60381,22.37941,-69.60381,22.37941,"['8480002', '8482110', '8477488', '8478399', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477488', '8478399']",,,8474596,8482487,11,10.0,1,1,0,5,4,673.2,REG,1,2,2,1,3,3,1,3,1,0,4,3
8480002.0,1,550.1,550.1,00:17:27:08,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-68.59793,-20.370588,-68.59793,-20.370588,"['8479407', '8480002', '8477488', '8478399', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477488', '8478399']",,,8474596,8482487,12,11.0,1,1,0,5,4,649.9,REG,1,2,1,1,2,1,1,3,1,0,3,2
8480002.0,1,550.63333333333,550.63333333333,00:17:27:24,New Jersey Devils,NJD,1,dz,lpr,F/OFF LPR+ DZ,successful,,-68.094986,-21.37647,-68.094986,-21.37647,"['8479407', '8480002', '8477488', '8478399', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477488', '8478399']",,,8474596,8482487,12,11.0,1,1,0,5,4,649.36666666667,REG,1,2,1,1,2,1,1,3,1,0,3,2
8480002.0,1,550.66666666667,550.66666666667,00:17:27:25,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,-68.094986,-21.37647,-68.094986,-21.37647,"['8479407', '8480002', '8477488', '8478399', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477488', '8478399']",,,8474596,8482487,12,11.0,1,1,0,5,4,649.33333333333,REG,1,2,1,1,2,1,1,3,1,0,3,2
8480002.0,1,558.36666666667,558.36666666667,00:17:35:16,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.64499,9.8058815,-76.64499,9.8058815,"['8479407', '8480002', '8477488', '8478399', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477488', '8478399']",,,8474596,8482487,12,11.0,1,1,0,5,4,641.63333333333,REG,1,2,1,1,1,1,1,3,1,0,3,1
8480002.0,1,558.96666666667,558.96666666667,00:17:36:04,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-70.10676,13.326469,-70.10676,13.326469,"['8479407', '8480002', '8477488', '8478399', '8474596']","['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8477488', '8478399']",,,8474596,8482487,12,11.0,1,1,0,5,4,641.03333333333,REG,1,2,1,1,1,1,1,3,0,0,3,1
8480002.0,1,767.66666666667,767.66666666667,00:21:40:09,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,-9.808823,11.369713,-9.808823,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8474596,8482487,13,12.0,1,1,0,5,5,432.33333333332996,REG,0,2,0,0,6,0,0,2,2,2,0,6
8480002.0,1,768.4,768.4,00:21:41:01,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",24.949127,-5.7852936,24.949127,-5.7852936,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8474596,8482487,13,12.0,1,1,0,5,5,431.6,REG,0,2,0,0,6,0,0,2,2,2,0,6
8480002.0,1,769.53333333333,769.53333333333,00:21:42:05,New Jersey Devils,NJD,1,oz,puckprotection,OZPUCKPROTECTION+,successful,,58.14325,-14.335295,58.14325,-14.335295,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8474596,8482487,13,12.0,1,1,0,5,5,430.46666666667,REG,0,2,0,0,6,0,0,2,3,2,0,6
8480002.0,1,770.2,770.2,00:21:42:25,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE+,successful,,77.255005,-20.87353,77.255005,-20.87353,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8474596,8482487,13,12.0,1,1,0,5,5,429.79999999999995,REG,0,2,0,0,6,0,0,2,3,2,0,6
8480002.0,1,771.66666666667,771.66666666667,00:21:44:09,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",90.83443,7.291176,90.83443,7.291176,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8479339', '8481523', '8481618', '8476875', '8483457', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8474596,8482487,13,12.0,1,1,0,5,5,428.33333333332996,REG,0,2,0,0,6,0,0,2,3,2,0,6
8480002.0,1,950.46666666667,950.46666666667,00:27:59:15,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,-9.808823,86.8109,-9.808823,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8476875', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8476875', '8482087']",8474596,8482487,15,14.0,1,1,0,5,5,249.53333333333,REG,0,1,0,0,2,3,0,1,3,1,1,2
8480002.0,1,950.93333333333,950.93333333333,00:27:59:29,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR ONNET,successful,"forehandbackhand, withpressure, quickrelease, withgoal, seam, eastwest, lowleft",87.31383,-4.7794113,87.31383,-4.7794113,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8476875', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8476875', '8482087']",8474596,8482487,15,14.0,1,1,0,5,5,249.06666666667002,REG,0,2,0,0,3,3,0,1,3,1,1,2
8480002.0,1,951.03333333333,951.03333333333,00:28:00:02,New Jersey Devils,NJD,1,oz,goal,GOAL,successful,,87.31383,-4.7794113,87.31383,-4.7794113,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8476875', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8476875', '8482087']",8474596,8482487,15,14.0,1,1,0,5,5,248.96666666667,REG,0,2,0,0,3,3,0,2,3,1,1,2
8480002.0,1,951.56666666667,951.56666666667,00:28:42:08,New Jersey Devils,NJD,1,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.7008743,1.2558823,-0.7008743,1.2558823,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8474596,8482487,15,14.0,1,2,-1,5,5,248.43333333332998,REG,0,2,0,0,3,3,1,2,3,1,1,2
8480002.0,1,994.16666666667,994.16666666667,00:29:24:26,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37854,7.291176,98.37854,7.291176,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8474596,8482487,15,14.0,1,2,-1,5,5,205.83333333332996,REG,0,1,0,0,1,2,1,1,2,1,1,1
8480002.0,1,1054.4666666667,1054.4666666667,00:33:27:23,New Jersey Devils,NJD,1,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, righthandedopponent",69.20795,-21.37647,69.20795,-21.37647,"['8476474', '8479407', '8480002', '8475455', '8476462', '8474596']","['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8475455', '8476462']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,17,16.0,1,2,-1,5,5,145.5333333333001,REG,0,5,0,0,5,2,0,5,0,0,3,1
8480002.0,1,1067.3666666667,1067.3666666667,00:34:33:01,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",0.30500793,-0.25294113,0.30500793,-0.25294113,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,17,16.0,1,3,-2,5,5,132.63333333330002,REG,0,5,0,0,5,1,1,5,0,0,3,1
8480002.0,1,1067.4,1067.4,00:34:33:02,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19792938,0.75294113,-0.19792938,0.75294113,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,17,16.0,1,3,-2,5,5,132.5999999999999,REG,0,5,0,0,5,1,1,5,0,0,3,1
8480002.0,1,1067.4333333333,1067.4333333333,00:34:33:03,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,eastwest,-0.19792938,0.75294113,-0.19792938,0.75294113,"['8476474', '8479407', '8480002', '8478399', '8480192', '8474596']","['8476469', '8476981', '8478133', '8478851', '8482087', '8482487']","['8476474', '8479407', '8480002']","['8478399', '8480192']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8474596,8482487,17,16.0,1,3,-2,5,5,132.56666666670003,REG,0,5,0,0,5,1,1,5,0,0,3,1
