player_id,action,count,success,attempts,success_rate,total_player_events
8479992.0,CHIP DUMP+,1,1,1,1.0,70
8479992.0,NZDEKE-,1,0,1,0.0,70
8479992.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8479992.0,LPR- DZ,1,0,1,0.0,70
8479992.0,CONT LPR- DZ,1,0,1,0.0,70
8479992.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8479992.0,OZDEKE-,1,0,1,0.0,70
8479992.0,OFF LPR NZ,1,1,1,1.0,70
8479992.0,CARRY OVER REDLINE,1,1,1,1.0,70
8479992.0,DUMP IN+,1,1,1,1.0,70
8479992.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8479992.0,OFF LPR DZ,1,1,1,1.0,70
8479992.0,DZ OUTLET PASS+,1,1,1,1.0,70
8479992.0,OFF LPR OZ,2,2,2,1.0,70
8479992.0,SOUTH CYCLE +,1,1,1,1.0,70
8479992.0,OZDEKE+,2,2,2,1.0,70
8479992.0,SLOT SHOT FOR ONNET,2,2,2,1.0,70
8479992.0,REB LPR OZ+,1,1,1,1.0,70
8479992.0,SOUTH CYCLE -,1,0,1,0.0,70
8479992.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,70
8479992.0,MISS PASS,1,0,1,0.0,70
8479992.0,OFFSIDE CAUSED,1,0,1,0.0,70
8479992.0,DEFENSIVE DUMP LPR,2,2,2,1.0,70
8479992.0,NZPASS south+,1,1,1,1.0,70
8479992.0,OZPASS TO SLOT-,1,0,1,0.0,70
8479992.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8479992.0,OZPASS OFF THE RUSH-,1,0,1,0.0,70
8479992.0,OZ STICK CHK+,1,1,1,1.0,70
8479992.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,70
8479992.0,CONT LPR- NZ,4,0,4,0.0,70
8479992.0,DEF LPR DZ,1,1,1,1.0,70
8479992.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8479992.0,NZPASS north OFFBOARDS-,1,0,1,0.0,70
8479992.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8479992.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8481542.0,SHOT PRESSURE,4,0,4,0.0,158
8481542.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,158
8481542.0,DEF LPR DZ,2,2,2,1.0,158
8481542.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,158
8481542.0,D-ZONE PASS RECEPTION,19,19,19,1.0,158
8481542.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,158
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,158
8481542.0,LPR+ DZ,5,5,5,1.0,158
8481542.0,OPPOSITION DUMP LPR,3,3,3,1.0,158
8481542.0,DZONE D2D+,6,6,6,1.0,158
8481542.0,N-ZONE PASS RECEPTION,2,2,2,1.0,158
8481542.0,NZONE E/W PASS+,1,1,1,1.0,158
8481542.0,DUMP IN LPR+,6,6,6,1.0,158
8481542.0,DZONE STRETCH+,1,1,1,1.0,158
8481542.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8481542.0,OFF GLASS DUMP OUT-,3,0,3,0.0,158
8481542.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,158
8481542.0,DZ OUTLET PASS+,10,10,10,1.0,158
8481542.0,PREVENT RECEPTION NZ,1,1,1,1.0,158
8481542.0,DZ BODY CHK+,1,1,1,1.0,158
8481542.0,O-ZONE PASS RECEPTION,12,12,12,1.0,158
8481542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,158
8481542.0,CONTROLLED BREAKOUT,5,0,5,0.0,158
8481542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,158
8481542.0,NZPASS north+,2,2,2,1.0,158
8481542.0,OZPASS TO SLOT-,1,0,1,0.0,158
8481542.0,DUMPIN AGAINST,4,0,4,0.0,158
8481542.0,NORTH CYCLE +,5,5,5,1.0,158
8481542.0,BLUE HOLD+,1,1,1,1.0,158
8481542.0,DEF LPR OZ,1,1,1,1.0,158
8481542.0,OZPASS TO SLOT+,2,2,2,1.0,158
8481542.0,1ST ASSIST,1,1,1,1.0,158
8481542.0,CONT LPR+ DZ,1,1,1,1.0,158
8481542.0,OFF GLASS DUMP OUT+,2,2,2,1.0,158
8481542.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8481542.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8481542.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8481542.0,DZDEKE+,3,3,3,1.0,158
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,158
8481542.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,158
8481542.0,DZDEKE-,2,0,2,0.0,158
8481542.0,OFF LPR DZ,2,2,2,1.0,158
8481542.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,158
8481542.0,SOUTH CYCLE +,1,1,1,1.0,158
8481542.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,158
8481542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8481542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8481542.0,LPRREB+,2,2,2,1.0,158
8481542.0,EAST/WEST PASS+,3,3,3,1.0,158
8481542.0,FLIP DUMP OUT+,1,1,1,1.0,158
8481542.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8481542.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,158
8481542.0,LPR- DZ,1,0,1,0.0,158
8481542.0,NZPASS south+,1,1,1,1.0,158
8481542.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,158
8481542.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8481542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8481542.0,CONT LPR- DZ,1,0,1,0.0,158
8481542.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8481542.0,FLIP DUMP OUT-,1,0,1,0.0,158
8481542.0,ICING,1,0,1,0.0,158
8479968.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8479968.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8479968.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8479968.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,60
8479968.0,CARRY OVER REDLINE,3,3,3,1.0,60
8479968.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8479968.0,OZPASS TO SLOT+,1,1,1,1.0,60
8479968.0,N-ZONE PASS RECEPTION,5,5,5,1.0,60
8479968.0,CHIP DUMP+,2,2,2,1.0,60
8479968.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8479968.0,DEF LPR OZ,2,2,2,1.0,60
8479968.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8479968.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8479968.0,DUMP IN+,4,4,4,1.0,60
8479968.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,60
8479968.0,SHOT PRESSURE,2,0,2,0.0,60
8479968.0,DEF LPR DZ,1,1,1,1.0,60
8479968.0,DUMP OUT-,1,0,1,0.0,60
8479968.0,CONT LPR- OZ,4,0,4,0.0,60
8479968.0,BLUE HOLD+,1,1,1,1.0,60
8479968.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8479968.0,CONT LPR- DZ,1,0,1,0.0,60
8479968.0,CONT LPR+ DZ,1,1,1,1.0,60
8479968.0,DZ OUTLET PASS-,1,0,1,0.0,60
8479968.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8479968.0,OFF LPR DZ,1,1,1,1.0,60
8479968.0,OFF LPR OZ,1,1,1,1.0,60
8479968.0,NORTH CYCLE +,1,1,1,1.0,60
8479968.0,SOUTH CYCLE +,1,1,1,1.0,60
8479968.0,OZPASS OFF THE RUSH-,1,0,1,0.0,60
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8479968.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8479968.0,DZ STICK CHK+,1,1,1,1.0,60
8479968.0,NZPASS north+,1,1,1,1.0,60
8479968.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8474141.0,N-ZONE PASS RECEPTION,12,12,12,1.0,119
8474141.0,DZONE STRETCH+,2,2,2,1.0,119
8474141.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8474141.0,DEF LPR DZ,1,1,1,1.0,119
8474141.0,DZ OUTLET PASS-,1,0,1,0.0,119
8474141.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8474141.0,SHOT PRESSURE,4,0,4,0.0,119
8474141.0,O-ZONE PASS RECEPTION,12,12,12,1.0,119
8474141.0,SOUTH CYCLE +,8,8,8,1.0,119
8474141.0,OFF LPR OZ,2,2,2,1.0,119
8474141.0,LPR+ DZ,1,1,1,1.0,119
8474141.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8474141.0,NZ STICK CHK+,2,2,2,1.0,119
8474141.0,LPR FROM SC NZ,1,1,1,1.0,119
8474141.0,NZPASS south+,3,3,3,1.0,119
8474141.0,CHIP DUMP+,2,2,2,1.0,119
8474141.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8474141.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8474141.0,CONT LPR- OZ,3,0,3,0.0,119
8474141.0,LPR FROM BC DZ,1,1,1,1.0,119
8474141.0,DZ OUTLET PASS+,5,5,5,1.0,119
8474141.0,LPR+ OZ,2,2,2,1.0,119
8474141.0,OZDEKE-,1,0,1,0.0,119
8474141.0,EAST/WEST PASS+,2,2,2,1.0,119
8474141.0,OZPASS TO SLOT+,3,3,3,1.0,119
8474141.0,MISS SHOT LPR OZ,3,3,3,1.0,119
8474141.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8474141.0,CONT LPRREB-,1,0,1,0.0,119
8474141.0,D-ZONE PASS RECEPTION,8,8,8,1.0,119
8474141.0,DZDEKE+,1,1,1,1.0,119
8474141.0,2ND ASSIST,1,1,1,1.0,119
8474141.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8474141.0,DUMP IN+,3,3,3,1.0,119
8474141.0,CONT DEF LPR DZ,1,1,1,1.0,119
8474141.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8474141.0,MISS PASS,1,0,1,0.0,119
8474141.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8474141.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8474141.0,CARRY OVER REDLINE,3,3,3,1.0,119
8474141.0,OZ ENTRY PASS+,3,3,3,1.0,119
8474141.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8474141.0,OZPASS TO SLOT-,1,0,1,0.0,119
8474141.0,SOUTH CYCLE -,1,0,1,0.0,119
8474141.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,119
8474141.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8474141.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8474141.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8474141.0,DEF LPR OZ,1,1,1,1.0,119
8474141.0,DZONE D2D+,1,1,1,1.0,119
8477946.0,N-ZONE PASS RECEPTION,8,8,8,1.0,159
8477946.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,159
8477946.0,OZDEKE+,2,2,2,1.0,159
8477946.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8477946.0,DEF LPR DZ,2,2,2,1.0,159
8477946.0,DZ OUTLET PASS+,2,2,2,1.0,159
8477946.0,OZ REC FACE OFF+,3,3,3,1.0,159
8477946.0,CONT F/OFF LPR OZ,2,2,2,1.0,159
8477946.0,SOUTH CYCLE +,4,4,4,1.0,159
8477946.0,OZ REC FACE OFF+SON,1,1,1,1.0,159
8477946.0,F/OFF LPR OZ,2,2,2,1.0,159
8477946.0,LPR+ DZ,3,3,3,1.0,159
8477946.0,DZONE D2D-,1,0,1,0.0,159
8477946.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,159
8477946.0,SHOT PRESSURE,3,0,3,0.0,159
8477946.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,159
8477946.0,D-ZONE PASS RECEPTION,3,3,3,1.0,159
8477946.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,159
8477946.0,NZONE E/W PASS+,2,2,2,1.0,159
8477946.0,CARRY OVER REDLINE,5,5,5,1.0,159
8477946.0,DUMP IN+,5,5,5,1.0,159
8477946.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,159
8477946.0,MISS SHOT LPR OZ,3,3,3,1.0,159
8477946.0,EAST/WEST PASS+,4,4,4,1.0,159
8477946.0,OFF LPR OZ,1,1,1,1.0,159
8477946.0,NORTH CYCLE -,1,0,1,0.0,159
8477946.0,O-ZONE PASS RECEPTION,6,6,6,1.0,159
8477946.0,CONT LPR- OZ,4,0,4,0.0,159
8477946.0,OFF LPR NZ,1,1,1,1.0,159
8477946.0,NORTH CYCLE +,3,3,3,1.0,159
8477946.0,NZ FACE OFF-,1,0,1,0.0,159
8477946.0,CONT LPR- NZ,2,0,2,0.0,159
8477946.0,F/OFF LPR+ DZ,2,2,2,1.0,159
8477946.0,DZONE D2D+,3,3,3,1.0,159
8477946.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,159
8477946.0,CONT LPR- DZ,2,0,2,0.0,159
8477946.0,MISS PASS,2,0,2,0.0,159
8477946.0,DEF LPR NZ,1,1,1,1.0,159
8477946.0,DZDEKE-,1,0,1,0.0,159
8477946.0,CONT OFF LPR DZ,1,1,1,1.0,159
8477946.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,159
8477946.0,DUMPIN AGAINST,2,0,2,0.0,159
8477946.0,OZ FACE OFF-,3,0,3,0.0,159
8477946.0,LPR+ OZ,2,2,2,1.0,159
8477946.0,EAST/WEST PASS-,1,0,1,0.0,159
8477946.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,159
8477946.0,DZ FACE OFF-,5,0,5,0.0,159
8477946.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,159
8477946.0,OPPOSITION DUMP LPR,1,1,1,1.0,159
8477946.0,OZPASS TO SLOT-,2,0,2,0.0,159
8477946.0,DZ STICK CHK+,1,1,1,1.0,159
8477946.0,LPR FROM SC DZ,1,1,1,1.0,159
8477946.0,FLIP DUMP OUT-,1,0,1,0.0,159
8477946.0,ICING,1,0,1,0.0,159
8477946.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,159
8477946.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,159
8477946.0,CONT LPR+ NZ,1,1,1,1.0,159
8477946.0,NZPUCKPROTECTION+,1,1,1,1.0,159
8477946.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,159
8477946.0,NZPASS north-,1,0,1,0.0,159
8477946.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,159
8477946.0,DEF LPR OZ,1,1,1,1.0,159
8477946.0,OZPASS TO SLOT+,2,2,2,1.0,159
8477946.0,REB LPR OZ+,1,1,1,1.0,159
8477946.0,OZ FACE OFF+,1,1,1,1.0,159
8477946.0,SOUTH CYCLE -,1,0,1,0.0,159
8477946.0,SLOT SHOT FOR ONNET,1,1,1,1.0,159
8477946.0,CHIP DUMP+,1,1,1,1.0,159
8477946.0,LPR+ NZ,2,2,2,1.0,159
8477946.0,NZPUCKPROTECTION-,1,0,1,0.0,159
8477946.0,LPRREB+,1,1,1,1.0,159
8477946.0,FLIP DUMP OUT+,1,1,1,1.0,159
8477946.0,OZ STICK CHK+,1,1,1,1.0,159
8477946.0,SC LPR OZ,1,1,1,1.0,159
8477946.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,159
8477946.0,OFF GLASS DUMP OUT-,1,0,1,0.0,159
8477946.0,DZ REC FACE OFF+,1,1,1,1.0,159
8477946.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,159
8477946.0,LPR- DZ,1,0,1,0.0,159
8477946.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,159
8477946.0,DZ FACE OFF+,1,1,1,1.0,159
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8482511.0,D-ZONE PASS RECEPTION,11,11,11,1.0,141
8482511.0,DZ OUTLET PASS+,10,10,10,1.0,141
8482511.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,141
8482511.0,DEF LPR NZ,3,3,3,1.0,141
8482511.0,CARRY OVER REDLINE,4,4,4,1.0,141
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,141
8482511.0,OFF LPR DZ,4,4,4,1.0,141
8482511.0,DZONE D2D+,5,5,5,1.0,141
8482511.0,NZDEKE-,1,0,1,0.0,141
8482511.0,DZ OUTLET PASS-,3,0,3,0.0,141
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8482511.0,SHOT PRESSURE,2,0,2,0.0,141
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,141
8482511.0,OFF LPR NZ,2,2,2,1.0,141
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8482511.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,141
8482511.0,NZPASS south+,3,3,3,1.0,141
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8482511.0,O-ZONE PASS RECEPTION,8,8,8,1.0,141
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8482511.0,DUMPIN AGAINST,2,0,2,0.0,141
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8482511.0,DEF LPR DZ,3,3,3,1.0,141
8482511.0,DZDEKE+,3,3,3,1.0,141
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,141
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8482511.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,141
8482511.0,DUMP IN LPR+,3,3,3,1.0,141
8482511.0,F/OFF LPR OZ,1,1,1,1.0,141
8482511.0,EAST/WEST PASS+,5,5,5,1.0,141
8482511.0,OFF LPR OZ,2,2,2,1.0,141
8482511.0,NZPASS north+,1,1,1,1.0,141
8482511.0,NORTH CYCLE +,2,2,2,1.0,141
8482511.0,2ND ASSIST,1,1,1,1.0,141
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8482511.0,REB LPR OZ+,1,1,1,1.0,141
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,141
8482511.0,EAST/WEST PASS-,1,0,1,0.0,141
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,141
8482511.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,141
8482511.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,141
8482511.0,CONT LPR- DZ,1,0,1,0.0,141
8482511.0,NZPASS north-,1,0,1,0.0,141
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8482511.0,DZ STICK CHK+,1,1,1,1.0,141
8482511.0,LPR FROM SC DZ,1,1,1,1.0,141
8482511.0,MISS PASS,1,0,1,0.0,141
8482511.0,NZONE E/W PASS+,1,1,1,1.0,141
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8482511.0,LPR+ DZ,1,1,1,1.0,141
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,141
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,141
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8482511.0,DUMP IN+,1,1,1,1.0,141
8482511.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8482511.0,OFFSIDE CAUSED,1,0,1,0.0,141
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8482511.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,141
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,141
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,141
8482511.0,MISS SHOT LPR OZ,2,2,2,1.0,141
8479337.0,O-ZONE PASS RECEPTION,14,14,14,1.0,109
8479337.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8479337.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8479337.0,LPR+ NZ,1,1,1,1.0,109
8479337.0,CARRY OVER REDLINE,6,6,6,1.0,109
8479337.0,NZDEKE-,2,0,2,0.0,109
8479337.0,OFF LPR NZ,2,2,2,1.0,109
8479337.0,DUMP IN+,5,5,5,1.0,109
8479337.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8479337.0,DZ OUTLET PASS+,3,3,3,1.0,109
8479337.0,NORTH CYCLE -,2,0,2,0.0,109
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,109
8479337.0,SLOT SHOT FOR MISSED,2,0,2,0.0,109
8479337.0,MISS PASS,2,0,2,0.0,109
8479337.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,109
8479337.0,NORTH CYCLE +,2,2,2,1.0,109
8479337.0,OFF LPR OZ,3,3,3,1.0,109
8479337.0,OZDEKE-,3,0,3,0.0,109
8479337.0,REB LPR OZ+,1,1,1,1.0,109
8479337.0,OZPASS TO SLOT-,2,0,2,0.0,109
8479337.0,OZ STICK CHK+,1,1,1,1.0,109
8479337.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8479337.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8479337.0,SOUTH CYCLE +,2,2,2,1.0,109
8479337.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,109
8479337.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,109
8479337.0,N-ZONE PASS RECEPTION,6,6,6,1.0,109
8479337.0,CHIP DUMP+,1,1,1,1.0,109
8479337.0,NZPASS north-,2,0,2,0.0,109
8479337.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,109
8479337.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,109
8479337.0,LPR- OZ,1,0,1,0.0,109
8479337.0,LPR+ OZ,1,1,1,1.0,109
8479337.0,CONT LPR- OZ,1,0,1,0.0,109
8479337.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8479337.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8479337.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8479337.0,OFF LPR DZ,1,1,1,1.0,109
8479337.0,OZ ENTRY PASS+,2,2,2,1.0,109
8479337.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8479337.0,DZ OUTLET PASS-,1,0,1,0.0,109
8479337.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8479337.0,DI LPR OZ,1,1,1,1.0,109
8479337.0,SHOT PRESSURE,1,0,1,0.0,109
8479337.0,DEF LPR DZ,1,1,1,1.0,109
8479369.0,DZ BODY CHK+,1,1,1,1.0,123
8479369.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8479369.0,DZ OUTLET PASS+,6,6,6,1.0,123
8479369.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,123
8479369.0,LPRREB+,1,1,1,1.0,123
8479369.0,DEF LPR DZ,6,6,6,1.0,123
8479369.0,DUMP OUT+,3,3,3,1.0,123
8479369.0,DUMP IN LPR+,2,2,2,1.0,123
8479369.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,123
8479369.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,123
8479369.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,123
8479369.0,DZPUCKPROTECTION+,1,1,1,1.0,123
8479369.0,DZONE D2D+,2,2,2,1.0,123
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8479369.0,SHOT PRESSURE,6,0,6,0.0,123
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8479369.0,DZDEKE+,2,2,2,1.0,123
8479369.0,LPR+ DZ,2,2,2,1.0,123
8479369.0,LPRREB-,1,0,1,0.0,123
8479369.0,DZDEKE-,1,0,1,0.0,123
8479369.0,OFF LPR NZ,1,1,1,1.0,123
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,123
8479369.0,DUMPIN AGAINST,7,0,7,0.0,123
8479369.0,BLUE HOLD+,2,2,2,1.0,123
8479369.0,DEF LPR OZ,3,3,3,1.0,123
8479369.0,NORTH CYCLE +,1,1,1,1.0,123
8479369.0,O-ZONE PASS RECEPTION,2,2,2,1.0,123
8479369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8479369.0,NZPASS north-,1,0,1,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8479369.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,123
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,123
8479369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,LPR- DZ,1,0,1,0.0,123
8479369.0,DZ STICK CHK+,1,1,1,1.0,123
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8479369.0,ICING,1,0,1,0.0,123
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,123
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8479369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8479369.0,OFF LPR DZ,1,1,1,1.0,123
8479369.0,DZONE STRETCH+,3,3,3,1.0,123
8479369.0,CONT OFF LPR NZ,1,1,1,1.0,123
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8479369.0,NZ STICK CHK+,1,1,1,1.0,123
8479999.0,LPR FROM BC DZ,1,1,1,1.0,115
8479999.0,DZ OUTLET PASS+,5,5,5,1.0,115
8479999.0,O-ZONE PASS RECEPTION,12,12,12,1.0,115
8479999.0,D-ZONE PASS RECEPTION,4,4,4,1.0,115
8479999.0,CI LPR OZ,1,1,1,1.0,115
8479999.0,SOUTH CYCLE -,1,0,1,0.0,115
8479999.0,CONT REB LPR OZ+,1,1,1,1.0,115
8479999.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8479999.0,DEF LPR OZ,3,3,3,1.0,115
8479999.0,NORTH CYCLE +,2,2,2,1.0,115
8479999.0,NZ REC FACE OFF+,1,1,1,1.0,115
8479999.0,DZ FACE OFF-,2,0,2,0.0,115
