player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479398.0,2,19.1,1219.1,00:00:19:03,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,-90.72734,-2.7676468,-90.72734,-2.7676468,"['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8480448', '8481186', '8481641']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8478406,8482487,11,10.0,2,1,1,5,5,1180.9,REG,0,2,0,0,3,0,0,4,1,1,0,2
8479398.0,2,19.8,1219.8,00:00:19:24,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-95.253815,-4.7794113,-95.253815,-4.7794113,"['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8480448', '8481186', '8481641']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8478406,8482487,11,10.0,2,1,1,5,5,1180.2,REG,0,2,0,0,3,0,0,4,1,1,0,2
8479398.0,2,147.13333333333,1347.1333333333,00:02:27:04,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,-4.27647,-31.380287,-4.27647,"['8477494', '8479525', '8479999', '8479387', '8479398', '8478406']","['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999']","['8479387', '8479398']","['8479543', '8481523', '8481618']","['8481593', '8482964']",8478406,8482487,11,10.0,2,1,1,5,5,1052.86666666667,REG,0,0,1,1,0,0,0,0,1,1,0,2
8479398.0,2,147.36666666667,1347.3666666667,00:02:27:11,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-7.294117,-25.344994,-7.294117,"['8477494', '8479525', '8479999', '8479387', '8479398', '8478406']","['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999']","['8479387', '8479398']","['8479543', '8481523', '8481618']","['8481593', '8482964']",8478406,8482487,11,10.0,2,1,1,5,5,1052.63333333333,REG,0,0,1,1,0,0,0,0,1,1,0,2
8479398.0,2,148.23333333333,1348.2333333333,00:02:28:07,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-16.34706,0.8079529,-16.34706,"['8477494', '8479525', '8479999', '8479387', '8479398', '8478406']","['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999']","['8479387', '8479398']","['8479543', '8481523', '8481618']","['8481593', '8482964']",8478406,8482487,11,10.0,2,1,1,5,5,1051.76666666667,REG,0,0,1,1,0,0,0,0,1,1,0,2
8479398.0,2,149.5,1349.5,00:02:29:15,Colorado Avalanche,COL,21,nz,puckprotection,NZDEKE-,failed,,24.446182,-36.464706,24.446182,-36.464706,"['8477494', '8479525', '8479999', '8479387', '8479398', '8478406']","['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999']","['8479387', '8479398']","['8479543', '8481523', '8481618']","['8481593', '8482964']",8478406,8482487,11,10.0,2,1,1,5,5,1050.5,REG,0,0,1,1,0,0,0,0,1,1,0,2
8479398.0,2,150.7,1350.7,00:02:30:21,Colorado Avalanche,COL,21,nz,lpr,OFF LPR NZ,successful,alongboards,18.913834,-39.985294,18.913834,-39.985294,"['8477494', '8479525', '8479999', '8479387', '8479398', '8478406']","['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999']","['8479387', '8479398']","['8479543', '8481523', '8481618']","['8481593', '8482964']",8478406,8482487,11,10.0,2,1,1,5,5,1049.3,REG,0,0,1,1,0,0,0,0,1,1,0,2
8479398.0,2,152.26666666667,1352.2666666667,00:02:32:08,Colorado Avalanche,COL,21,nz,pass,NZONE E/W PASS+,successful,westeast,-8.747932,-37.97353,-8.747932,-37.97353,"['8477494', '8479525', '8479999', '8479387', '8479398', '8478406']","['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999']","['8479387', '8479398']","['8479543', '8481523', '8481618']","['8481593', '8482964']",8478406,8482487,11,10.0,2,1,1,5,5,1047.73333333333,REG,0,0,1,1,0,0,0,0,1,1,0,2
8479398.0,2,170.23333333333,1370.2333333333,00:03:22:01,Colorado Avalanche,COL,21,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-95.253815,-8.80294,-95.253815,-8.80294,"['8481704', '8482712', '8484976', '8476312', '8479398', '8478406']","['8476469', '8478133', '8482476', '8481593', '8482964', '8482487']","['8481704', '8482712', '8484976']","['8476312', '8479398']","['8476469', '8478133', '8482476']","['8481593', '8482964']",8478406,8482487,12,11.0,2,1,1,5,5,1029.76666666667,REG,0,0,1,1,0,1,0,0,0,0,0,3
8479398.0,2,170.33333333333,1370.3333333333,00:03:22:04,Colorado Avalanche,COL,21,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-95.253815,-8.80294,-95.253815,-8.80294,"['8481704', '8482712', '8484976', '8476312', '8479398', '8478406']","['8476469', '8478133', '8482476', '8481593', '8482964', '8482487']","['8481704', '8482712', '8484976']","['8476312', '8479398']","['8476469', '8478133', '8482476']","['8481593', '8482964']",8478406,8482487,12,11.0,2,1,1,5,5,1029.66666666667,REG,0,0,1,1,0,1,0,0,0,0,0,3
8479398.0,2,179.4,1379.4,00:03:31:06,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.747932,37.97059,-8.747932,37.97059,"['8481704', '8482712', '8484976', '8476312', '8479398', '8478406']","['8476469', '8478133', '8482476', '8481593', '8482964', '8482487']","['8481704', '8482712', '8484976']","['8476312', '8479398']","['8476469', '8478133', '8482476']","['8481593', '8482964']",8478406,8482487,12,11.0,2,1,1,5,5,1020.6,REG,0,0,0,0,0,2,0,0,0,0,0,2
8479398.0,2,198.26666666667,1398.2666666667,00:03:50:02,Colorado Avalanche,COL,21,dz,lpr,LPR+ DZ,successful,alongboards,-95.253815,3.770588,-95.253815,3.770588,"['8478420', '8481704', '8482712', '8476312', '8479398', '8478406']","['8476469', '8478133', '8482476', '8476875', '8482087', '8482487']","['8478420', '8481704', '8482712']","['8476312', '8479398']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8478406,8482487,12,11.0,2,1,1,5,5,1001.7333333333299,REG,0,0,0,0,0,3,0,0,1,1,1,3
8479398.0,2,198.33333333333,1398.3333333333,00:03:50:04,Colorado Avalanche,COL,21,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-95.253815,3.770588,-95.253815,3.770588,"['8478420', '8481704', '8482712', '8476312', '8479398', '8478406']","['8476469', '8478133', '8482476', '8476875', '8482087', '8482487']","['8478420', '8481704', '8482712']","['8476312', '8479398']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8478406,8482487,12,11.0,2,1,1,5,5,1001.66666666667,REG,0,0,0,0,0,3,0,0,1,1,1,3
8479398.0,2,199.36666666667,1399.3666666667,00:03:51:05,Colorado Avalanche,COL,21,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.24793,-4.7794113,-94.24793,-4.7794113,"['8478420', '8481704', '8482712', '8476312', '8479398', '8478406']","['8478133', '8482476', '8483515', '8476875', '8482087', '8482487']","['8478420', '8481704', '8482712']","['8476312', '8479398']","['8478133', '8482476', '8483515']","['8476875', '8482087']",8478406,8482487,12,11.0,2,1,1,5,5,1000.63333333333,REG,0,0,0,0,0,3,0,0,1,1,2,3
8479398.0,2,225.0,1425.0,00:04:16:24,Colorado Avalanche,COL,21,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-45.96558,24.391174,-45.96558,24.391174,"['8477492', '8477494', '8478420', '8479398', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477492', '8477494', '8478420']","['8479398', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,12,11.0,2,1,1,5,5,975.0,REG,0,0,0,0,2,3,0,0,2,1,2,5
8479398.0,2,226.73333333333,1426.7333333333,00:04:18:16,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,-59.54499,20.87059,-59.54499,20.87059,"['8477492', '8477494', '8478420', '8479398', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477492', '8477494', '8478420']","['8479398', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,12,11.0,2,1,1,5,5,973.2666666666701,REG,0,0,0,0,2,3,0,0,3,2,2,5
8479398.0,2,226.86666666667,1426.8666666667,00:04:18:20,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION SHOT+,successful,,-59.54499,20.87059,-59.54499,20.87059,"['8477492', '8477494', '8478420', '8479398', '8480069', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477492', '8477494', '8478420']","['8479398', '8480069']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,12,11.0,2,1,1,5,5,973.13333333333,REG,0,1,0,0,3,3,0,1,3,2,2,5
8479398.0,2,333.56666666667,1533.5666666667,00:06:40:29,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-33.95,35.510895,-33.95,"['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8478851', '8483457', '8482487']","['8480448', '8481186', '8481641']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8478851', '8483457']",8478406,8482487,13,12.0,2,1,1,5,5,866.43333333333,REG,0,2,0,0,1,1,0,1,0,0,2,0
8479398.0,2,334.1,1534.1,00:06:41:15,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT+,successful,westside,33.49913,-37.47059,33.49913,-37.47059,"['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8478851', '8483457', '8482487']","['8480448', '8481186', '8481641']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8478851', '8483457']",8478406,8482487,13,12.0,2,1,1,5,5,865.9,REG,0,2,0,0,1,1,0,1,0,0,2,0
8479398.0,2,342.1,1542.1,00:06:49:15,Colorado Avalanche,COL,21,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,-33.89499,4.77647,-33.89499,4.77647,"['8479999', '8481186', '8481641', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8482487']","['8479999', '8481186', '8481641']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8482487,13,12.0,2,1,1,5,5,857.9,REG,0,3,0,0,1,1,0,2,0,0,3,0
8479398.0,2,344.8,1544.8,00:06:52:06,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,-85.69793,-5.2823524,-85.69793,-5.2823524,"['8479999', '8481186', '8481641', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8482487']","['8479999', '8481186', '8481641']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8482487,13,12.0,2,1,1,5,5,855.2,REG,0,3,0,0,1,1,0,2,1,0,3,1
8479398.0,2,345.23333333333,1545.2333333333,00:06:52:19,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,alongboards,-90.72734,-8.299999,-90.72734,-8.299999,"['8479999', '8481186', '8481641', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8481593', '8483457', '8482487']","['8479999', '8481186', '8481641']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8478406,8482487,13,12.0,2,1,1,5,5,854.7666666666701,REG,0,3,0,0,2,1,0,2,1,0,3,1
8479398.0,2,349.33333333333,1549.3333333333,00:06:56:22,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.339111,-19.867647,-24.339111,-19.867647,"['8479999', '8481186', '8481641', '8476312', '8479398', '8478406']","['8475848', '8476981', '8481523', '8481593', '8483457', '8482487']","['8479999', '8481186', '8481641']","['8476312', '8479398']","['8475848', '8476981', '8481523']","['8481593', '8483457']",8478406,8482487,13,12.0,2,1,1,5,5,850.6666666666699,REG,0,2,0,0,2,1,0,1,1,0,2,1
8479398.0,2,350.33333333333,1550.3333333333,00:06:57:22,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-26.405882,0.30500793,-26.405882,"['8479999', '8481186', '8481641', '8476312', '8479398', '8478406']","['8476981', '8481523', '8481618', '8481593', '8483457', '8482487']","['8479999', '8481186', '8481641']","['8476312', '8479398']","['8476981', '8481523', '8481618']","['8481593', '8483457']",8478406,8482487,13,12.0,2,1,1,5,5,849.6666666666699,REG,0,2,0,0,2,1,0,1,1,0,2,1
8479398.0,2,351.3,1551.3,00:06:58:21,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",25.95501,-27.914705,25.95501,-27.914705,"['8479525', '8479999', '8481186', '8476312', '8479398', '8478406']","['8476981', '8481523', '8481618', '8481593', '8483457', '8482487']","['8479525', '8479999', '8481186']","['8476312', '8479398']","['8476981', '8481523', '8481618']","['8481593', '8483457']",8478406,8482487,13,12.0,2,1,1,5,5,848.7,REG,0,2,1,0,2,1,0,1,1,0,2,1
8479398.0,2,351.4,1551.4,00:06:58:24,Colorado Avalanche,COL,21,oz,pass,OZPASS OFF THE RUSH+,successful,westside,28.469711,-28.417646,28.469711,-28.417646,"['8479525', '8479999', '8481186', '8476312', '8479398', '8478406']","['8476981', '8481523', '8481618', '8481593', '8483457', '8482487']","['8479525', '8479999', '8481186']","['8476312', '8479398']","['8476981', '8481523', '8481618']","['8481593', '8483457']",8478406,8482487,13,12.0,2,1,1,5,5,848.6,REG,0,2,1,0,2,1,0,1,1,0,2,1
8479398.0,2,480.4,1680.4,00:11:30:20,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.262634,-37.47059,-11.262634,-37.47059,"['8481704', '8482712', '8484976', '8476312', '8479398', '8478406']","['8476469', '8478133', '8482476', '8482964', '8483457', '8482487']","['8481704', '8482712', '8484976']","['8476312', '8479398']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478406,8482487,14,13.0,2,1,1,5,5,719.6,REG,0,2,1,0,1,2,0,3,1,1,2,1
8479398.0,2,604.4,1804.4,00:14:13:27,Colorado Avalanche,COL,21,dz,lpr,CONT LPR FROM SC DZ,successful,,-62.059696,-17.855883,-62.059696,-17.855883,"['8477492', '8477494', '8478420', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477492', '8477494', '8478420']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,15,14.0,2,1,1,5,5,595.6,REG,0,3,2,1,4,4,0,2,0,0,1,1
8479398.0,2,604.43333333333,1804.4333333333,00:14:13:28,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,westside,-62.059696,-17.855883,-62.059696,-17.855883,"['8477492', '8477494', '8478420', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477492', '8477494', '8478420']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,15,14.0,2,1,1,5,5,595.56666666667,REG,0,3,2,1,4,4,0,2,0,0,1,1
8479398.0,2,608.96666666667,1808.9666666667,00:14:18:14,Colorado Avalanche,COL,21,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",35.510895,-28.920588,35.510895,-28.920588,"['8477492', '8477494', '8478420', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477492', '8477494', '8478420']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,15,14.0,2,1,1,5,5,591.03333333333,REG,0,3,2,1,4,4,0,2,0,0,1,1
8479398.0,2,610.83333333333,1810.8333333333,00:14:20:10,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,67.19618,-38.979412,67.19618,-38.979412,"['8477492', '8477494', '8478420', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477492', '8477494', '8478420']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,15,14.0,2,1,1,5,5,589.16666666667,REG,0,3,3,1,4,4,0,2,0,0,1,1
8479398.0,2,615.26666666667,1815.2666666667,00:14:24:23,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,42.049133,-39.482353,42.049133,-39.482353,"['8477492', '8477494', '8478420', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477492', '8477494', '8478420']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,15,14.0,2,1,1,5,5,584.73333333333,REG,0,3,3,1,4,5,0,2,0,0,1,1
8479398.0,2,617.2,1817.2,00:14:26:21,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,westeast,35.00795,-26.405882,35.00795,-26.405882,"['8477492', '8477494', '8478420', '8476312', '8479398', '8478406']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8477492', '8477494', '8478420']","['8476312', '8479398']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8478406,8482487,15,14.0,2,1,1,5,5,582.8,REG,0,3,3,1,4,5,0,2,0,0,1,1
8479398.0,2,644.0,1844.0,00:14:53:15,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,,-79.662636,1.7588234,-79.662636,1.7588234,"['8477492', '8477494', '8484976', '8476312', '8479398', '8478406']","['8478133', '8481540', '8483515', '8481593', '8482087', '8482487']","['8477492', '8477494', '8484976']","['8476312', '8479398']","['8478133', '8481540', '8483515']","['8481593', '8482087']",8478406,8482487,15,14.0,2,1,1,5,5,556.0,REG,0,2,2,1,1,3,0,2,0,0,2,2
8479398.0,2,646.3,1846.3,00:14:55:24,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH+,successful,eastwest,-95.75675,15.338234,-95.75675,15.338234,"['8477494', '8481704', '8484976', '8476312', '8479398', '8478406']","['8478133', '8481540', '8483515', '8481593', '8482087', '8482487']","['8477494', '8481704', '8484976']","['8476312', '8479398']","['8478133', '8481540', '8483515']","['8481593', '8482087']",8478406,8482487,15,14.0,2,1,1,5,5,553.7,REG,0,2,2,1,1,3,0,2,0,0,2,2
8479398.0,2,717.4,1917.4,00:19:09:09,Colorado Avalanche,COL,21,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-10.759697,-34.955883,-10.759697,-34.955883,"['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8481523', '8481540', '8481618', '8476875', '8482087', '8482487']","['8480448', '8481186', '8481641']","['8476312', '8479398']","['8481523', '8481540', '8481618']","['8476875', '8482087']",8478406,8482487,17,16.0,2,1,1,5,5,482.6,REG,0,3,1,1,3,1,0,3,0,0,1,0
8479398.0,2,717.86666666667,1917.8666666667,00:19:09:23,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-4.7244034,-39.482353,-4.7244034,-39.482353,"['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8481523', '8481540', '8481618', '8476875', '8482087', '8482487']","['8480448', '8481186', '8481641']","['8476312', '8479398']","['8481523', '8481540', '8481618']","['8476875', '8482087']",8478406,8482487,17,16.0,2,1,1,5,5,482.13333333333003,REG,0,3,1,1,3,1,0,3,0,0,1,0
8479398.0,2,736.7,1936.7,00:19:28:18,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,-61.053814,8.799999,-61.053814,8.799999,"['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8481523', '8481540', '8481618', '8476875', '8482087', '8482487']","['8480448', '8481186', '8481641']","['8476312', '8479398']","['8481523', '8481540', '8481618']","['8476875', '8482087']",8478406,8482487,17,16.0,2,1,1,5,5,463.29999999999995,REG,0,1,1,1,2,1,0,1,1,1,0,2
8479398.0,2,1029.3333333333,2229.3333333333,00:27:45:04,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,-2.2647057,-19.812637,-2.2647057,"['8477476', '8479525', '8481704', '8478038', '8479398', '8478406']","['8476469', '8478133', '8478851', '8482964', '8482487']","['8477476', '8479525', '8481704']","['8478038', '8479398']",,"['8478851', '8482964']",8478406,8482487,19,18.0,2,1,1,5,4,170.66666666669994,REG,0,3,2,0,0,1,0,4,1,1,5,1
8479398.0,2,1030.1,2230.1,00:27:45:27,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-22.382353,-0.19792938,-22.382353,"['8477476', '8479525', '8481704', '8478038', '8479398', '8478406']","['8476469', '8478133', '8478851', '8482964', '8482487']","['8477476', '8479525', '8481704']","['8478038', '8479398']",,"['8478851', '8482964']",8478406,8482487,19,18.0,2,1,1,5,4,169.9000000000001,REG,0,3,2,0,0,1,0,4,1,1,5,1
8479398.0,2,1030.8666666667,2230.8666666667,00:27:46:20,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",27.463829,-31.435293,27.463829,-31.435293,"['8477476', '8479525', '8481704', '8478038', '8479398', '8478406']","['8476469', '8478133', '8478851', '8482964', '8482487']","['8477476', '8479525', '8481704']","['8478038', '8479398']",,"['8478851', '8482964']",8478406,8482487,19,18.0,2,1,1,5,4,169.13333333330002,REG,0,3,3,0,0,1,0,4,1,1,5,1
8479398.0,2,1031.0,2231.0,00:27:46:24,Colorado Avalanche,COL,21,oz,pass,OZPASS OFF THE RUSH+,successful,westside,30.481476,-31.435293,30.481476,-31.435293,"['8477476', '8479525', '8481704', '8478038', '8479398', '8478406']","['8476469', '8478133', '8478851', '8482964', '8482487']","['8477476', '8479525', '8481704']","['8478038', '8479398']",,"['8478851', '8482964']",8478406,8482487,19,18.0,2,1,1,5,4,169.0,REG,0,3,3,0,0,1,0,4,1,1,5,1
8479398.0,2,1049.6,2249.6,00:28:40:03,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,1.2558823,-19.812637,1.2558823,"['8477476', '8479525', '8481704', '8478038', '8479398', '8478406']","['8478133', '8480018', '8478851', '8482087', '8482487']","['8477476', '8479525', '8481704']","['8478038', '8479398']",,"['8478851', '8482087']",8478406,8482487,20,19.0,2,1,1,5,4,150.4000000000001,REG,0,2,2,0,2,2,0,3,1,1,4,1
8479398.0,2,1050.4666666667,2250.4666666667,00:28:40:29,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-1.7067566,-24.897058,-1.7067566,-24.897058,"['8477476', '8479525', '8481704', '8478038', '8479398', '8478406']","['8478133', '8480018', '8478851', '8482087', '8482487']","['8477476', '8479525', '8481704']","['8478038', '8479398']",,"['8478851', '8482087']",8478406,8482487,20,19.0,2,1,1,5,4,149.5333333333001,REG,0,2,2,0,2,2,0,3,1,1,4,1
8479398.0,2,1051.3666666667,2251.3666666667,00:28:41:26,Colorado Avalanche,COL,21,nz,pass,OZ ENTRY PASS+,successful,westside,20.925598,-28.920588,20.925598,-28.920588,"['8477476', '8479525', '8481704', '8478038', '8479398', '8478406']","['8478133', '8480018', '8478851', '8482087', '8482487']","['8477476', '8479525', '8481704']","['8478038', '8479398']",,"['8478851', '8482087']",8478406,8482487,20,19.0,2,1,1,5,4,148.63333333330002,REG,0,2,2,0,2,2,0,3,1,1,4,1
8479398.0,3,25.033333333333,2425.0333333333,00:00:25:01,Colorado Avalanche,COL,21,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,82.78737,33.444115,-82.78737,-33.444115,"['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8480448', '8481186', '8481641']","['8476312', '8479398']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8478406,8482487,22,21.0,2,1,1,5,5,1174.966666666667,REG,0,3,1,0,1,2,0,3,0,0,3,2
8479398.0,3,66.466666666667,2466.4666666667,00:01:46:18,Colorado Avalanche,COL,21,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,96.86972,0.25,-96.86972,-0.25,"['8477476', '8477494', '8479999', '8476312', '8479398', '8478406']","['8481523', '8481618', '8483515', '8476875', '8478851', '8482487']","['8477476', '8477494', '8479999']","['8476312', '8479398']","['8481523', '8481618', '8483515']","['8476875', '8478851']",8478406,8482487,23,22.0,2,1,1,5,5,1133.533333333333,REG,0,8,0,0,9,0,0,9,0,0,0,3
8479398.0,3,67.566666666667,2467.5666666667,00:01:47:21,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE-,failed,,91.8403,-22.885294,-91.8403,22.885294,"['8477476', '8477494', '8479999', '8476312', '8479398', '8478406']","['8481523', '8481618', '8483515', '8478851', '8483457', '8482487']","['8477476', '8477494', '8479999']","['8476312', '8479398']","['8481523', '8481618', '8483515']","['8478851', '8483457']",8478406,8482487,23,22.0,2,1,1,5,5,1132.433333333333,REG,0,8,0,0,9,0,0,9,0,0,0,3
8479398.0,3,120.46666666667,2520.4666666667,00:03:18:23,Colorado Avalanche,COL,21,dz,lpr,DUMP IN LPR+,successful,alongboards,34.002075,-37.47059,-34.002075,37.47059,"['8481704', '8482712', '8484976', '8479398', '8484258', '8478406']","['8478133', '8482476', '8478851', '8482964', '8483457', '8482487']","['8481704', '8482712', '8484976']","['8479398', '8484258']",,,8478406,8482487,24,23.0,2,1,1,5,5,1079.5333333333301,REG,0,0,1,1,0,4,0,0,0,0,3,4
8479398.0,3,122.56666666667,2522.5666666667,00:03:20:26,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastwest,58.14325,-13.832354,-58.14325,13.832354,"['8481704', '8482712', '8484976', '8479398', '8484258', '8478406']","['8478133', '8479543', '8482476', '8481593', '8482964', '8482487']","['8481704', '8482712', '8484976']","['8479398', '8484258']","['8478133', '8479543', '8482476']","['8481593', '8482964']",8478406,8482487,24,23.0,2,1,1,5,5,1077.43333333333,REG,0,0,1,1,0,4,0,0,0,0,3,4
8479398.0,3,193.16666666667,2593.1666666667,00:07:02:19,Colorado Avalanche,COL,21,oz,lpr,F/OFF LPR OZ,successful,alongboards,-60.550873,40.48529,60.550873,-40.48529,"['8479999', '8481641', '8476312', '8479398', '8478406']","['8480018', '8481540', '8476875', '8483457', '8482487']",,"['8476312', '8479398']",,"['8476875', '8483457']",8478406,8482487,27,26.0,2,1,1,4,4,1006.83333333333,REG,0,4,1,1,6,0,0,4,1,1,0,4
