player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475231.0,3,981.1,3381.1,00:30:32:29,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8474578', '8476891']",8478009,8477968,49,48.0,3,3,0,5,5,218.89999999999998,REG,0,5,0,0,1,3,0,4,0,0,8,0
8475231.0,3,984.76666666667,3384.7666666667,00:30:36:19,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,92.84619,-32.441177,92.84619,-32.441177,"['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8474578', '8476891', '8477968']","['8475231', '8478115', '8481601']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8474578', '8476891']",8478009,8477968,49,48.0,3,3,0,5,5,215.23333333333005,REG,0,5,0,0,1,3,0,4,0,0,8,0
8475231.0,3,1112.4,3512.4,00:33:19:20,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.2881775,-29.695967,-14.2881775,-29.695967,"['8475231', '8478115', '8481601', '8476429', '8483448', '8478009']","['8471215', '8471675', '8476483', '8471724', '8477969', '8477968']","['8475231', '8478115', '8481601']","['8476429', '8483448']","['8471215', '8471675', '8476483']","['8471724', '8477969']",8478009,8477968,50,49.0,3,3,0,5,5,87.59999999999991,REG,0,0,1,1,0,3,0,0,0,0,0,2
8475231.0,3,1147.6333333333,3547.6333333333,00:33:54:27,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,88.31499,21.876472,88.31499,21.876472,"['8475231', '8478115', '8481601', '8477506', '8480865', '8478009']","['8471215', '8471675', '8476483', '8471724', '8477969', '8477968']","['8475231', '8478115', '8481601']","['8477506', '8480865']","['8471215', '8471675', '8476483']","['8471724', '8477969']",8478009,8477968,50,49.0,3,3,0,5,5,52.366666666699984,REG,0,0,0,0,1,3,0,0,0,0,0,1
8475314.0,1,2.0333333333333,2.0333333333333,00:00:02:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,5.2794266,-35.961742,5.2794266,-35.961742,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,0,,0,0,0,5,5,1197.9666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475314.0,1,29.433333333333,29.433333333333,00:00:50:17,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,17.852959,33.947083,17.852959,33.947083,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,1,0.0,0,0,0,5,5,1170.566666666667,REG,0,1,0,0,3,1,0,1,0,0,1,1
8475314.0,1,29.466666666667,29.466666666667,00:00:50:18,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",17.852959,33.947083,17.852959,33.947083,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,1,0.0,0,0,0,5,5,1170.533333333333,REG,0,1,0,0,3,1,0,1,0,0,1,1
8475314.0,1,172.23333333333,172.23333333333,00:04:24:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,36.96472,-29.926449,36.96472,-29.926449,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8474189', '8482055', '8477969', '8481030', '8477968']",,,,"['8477969', '8481030']",8478009,8477968,3,2.0,0,0,0,5,4,1027.76666666667,REG,0,2,1,0,0,0,0,2,0,0,2,0
8475314.0,1,172.93333333333,172.93333333333,00:04:24:21,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,46.520615,-33.949978,46.520615,-33.949978,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8474189', '8482055', '8477969', '8481030', '8477968']",,,,"['8477969', '8481030']",8478009,8477968,3,2.0,0,0,0,5,4,1027.06666666667,REG,0,2,1,0,0,0,0,2,0,0,3,0
8475314.0,1,180.16666666667,180.16666666667,00:04:31:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,94.85005,16.854027,94.85005,16.854027,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8474189', '8482055', '8477969', '8481030', '8477968']",,,,"['8477969', '8481030']",8478009,8477968,3,2.0,0,0,0,5,4,1019.83333333333,REG,0,2,1,0,0,0,0,2,0,0,3,0
8475314.0,1,185.43333333333,185.43333333333,00:04:37:06,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",88.31183,29.427551,88.31183,29.427551,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8474189', '8482055', '8477969', '8481030', '8477968']",,,,"['8477969', '8481030']",8478009,8477968,3,2.0,0,0,0,5,4,1014.56666666667,REG,0,2,1,0,0,0,0,2,0,0,3,0
8475314.0,1,338.53333333333,338.53333333333,00:09:05:18,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,5.7823715,-36.464684,5.7823715,-36.464684,"['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8478047', '8478569', '8479344', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8477506', '8483448']","['8478047', '8478569', '8479344']","['8471724', '8476891']",8478009,8477968,7,6.0,0,0,0,5,5,861.46666666667,REG,0,1,0,0,2,1,0,1,0,0,1,2
8475314.0,1,339.8,339.8,00:09:06:26,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westeast,19.864723,-38.476448,19.864723,-38.476448,"['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8478047', '8478569', '8479344', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8477506', '8483448']","['8478047', '8478569', '8479344']","['8471724', '8476891']",8478009,8477968,7,6.0,0,0,0,5,5,860.2,REG,0,1,0,0,2,1,0,1,0,0,1,2
8475314.0,1,343.9,343.9,00:09:10:29,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,67.14119,-34.95586,67.14119,-34.95586,"['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8478047', '8478569', '8479344', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8477506', '8483448']","['8478047', '8478569', '8479344']","['8471724', '8476891']",8478009,8477968,7,6.0,0,0,0,5,5,856.1,REG,0,1,1,0,2,1,0,2,0,0,2,2
8475314.0,1,343.93333333333,343.93333333333,00:09:11:00,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease",67.14119,-34.95586,67.14119,-34.95586,"['8475314', '8476419', '8477500', '8477506', '8483448', '8478009']","['8478047', '8478569', '8479344', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8477506', '8483448']","['8478047', '8478569', '8479344']","['8471724', '8476891']",8478009,8477968,7,6.0,0,0,0,5,5,856.06666666667,REG,0,1,1,0,2,1,0,2,0,0,2,2
8475314.0,1,552.3,552.3,00:15:45:24,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-36.92053,-26.67832,-36.92053,-26.67832,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8471215', '8471675', '8479996', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8471215', '8471675', '8479996']","['8474578', '8477969']",8478009,8477968,10,9.0,0,0,0,5,5,647.7,REG,0,1,0,0,2,2,0,1,1,0,0,3
8475314.0,1,552.96666666667,552.96666666667,00:15:46:14,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-40.944057,-16.116554,-40.944057,-16.116554,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8471215', '8471675', '8479996', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8471215', '8471675', '8479996']","['8474578', '8477969']",8478009,8477968,10,9.0,0,0,0,5,5,647.03333333333,REG,0,1,0,0,2,2,0,1,1,0,0,3
8475314.0,1,556.5,556.5,00:15:50:00,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.858879,19.59227,10.858879,19.59227,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8471675', '8479996', '8482055', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8471675', '8479996', '8482055']","['8474578', '8477969']",8478009,8477968,10,9.0,0,0,0,5,5,643.5,REG,0,1,0,0,2,2,0,1,1,0,0,3
8475314.0,1,556.53333333333,556.53333333333,00:15:50:01,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, midice",10.858879,19.59227,10.858879,19.59227,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8471675', '8479996', '8482055', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8471675', '8479996', '8482055']","['8474578', '8477969']",8478009,8477968,10,9.0,0,0,0,5,5,643.46666666667,REG,0,1,0,0,2,2,0,1,1,0,0,3
8475314.0,1,567.96666666667,567.96666666667,00:16:01:14,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-44.464645,0.9834442,-44.464645,0.9834442,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8474189', '8479996', '8482055', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8474189', '8479996', '8482055']","['8474578', '8477969']",8478009,8477968,10,9.0,0,0,0,5,5,632.03333333333,REG,0,0,0,0,1,2,0,0,1,0,0,4
8475314.0,1,568.5,568.5,00:16:02:00,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-44.464645,12.048149,-44.464645,12.048149,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8474189', '8479996', '8482055', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8474189', '8479996', '8482055']","['8474578', '8477969']",8478009,8477968,10,9.0,0,0,0,5,5,631.5,REG,0,0,0,0,1,2,0,0,1,0,0,4
8475314.0,1,693.93333333333,693.93333333333,00:19:20:05,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,5.7823715,-31.938215,5.7823715,-31.938215,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8474578', '8477969']",8478009,8477968,12,11.0,0,0,0,5,5,506.06666666667,REG,0,1,1,1,1,3,0,1,1,1,2,1
8475314.0,1,694.86666666667,694.86666666667,00:19:21:03,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,24.894135,-39.48233,24.894135,-39.48233,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8474578', '8477969']",8478009,8477968,12,11.0,0,0,0,5,5,505.13333333333003,REG,0,1,1,1,1,3,0,1,1,1,2,1
8475314.0,1,694.9,694.9,00:19:21:04,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",24.894135,-39.48233,24.894135,-39.48233,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8474578', '8477969']",8478009,8477968,12,11.0,0,0,0,5,5,505.1,REG,0,1,1,1,1,3,0,1,1,1,2,1
8475314.0,1,696.3,696.3,00:19:22:16,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,66.135315,-29.926449,66.135315,-29.926449,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8474578', '8477969']",8478009,8477968,12,11.0,0,0,0,5,5,503.70000000000005,REG,0,1,2,1,1,3,0,1,1,1,2,1
8475314.0,1,697.16666666667,697.16666666667,00:19:23:12,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",86.755905,-15.844095,86.755905,-15.844095,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8474578', '8477969']",8478009,8477968,12,11.0,0,0,0,5,5,502.83333333332996,REG,0,1,2,1,1,3,0,1,1,1,2,1
8475314.0,1,698.23333333333,698.23333333333,00:19:24:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,66.63826,-7.797035,66.63826,-7.797035,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8474578', '8477969']",8478009,8477968,12,11.0,0,0,0,5,5,501.76666666666995,REG,0,1,2,1,1,2,0,1,1,1,2,1
8475314.0,1,1058.7666666667,1058.7666666667,00:33:48:05,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-58.5941,2.2617874,-58.5941,2.2617874,"['8475314', '8476419', '8477500', '8476429', '8479395', '8478009']","['8478047', '8478569', '8479344', '8477435', '8481030', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8479395']","['8478047', '8478569', '8479344']","['8477435', '8481030']",8478009,8477968,20,19.0,0,0,0,5,5,141.23333333329992,REG,0,4,1,1,2,2,0,3,1,0,3,2
8475314.0,1,1058.8333333333,1058.8333333333,00:33:48:07,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-56.079395,1.2559052,-56.079395,1.2559052,"['8475314', '8476419', '8477500', '8476429', '8479395', '8478009']","['8478047', '8478569', '8479344', '8477435', '8481030', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8479395']","['8478047', '8478569', '8479344']","['8477435', '8481030']",8478009,8477968,20,19.0,0,0,0,5,5,141.16666666669994,REG,0,4,1,1,2,2,0,3,1,0,3,2
8475314.0,1,1082.8333333333,1082.8333333333,00:34:12:07,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-43.961704,25.124619,-43.961704,25.124619,"['8475314', '8476419', '8477500', '8476429', '8479395', '8478009']","['8478047', '8478569', '8479344', '8477435', '8481030', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8479395']","['8478047', '8478569', '8479344']","['8477435', '8481030']",8478009,8477968,20,19.0,0,0,0,5,5,117.16666666669994,REG,0,4,1,1,3,2,0,3,1,0,3,4
8475314.0,1,1085.0333333333,1085.0333333333,00:34:14:13,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,33.67462,-25.85582,33.67462,"['8475314', '8476419', '8477500', '8476429', '8479395', '8478009']","['8478047', '8478463', '8481481', '8477435', '8481030', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8479395']","['8478047', '8478463', '8481481']","['8477435', '8481030']",8478009,8477968,20,19.0,0,0,0,5,5,114.9666666666999,REG,0,4,1,1,3,2,0,3,1,0,3,4
8475314.0,1,1086.1333333333,1086.1333333333,00:34:15:16,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,34.17756,-0.2058258,34.17756,"['8475314', '8476419', '8477500', '8476429', '8479395', '8478009']","['8478047', '8478463', '8481481', '8477435', '8481030', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8479395']","['8478047', '8478463', '8481481']","['8477435', '8481030']",8478009,8477968,20,19.0,0,0,0,5,5,113.86666666669998,REG,0,4,1,1,3,2,0,3,1,0,3,4
8475314.0,1,1086.8333333333,1086.8333333333,00:34:16:07,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",14.379471,35.686386,14.379471,35.686386,"['8475314', '8476419', '8477500', '8476429', '8479395', '8478009']","['8478047', '8478463', '8481481', '8477435', '8481030', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8479395']","['8478047', '8478463', '8481481']","['8477435', '8481030']",8478009,8477968,20,19.0,0,0,0,5,5,113.16666666669994,REG,0,4,1,1,3,2,0,3,1,0,3,4
8475314.0,2,8.2666666666667,1208.2666666667,00:00:08:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,67.644135,9.302963,-67.644135,-9.302963,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,21,20.0,0,0,0,5,5,1191.7333333333333,REG,0,4,2,2,4,3,0,3,3,1,2,2
8475314.0,2,13.0,1213.0,00:00:13:00,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,39.47943,39.47944,-39.47943,-39.47944,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,21,20.0,0,0,0,5,5,1187.0,REG,0,4,2,2,4,3,0,4,3,1,2,2
8475314.0,2,13.066666666667,1213.0666666667,00:00:13:02,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,39.47943,39.47944,-39.47943,-39.47944,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,21,20.0,0,0,0,5,5,1186.933333333333,REG,0,4,2,2,4,3,0,4,3,1,2,2
8475314.0,2,27.4,1227.4,00:00:27:12,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,31.432373,-36.464684,-31.432373,36.464684,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,21,20.0,0,0,0,5,5,1172.6,REG,0,4,1,1,3,3,0,4,2,0,2,1
8475314.0,2,27.466666666667,1227.4666666667,00:00:27:14,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,32.438248,-34.45292,-32.438248,34.45292,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8480865']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,21,20.0,0,0,0,5,5,1172.533333333333,REG,0,4,1,1,3,3,0,4,2,0,2,1
8475314.0,2,136.46666666667,1336.4666666667,00:02:42:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.376457,39.47944,21.376457,-39.47944,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,22,21.0,0,0,0,5,5,1063.5333333333301,REG,0,2,0,0,2,2,0,2,1,0,1,3
8475314.0,2,136.86666666667,1336.8666666667,00:02:42:26,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet, withslotshot",-25.399986,38.473557,25.399986,-38.473557,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,22,21.0,0,0,0,5,5,1063.13333333333,REG,0,2,1,1,2,2,0,2,1,0,1,3
8475314.0,2,137.36666666667,1337.3666666667,00:02:43:11,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,-34.397934,37.467644,34.397934,-37.467644,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,22,21.0,0,0,0,5,5,1062.63333333333,REG,0,2,1,1,2,2,0,2,1,0,1,3
8475314.0,2,137.76666666667,1337.7666666667,00:02:43:23,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-58.53911,13.326469,58.53911,-13.326469,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8471724', '8476891']",8478009,8477968,22,21.0,0,0,0,5,5,1062.23333333333,REG,0,2,1,1,2,2,0,2,1,0,1,3
8475314.0,2,164.0,1364.0,00:03:46:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,4.2735443,39.982376,-4.2735443,-39.982376,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475763', '8478463', '8481481']","['8474578', '8477969']",8478009,8477968,23,22.0,0,0,0,5,5,1036.0,REG,0,3,1,1,2,2,0,3,1,0,1,1
8475314.0,2,164.1,1364.1,00:03:46:06,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",4.2735443,39.982376,-4.2735443,-39.982376,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8475763', '8478463', '8481481']","['8474578', '8477969']",8478009,8477968,23,22.0,0,0,0,5,5,1035.9,REG,0,3,1,1,2,2,0,3,1,0,1,1
8475314.0,2,514.0,1714.0,00:16:23:04,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,66.63826,8.800022,-66.63826,-8.800022,"['8475314', '8477500', '8484958', '8479395', '8483448', '8478009']","['8478463', '8481481', '8482055', '8477435', '8481030', '8477968']","['8475314', '8477500', '8484958']","['8479395', '8483448']","['8478463', '8481481', '8482055']","['8477435', '8481030']",8478009,8477968,25,24.0,0,1,-1,5,5,686.0,REG,0,4,2,0,2,1,0,4,1,0,2,1
8475314.0,2,514.86666666667,1714.8666666667,00:16:24:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,58.088257,22.882378,-58.088257,-22.882378,"['8475314', '8477500', '8484958', '8479395', '8483448', '8478009']","['8478463', '8481481', '8482055', '8477435', '8481030', '8477968']","['8475314', '8477500', '8484958']","['8479395', '8483448']","['8478463', '8481481', '8482055']","['8477435', '8481030']",8478009,8477968,25,24.0,0,1,-1,5,5,685.13333333333,REG,0,4,1,0,2,1,0,4,1,0,2,1
8475314.0,2,686.56666666667,1886.5666666667,00:21:42:01,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,67.14119,27.408844,-67.14119,-27.408844,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475763', '8478463', '8481481', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475763', '8478463', '8481481']","['8471724', '8476891']",8478009,8477968,26,25.0,0,1,-1,5,5,513.43333333333,REG,0,2,0,0,3,2,0,2,0,0,0,1
8475314.0,2,688.16666666667,1888.1666666667,00:21:43:19,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,61.105896,39.47944,-61.105896,-39.47944,"['8475314', '8476419', '8477500', '8479395', '8480306', '8478009']","['8475763', '8478463', '8481481', '8471724', '8476891', '8477968']","['8475314', '8476419', '8477500']","['8479395', '8480306']","['8475763', '8478463', '8481481']","['8471724', '8476891']",8478009,8477968,26,25.0,0,1,-1,5,5,511.83333333332996,REG,0,2,0,0,3,1,0,2,0,0,0,1
8475314.0,2,712.06666666667,1912.0666666667,00:22:07:16,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,80.21767,-37.973507,-80.21767,37.973507,"['8475314', '8476419', '8477500', '8477506', '8480306', '8478009']","['8475763', '8478463', '8481481', '8471724', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8477506', '8480306']","['8475763', '8478463', '8481481']","['8471724', '8477969']",8478009,8477968,26,25.0,0,1,-1,5,5,487.93333333333,REG,0,3,1,0,3,2,0,3,1,0,2,1
8475314.0,2,714.56666666667,1914.5666666667,00:22:10:01,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastwest,38.47354,-39.48233,-38.47354,39.48233,"['8475314', '8476419', '8477500', '8477506', '8480306', '8478009']","['8475763', '8478463', '8481481', '8471724', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8477506', '8480306']","['8475763', '8478463', '8481481']","['8471724', '8477969']",8478009,8477968,26,25.0,0,1,-1,5,5,485.43333333333,REG,0,3,1,0,3,2,0,3,1,0,2,0
8475314.0,2,896.46666666667,2096.4666666667,00:33:09:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,97.31767,16.847073,-97.31767,-16.847073,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8471215', '8471675', '8476483']","['8474578', '8477969']",8478009,8477968,30,29.0,1,2,-1,5,5,303.53333333333,REG,0,2,0,0,2,2,0,3,0,0,0,1
