player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478115.0,3,173.93333333333,2573.9333333333,00:03:53:22,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withfailedcyclepass",42.552063,39.982353,42.552063,39.982353,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8475722', '8476925', '8478463', '8478468', '8478851', '8480947']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475722', '8476925', '8478463']","['8478468', '8478851']",8473575,8480947,28,27.0,1,0,1,5,5,1026.06666666667,REG,0,3,0,0,4,2,0,3,1,0,2,1
8478115.0,3,175.06666666667,2575.0666666667,00:03:54:26,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,64.17854,40.988235,64.17854,40.988235,"['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8475722', '8476925', '8478463', '8478468', '8478851', '8480947']","['8475151', '8475754', '8478115']","['8480865', '8481014']","['8475722', '8476925', '8478463']","['8478468', '8478851']",8473575,8480947,28,27.0,1,0,1,5,5,1024.93333333333,REG,0,3,1,1,4,2,0,3,1,0,2,1
8478115.0,3,350.76666666667,2750.7666666667,00:06:50:17,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,91.33736,31.43235,91.33736,31.43235,"['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8475722', '8478438', '8482146', '8478468', '8478851', '8480947']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8475722', '8478438', '8482146']","['8478468', '8478851']",8473575,8480947,28,27.0,1,0,1,5,5,849.2333333333299,REG,0,2,1,1,3,1,0,2,0,0,1,3
8478115.0,3,352.8,2752.8,00:06:52:18,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,96.86972,21.373528,96.86972,21.373528,"['8475151', '8475754', '8478115', '8476917', '8477506', '8473575']","['8475722', '8478438', '8482146', '8478468', '8478851', '8480947']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8475722', '8478438', '8482146']","['8478468', '8478851']",8473575,8480947,28,27.0,1,0,1,5,5,847.2,REG,0,2,1,1,3,1,0,2,0,0,2,3
8478115.0,3,829.1,3229.1,00:23:29:14,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-71.11264,39.47941,-71.11264,39.47941,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8474679', '8476887', '8478438', '8478851', '8481056', '8480947']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8474679', '8476887', '8478438']","['8478851', '8481056']",8473575,8480947,35,34.0,1,0,1,5,5,370.9,REG,0,5,0,0,9,2,0,6,1,1,4,6
8478115.0,3,831.4,3231.4,00:23:31:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-31.883224,21.373528,-31.883224,21.373528,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8474679', '8476887', '8478438', '8478851', '8481056', '8480947']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8474679', '8476887', '8478438']","['8478851', '8481056']",8473575,8480947,35,34.0,1,0,1,5,5,368.6,REG,0,5,0,0,9,2,0,6,1,1,4,6
8478115.0,3,842.23333333333,3242.2333333333,00:23:42:18,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,-16.292053,1.7588234,-16.292053,1.7588234,"['8475314', '8476419', '8478115', '8474145', '8476917', '8473575']","['8475722', '8478438', '8482146', '8478851', '8481056', '8480947']","['8475314', '8476419', '8478115']","['8474145', '8476917']","['8475722', '8478438', '8482146']","['8478851', '8481056']",8473575,8480947,35,34.0,1,0,1,5,5,357.76666666666995,REG,0,5,1,1,8,0,0,6,1,1,2,5
8478438.0,1,163.23333333333,163.23333333333,00:03:08:01,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,38.97647,-16.399124,-38.97647,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8474709', '8481237']","['8476422', '8480865']",8480947,8473575,1,0.0,0,0,0,5,5,1036.76666666667,REG,0,6,0,0,8,5,0,6,1,0,3,1
8478438.0,1,164.5,164.5,00:03:09:09,Nashville Predators,NSH,18,nz,puckprotection,NZPUCKPROTECTION-,failed,,21.428535,39.47941,-21.428535,-39.47941,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8474709', '8481237', '8476422', '8480865', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8474709', '8481237']","['8476422', '8480865']",8480947,8473575,1,0.0,0,0,0,5,5,1035.5,REG,0,6,0,0,8,5,0,6,1,0,3,1
8478438.0,1,323.4,323.4,00:07:46:17,Nashville Predators,NSH,18,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",70.21384,22.37941,-70.21384,-22.37941,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480947,8473575,5,4.0,0,0,0,5,5,876.6,REG,0,6,1,1,3,1,0,5,2,1,5,5
8478438.0,1,330.33333333333,330.33333333333,00:07:53:15,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,alongboards,95.360886,-7.294117,-95.360886,7.294117,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480947,8473575,5,4.0,0,0,0,5,5,869.6666666666699,REG,0,7,1,1,2,1,0,7,1,1,8,5
8478438.0,1,334.3,334.3,00:07:57:14,Nashville Predators,NSH,18,dz,puckprotection,DZDEKE-,failed,,95.360886,6.7882347,-95.360886,-6.7882347,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480947,8473575,5,4.0,0,0,0,5,5,865.7,REG,0,7,1,1,2,1,0,7,1,1,8,4
8478438.0,1,349.13333333333,349.13333333333,00:08:12:09,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.662636,-39.482353,79.662636,39.482353,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480947,8473575,5,4.0,0,0,0,5,5,850.86666666667,REG,0,6,1,1,3,0,0,7,2,2,5,5
8478438.0,1,349.63333333333,349.63333333333,00:08:12:24,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,-68.094986,-37.47059,68.094986,37.47059,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480947,8473575,5,4.0,0,0,0,5,5,850.36666666667,REG,0,6,1,1,3,0,0,7,2,2,5,5
8478438.0,1,358.16666666667,358.16666666667,00:08:21:10,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,-65.580284,-39.482353,65.580284,39.482353,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480947,8473575,5,4.0,0,0,0,5,5,841.8333333333301,REG,0,6,0,0,4,0,0,7,1,1,5,4
8478438.0,1,358.2,358.2,00:08:21:11,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE -,failed,eastside,-65.580284,-39.482353,65.580284,39.482353,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480947,8473575,5,4.0,0,0,0,5,5,841.8,REG,0,6,0,0,4,0,0,7,1,1,5,4
8478438.0,1,358.93333333333,358.93333333333,00:08:22:03,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-39.930286,-37.47059,39.930286,37.47059,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8480865', '8481014']",8480947,8473575,5,4.0,0,0,0,5,5,841.06666666667,REG,0,6,0,0,4,0,0,7,1,1,5,4
8478438.0,1,366.83333333333,366.83333333333,00:08:30:00,Nashville Predators,NSH,18,dz,check,DZ STICK CHK+,successful,,81.78148,-35.961765,-81.78148,35.961765,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8473504', '8475314', '8481237', '8474145', '8476422', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8473504', '8475314', '8481237']","['8474145', '8476422']",8480947,8473575,5,4.0,0,0,0,5,5,833.1666666666699,REG,0,6,0,0,4,0,0,7,1,1,5,4
8478438.0,1,368.43333333333,368.43333333333,00:08:31:18,Nashville Predators,NSH,18,dz,lpr,LPR FROM SC DZ,successful,alongboards,94.857956,-27.411764,-94.857956,27.411764,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8473504', '8475314', '8481237', '8474145', '8476422', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8473504', '8475314', '8481237']","['8474145', '8476422']",8480947,8473575,5,4.0,0,0,0,5,5,831.56666666667,REG,0,6,0,0,4,0,0,7,1,1,6,4
8478438.0,1,369.3,369.3,00:08:32:14,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,90.83443,-30.932352,-90.83443,30.932352,"['8476873', '8478438', '8482146', '8474568', '8481056', '8480947']","['8473504', '8475314', '8481237', '8474145', '8476422', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8481056']","['8473504', '8475314', '8481237']","['8474145', '8476422']",8480947,8473575,5,4.0,0,0,0,5,5,830.7,REG,0,6,0,0,4,0,0,7,1,1,6,4
8478438.0,1,576.3,576.3,00:15:51:02,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75087,-8.80294,94.75087,8.80294,"['8476873', '8478438', '8482146', '8474568', '8478468', '8480947']","['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8478468']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8480947,8473575,9,8.0,0,0,0,5,5,623.7,REG,0,3,1,1,4,3,0,2,1,1,2,6
8478438.0,1,576.76666666667,576.76666666667,00:15:51:16,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-85.69793,-4.7794113,85.69793,4.7794113,"['8476873', '8478438', '8482146', '8474568', '8478468', '8480947']","['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8478468']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8480947,8473575,9,8.0,0,0,0,5,5,623.23333333333,REG,0,3,1,1,4,3,0,2,1,1,2,6
8478438.0,1,608.2,608.2,00:16:22:29,Nashville Predators,NSH,18,dz,lpr,CONT LPR- DZ,failed,alongboards,93.34912,28.414703,-93.34912,-28.414703,"['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8474709', '8475151', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8474600']","['8474709', '8475151', '8481237']","['8480865', '8481014']",8480947,8473575,9,8.0,0,0,0,5,5,591.8,REG,0,4,0,0,6,3,0,3,1,1,2,3
8478438.0,1,612.43333333333,612.43333333333,00:16:27:06,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION SHOT+,successful,,67.69913,7.794117,-67.69913,-7.794117,"['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8474709', '8475151', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8474600']","['8474709', '8475151', '8481237']","['8480865', '8481014']",8480947,8473575,9,8.0,0,0,0,5,5,587.56666666667,REG,0,5,0,0,5,3,0,4,1,1,3,2
8478438.0,1,613.06666666667,613.06666666667,00:16:27:25,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,,61.16089,5.7823524,-61.16089,-5.7823524,"['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8474709', '8475151', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8474600']","['8474709', '8475151', '8481237']","['8480865', '8481014']",8480947,8473575,9,8.0,0,0,0,5,5,586.93333333333,REG,0,5,0,0,5,3,0,5,1,1,4,2
8478438.0,1,613.9,613.9,00:16:28:20,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westeast,54.62265,4.77647,-54.62265,-4.77647,"['8476873', '8478438', '8482146', '8474568', '8474600', '8480947']","['8474709', '8475151', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474568', '8474600']","['8474709', '8475151', '8481237']","['8480865', '8481014']",8480947,8473575,9,8.0,0,0,0,5,5,586.1,REG,0,5,0,0,5,3,0,5,1,1,4,2
8478438.0,1,742.26666666667,742.26666666667,00:21:34:09,Nashville Predators,NSH,18,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-69.100876,-20.87353,69.100876,20.87353,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8480947,8473575,11,10.0,0,0,0,5,5,457.73333333333005,REG,0,4,0,0,4,2,0,4,1,0,4,3
8478438.0,1,742.53333333333,742.53333333333,00:21:34:17,Nashville Predators,NSH,18,oz,lpr,F/OFF LPR OZ,successful,,-69.100876,-21.879412,69.100876,21.879412,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8480947,8473575,11,10.0,0,0,0,5,5,457.46666666667,REG,0,4,0,0,4,2,0,4,1,0,3,3
8478438.0,1,742.56666666667,742.56666666667,00:21:34:18,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,-69.100876,-21.879412,69.100876,21.879412,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8474709', '8481237']","['8480865', '8481014']",8480947,8473575,11,10.0,0,0,0,5,5,457.43333333333,REG,0,4,0,0,4,2,0,4,1,0,3,3
8478438.0,1,766.7,766.7,00:21:58:22,Nashville Predators,NSH,18,oz,lpr,CONT LPR+ OZ,successful,alongboards,-29.87146,-34.45294,29.87146,34.45294,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8478115', '8481237', '8480865', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8478115', '8481237']","['8480865', '8481014']",8480947,8473575,11,10.0,0,0,0,5,5,433.29999999999995,REG,0,5,0,0,5,0,0,4,1,0,1,1
8478438.0,1,927.3,927.3,00:27:42:26,Nashville Predators,NSH,18,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,21.373528,68.59793,-21.373528,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8476419', '8481237', '8476917', '8477506', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8476419', '8481237']","['8476917', '8477506']",8480947,8473575,13,12.0,0,0,0,5,5,272.70000000000005,REG,0,4,0,0,5,1,0,4,2,0,2,2
8478438.0,1,927.33333333333,927.33333333333,00:27:42:27,Nashville Predators,NSH,18,oz,lpr,F/OFF LPR OZ,successful,,-68.094986,23.385292,68.094986,-23.385292,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8476419', '8481237', '8476917', '8477506', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8476419', '8481237']","['8476917', '8477506']",8480947,8473575,13,12.0,0,0,0,5,5,272.66666666667004,REG,0,4,0,0,5,1,0,4,2,0,2,2
8478438.0,1,927.36666666667,927.36666666667,00:27:42:28,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,-68.094986,23.385292,68.094986,-23.385292,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8476419', '8481237', '8476917', '8477506', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8476419', '8481237']","['8476917', '8477506']",8480947,8473575,13,12.0,0,0,0,5,5,272.63333333333003,REG,0,4,0,0,5,1,0,4,2,0,2,2
8478438.0,1,959.03333333333,959.03333333333,00:28:14:18,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,39.47941,10.256752,-39.47941,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8480947,8473575,13,12.0,0,0,0,5,5,240.96666666667,REG,0,3,0,0,4,1,0,3,2,0,1,0
8478438.0,1,959.6,959.6,00:28:15:05,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withshotonnet",-25.344994,35.958824,25.344994,-35.958824,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8480947,8473575,13,12.0,0,0,0,5,5,240.39999999999998,REG,0,3,0,0,4,1,0,3,2,0,1,0
8478438.0,1,961.76666666667,961.76666666667,00:28:17:10,Nashville Predators,NSH,18,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-57.030285,-3.270588,57.030285,3.270588,"['8476873', '8478438', '8482146', '8474600', '8478468', '8480947']","['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476873', '8478438', '8482146']","['8474600', '8478468']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8480947,8473575,13,12.0,0,0,0,5,5,238.23333333333005,REG,0,3,0,0,5,1,0,2,3,1,0,0
8478438.0,1,1145.2333333333,1145.2333333333,00:32:32:04,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,-61.556755,-39.985294,61.556755,39.985294,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8475151', '8475314', '8475754', '8474145', '8480865', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8475151', '8475314', '8475754']","['8474145', '8480865']",8480947,8473575,15,14.0,0,0,0,5,5,54.766666666700075,REG,0,9,1,1,9,1,0,9,1,0,0,1
8478438.0,1,1174.7333333333,1174.7333333333,00:33:01:19,Nashville Predators,NSH,18,dz,lpr,CONT LPRREB-,failed,alongboards,92.34325,6.7882347,-92.34325,-6.7882347,"['8475722', '8478438', '8482146', '8474151', '8474600', '8480947']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475722', '8478438', '8482146']","['8474151', '8474600']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480947,8473575,15,14.0,0,0,0,5,5,25.266666666700075,REG,0,9,0,0,8,3,0,9,0,0,2,3
8478438.0,2,140.86666666667,1340.8666666667,00:02:52:14,Nashville Predators,NSH,18,oz,lpr,DI LPR OZ,successful,alongboards,95.86383,5.7823524,95.86383,5.7823524,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,17,16.0,0,0,0,5,5,1059.13333333333,REG,0,1,0,0,3,2,0,2,1,0,5,1
8478438.0,2,140.9,1340.9,00:02:52:15,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,95.86383,5.7823524,95.86383,5.7823524,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,17,16.0,0,0,0,5,5,1059.1,REG,0,1,0,0,3,2,0,2,1,0,5,1
8478438.0,2,142.53333333333,1342.5333333333,00:02:54:04,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,-4.27647,97.875595,-4.27647,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,17,16.0,0,0,0,5,5,1057.4666666666699,REG,0,1,0,0,2,2,0,2,1,0,5,1
8478438.0,2,164.36666666667,1364.3666666667,00:03:15:29,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,-1.7617645,-15.286171,-1.7617645,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8475314', '8481237', '8481601', '8476422', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8475314', '8481237', '8481601']","['8476422', '8481014']",8480947,8473575,17,16.0,0,0,0,5,5,1035.63333333333,REG,0,2,0,0,3,2,0,1,0,0,2,2
8478438.0,2,165.0,1365.0,00:03:16:18,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,3.770588,0.30500793,3.770588,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8475314', '8481237', '8481601', '8476422', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8475314', '8481237', '8481601']","['8476422', '8481014']",8480947,8473575,17,16.0,0,0,0,5,5,1035.0,REG,0,2,0,0,3,2,0,1,0,0,2,2
8478438.0,2,166.13333333333,1366.1333333333,00:03:17:22,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",25.452065,11.817646,25.452065,11.817646,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8475314', '8481237', '8481601', '8476422', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8475314', '8481237', '8481601']","['8476422', '8481014']",8480947,8473575,17,16.0,0,0,0,5,5,1033.86666666667,REG,0,2,0,0,3,2,0,1,0,0,2,2
8478438.0,2,167.46666666667,1367.4666666667,00:03:19:02,Nashville Predators,NSH,18,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,45.569717,32.941177,45.569717,32.941177,"['8476873', '8478438', '8482146', '8474151', '8474600', '8480947']","['8475314', '8481237', '8481601', '8476422', '8481014', '8473575']","['8476873', '8478438', '8482146']","['8474151', '8474600']","['8475314', '8481237', '8481601']","['8476422', '8481014']",8480947,8473575,17,16.0,0,0,0,5,5,1032.5333333333301,REG,0,2,0,0,2,2,0,1,1,0,2,2
8478438.0,2,364.76666666667,1564.7666666667,00:07:33:04,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.76852,2.2617645,-97.76852,2.2617645,"['8476873', '8478438', '8480748', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476873', '8478438', '8480748']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480947,8473575,19,18.0,0,0,0,5,5,835.2333333333299,REG,0,0,2,1,1,1,0,0,1,0,2,4
8478438.0,2,364.8,1564.8,00:07:33:05,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,alongboards,-97.76852,2.2617645,-97.76852,2.2617645,"['8476873', '8478438', '8480748', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476873', '8478438', '8480748']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480947,8473575,19,18.0,0,0,0,5,5,835.2,REG,0,0,2,1,1,1,0,0,1,0,3,4
8478438.0,2,365.23333333333,1565.2333333333,00:07:33:18,Nashville Predators,NSH,18,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-98.27146,1.2558823,-98.27146,1.2558823,"['8476873', '8478438', '8480748', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476873', '8478438', '8480748']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480947,8473575,19,18.0,0,0,0,5,5,834.7666666666701,REG,0,0,2,1,1,2,0,0,1,0,3,4
8478438.0,2,367.93333333333,1567.9333333333,00:07:36:09,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-54.51558,-40.488235,-54.51558,-40.488235,"['8476873', '8478438', '8480748', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476873', '8478438', '8480748']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480947,8473575,19,18.0,0,0,0,5,5,832.06666666667,REG,0,0,2,1,1,1,0,0,1,0,3,4
8478438.0,2,369.5,1569.5,00:07:37:26,Nashville Predators,NSH,18,dz,lpr,OFF LPR DZ,successful,alongboards,-79.662636,-35.961765,-79.662636,-35.961765,"['8476873', '8478438', '8480748', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476873', '8478438', '8480748']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480947,8473575,19,18.0,0,0,0,5,5,830.5,REG,0,0,2,1,2,1,0,0,1,0,3,5
8478438.0,2,370.2,1570.2,00:07:38:17,Nashville Predators,NSH,18,dz,dumpout,FLIP DUMP OUT+,successful,,-65.580284,-34.45294,-65.580284,-34.45294,"['8476873', '8478438', '8480748', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8476873', '8478438', '8480748']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480947,8473575,19,18.0,0,0,0,5,5,829.8,REG,0,0,2,1,2,1,0,0,1,0,3,5
