player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476458.0,2,576.8,1776.8,00:12:18:08,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-58.03531,38.979935,58.03531,-38.979935,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477931', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477931', '8478421', '8478542']","['8477220', '8478859']",8480843,8475683,23,22.0,2,3,-1,5,5,623.2,REG,0,3,1,0,0,2,0,2,1,1,3,1
8476458.0,2,592.1,1792.1,00:12:33:17,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.26472,7.2946434,97.26472,-7.2946434,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477931', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477931', '8478421', '8478542']","['8477220', '8478859']",8480843,8475683,23,22.0,2,3,-1,5,5,607.9,REG,0,4,1,0,0,1,0,3,0,0,4,0
8476458.0,2,597.5,1797.5,00:12:38:29,Anaheim Ducks,ANA,24,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,-98.773544,8.803467,98.773544,-8.803467,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477931', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477931', '8478421', '8478542']","['8477220', '8478859']",8480843,8475683,23,22.0,2,3,-1,5,5,602.5,REG,0,4,1,0,0,1,0,3,0,0,4,0
8476458.0,2,597.53333333333,1797.5333333333,00:12:39:00,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-98.773544,8.803467,98.773544,-8.803467,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477931', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477931', '8478421', '8478542']","['8477220', '8478859']",8480843,8475683,23,22.0,2,3,-1,5,5,602.46666666667,REG,0,5,1,0,0,1,0,3,0,0,4,0
8476458.0,2,602.26666666667,1802.2666666667,00:12:43:22,Anaheim Ducks,ANA,24,oz,check,OZ BODY CHK+,successful,,-90.2244,29.420586,90.2244,-29.420586,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477931', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477931', '8478421', '8478542']","['8477220', '8478859']",8480843,8475683,23,22.0,2,3,-1,5,5,597.73333333333,REG,0,5,1,0,0,1,0,3,0,0,4,0
8476458.0,2,603.2,1803.2,00:12:44:20,Anaheim Ducks,ANA,24,oz,lpr,CONT BC LPR OZ,successful,alongboards,-92.23617,31.43235,92.23617,-31.43235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477931', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477931', '8478421', '8478542']","['8477220', '8478859']",8480843,8475683,23,22.0,2,3,-1,5,5,596.8,REG,0,5,1,0,0,1,0,3,0,0,4,0
8476458.0,2,603.23333333333,1803.2333333333,00:12:44:21,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",-92.23617,31.43235,92.23617,-31.43235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477931', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477931', '8478421', '8478542']","['8477220', '8478859']",8480843,8475683,23,22.0,2,3,-1,5,5,596.76666666667,REG,0,5,1,0,0,1,0,3,0,0,4,0
8476458.0,2,862.36666666667,2062.3666666667,00:22:26:11,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.37647,69.100876,21.37647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,26,25.0,2,3,-1,5,5,337.63333333333003,REG,0,3,0,0,3,1,0,4,1,0,4,2
8476458.0,2,871.8,2071.8,00:22:35:24,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.907951,20.367645,-17.907951,-20.367645,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,26,25.0,2,3,-1,5,5,328.20000000000005,REG,0,3,0,0,3,1,0,4,0,0,4,2
8476458.0,2,886.13333333333,2086.1333333333,00:22:50:04,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,58.14325,3.2676468,-58.14325,-3.2676468,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,26,25.0,2,3,-1,5,5,313.86666666666997,REG,0,2,0,0,2,2,0,2,0,0,2,4
8476458.0,2,888.46666666667,2088.4666666667,00:22:52:14,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.446182,-21.879412,-24.446182,21.879412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,26,25.0,2,3,-1,5,5,311.53333333333,REG,0,2,0,0,2,2,0,2,0,0,2,4
8476458.0,2,889.53333333333,2089.5333333333,00:22:53:16,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",1.8138351,-21.37647,-1.8138351,21.37647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,26,25.0,2,3,-1,5,5,310.46666666667,REG,0,2,0,0,2,2,0,2,0,0,2,4
8476458.0,2,1049.3,2249.3,00:27:49:03,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.705,-20.87353,-68.705,20.87353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8477220', '8478859']",8480843,8475683,27,26.0,2,3,-1,5,5,150.70000000000005,REG,0,2,0,0,4,1,0,1,1,1,1,2
8476458.0,2,1070.3,2270.3,00:28:10:03,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,86.8109,8.297058,-86.8109,-8.297058,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8477220', '8478859']",8480843,8475683,27,26.0,2,3,-1,5,5,129.70000000000005,REG,0,2,0,0,3,1,0,1,1,1,1,2
8476458.0,2,1070.3666666667,2270.3666666667,00:28:10:05,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,86.8109,8.297058,-86.8109,-8.297058,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8477220', '8478859']",8480843,8475683,27,26.0,2,3,-1,5,5,129.63333333330002,REG,0,3,0,0,4,1,0,2,1,1,1,2
8476458.0,3,18.166666666667,2418.1666666667,00:00:59:19,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,-0.75588226,0.30500793,-0.75588226,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,32,31.0,2,4,-2,5,5,1181.833333333333,REG,0,2,0,0,2,2,1,3,0,0,3,4
8476458.0,3,28.066666666667,2428.0666666667,00:01:09:16,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-92.23617,-27.914705,-92.23617,-27.914705,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,32,31.0,2,4,-2,5,5,1171.933333333333,REG,0,2,0,0,1,3,1,3,0,0,4,3
8476458.0,3,154.3,2554.3,00:05:59:23,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,,-68.094986,-21.879412,-68.094986,-21.879412,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,36,35.0,2,4,-2,5,5,1045.7,REG,0,3,0,0,2,2,0,2,1,0,2,2
8476458.0,3,154.33333333333,2554.3333333333,00:05:59:24,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westside,-68.59793,-22.382353,-68.59793,-22.382353,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,36,35.0,2,4,-2,5,5,1045.66666666667,REG,0,3,0,0,2,2,0,2,1,0,2,2
8476458.0,3,154.36666666667,2554.3666666667,00:05:59:25,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-70.617584,-21.875944,-70.617584,-21.875944,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,36,35.0,2,4,-2,5,5,1045.63333333333,REG,0,3,0,0,2,2,0,2,1,0,2,2
8476458.0,3,154.5,2554.5,00:05:59:29,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-75.63911,-15.341177,-75.63911,-15.341177,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,36,35.0,2,4,-2,5,5,1045.5,REG,0,4,0,0,3,2,0,3,1,0,2,2
8476458.0,3,157.8,2557.8,00:06:21:16,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",-68.094986,-22.382353,-68.094986,-22.382353,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,37,36.0,2,4,-2,5,5,1042.2,REG,0,4,0,0,3,3,0,3,1,0,2,2
8476458.0,3,157.83333333333,2557.8333333333,00:06:21:17,Anaheim Ducks,ANA,24,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-70.10676,-21.37647,-70.10676,-21.37647,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,37,36.0,2,4,-2,5,5,1042.16666666667,REG,0,4,0,0,3,3,0,3,1,0,2,2
8476458.0,3,157.86666666667,2557.8666666667,00:06:21:18,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-70.609695,-21.37647,-70.609695,-21.37647,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477493', '8477933', '8479314', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477493', '8477933', '8479314']","['8475179', '8478055']",8480843,8475683,37,36.0,2,4,-2,5,5,1042.13333333333,REG,0,4,0,0,3,3,0,3,1,0,2,2
8476458.0,3,345.5,2745.5,00:11:22:06,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",69.20795,-20.370588,69.20795,-20.370588,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8477220', '8478859']",8480843,8475683,39,38.0,2,5,-3,5,5,854.5,REG,0,3,1,0,1,1,0,4,1,0,4,0
8476458.0,3,362.86666666667,2762.8666666667,00:11:39:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.03531,-38.975945,-58.03531,-38.975945,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8477220', '8478859']",8480843,8475683,39,38.0,2,5,-3,5,5,837.13333333333,REG,0,3,1,0,1,1,0,4,1,0,4,0
8476458.0,3,363.0,2763.0,00:11:39:21,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-56.023544,-37.970062,-56.023544,-37.970062,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8477220', '8478859']",8480843,8475683,39,38.0,2,5,-3,5,5,837.0,REG,0,3,1,0,1,1,0,4,1,0,4,0
8476458.0,3,372.16666666667,2772.1666666667,00:11:48:26,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,82.28528,-36.461235,82.28528,-36.461235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8477220', '8478859']",8480843,8475683,39,38.0,2,5,-3,5,5,827.8333333333301,REG,0,3,1,0,1,1,0,4,0,0,4,0
8476458.0,3,373.13333333333,2773.1333333333,00:11:49:25,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,71.220566,-38.473003,71.220566,-38.473003,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477493', '8477933', '8479314', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477493', '8477933', '8479314']","['8477220', '8478859']",8480843,8475683,39,38.0,2,5,-3,5,5,826.86666666667,REG,0,2,1,0,0,1,0,3,0,0,4,0
8476458.0,3,483.2,2883.2,00:15:16:21,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",70.21384,21.876472,70.21384,21.876472,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8477409', '8480003', '8482113', '8475179', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8477409', '8480003', '8482113']","['8475179', '8478859']",8480843,8475683,41,40.0,2,5,-3,5,5,716.8,REG,0,3,0,0,5,0,0,2,1,0,1,2
8476458.0,3,494.73333333333,2894.7333333333,00:15:28:07,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-10.311764,20.422653,-10.311764,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8477409', '8480003', '8482113', '8475179', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8477409', '8480003', '8482113']","['8475179', '8478859']",8480843,8475683,41,40.0,2,5,-3,5,5,705.2666666666701,REG,0,3,0,0,5,2,0,2,1,0,1,4
8476458.0,3,495.1,2895.1,00:15:28:18,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE+,successful,,13.381477,-1.7617645,13.381477,-1.7617645,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8477409', '8478542', '8482113', '8475179', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8477409', '8478542', '8482113']","['8475179', '8478859']",8480843,8475683,41,40.0,2,5,-3,5,5,704.9,REG,0,3,0,0,5,2,0,2,1,0,1,4
8476458.0,3,497.56666666667,2897.5666666667,00:15:31:02,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,-4.7244034,32.438232,-4.7244034,32.438232,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8477409', '8478542', '8482113', '8475179', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8477409', '8478542', '8482113']","['8475179', '8478859']",8480843,8475683,41,40.0,2,5,-3,5,5,702.43333333333,REG,0,3,0,0,5,2,0,2,1,0,1,4
8476458.0,3,519.5,2919.5,00:15:53:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-16.34706,30.481476,-16.34706,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8478421', '8478542', '8482113', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8478421', '8478542', '8482113']","['8477220', '8478859']",8480843,8475683,41,40.0,2,5,-3,5,5,680.5,REG,0,3,0,0,4,3,0,2,1,0,1,4
8476458.0,3,520.4,2920.4,00:15:53:27,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,westside,34.002075,-9.3058815,34.002075,-9.3058815,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8478421', '8478542', '8482113', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8478421', '8478542', '8482113']","['8477220', '8478859']",8480843,8475683,41,40.0,2,5,-3,5,5,679.6,REG,0,3,0,0,4,3,0,2,1,0,1,4
8476458.0,3,526.9,2926.9,00:16:00:12,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,,14.38736,-31.938236,14.38736,-31.938236,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8478421', '8478542', '8482113', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8478421', '8478542', '8482113']","['8477220', '8478859']",8480843,8475683,41,40.0,2,5,-3,5,5,673.1,REG,0,5,0,0,2,3,0,4,0,0,4,3
8476458.0,3,531.36666666667,2931.3666666667,00:16:04:26,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-41.94205,12.823528,-41.94205,12.823528,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8477931', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8477931', '8478421', '8478542']","['8477220', '8478859']",8480843,8475683,41,40.0,2,5,-3,5,5,668.63333333333,REG,0,6,0,0,2,3,0,4,0,0,4,3
8476458.0,3,712.33333333333,3112.3333333333,00:24:09:05,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.74205,12.823528,-7.74205,12.823528,"['8476458', '8478873', '8481754', '8476885', '8483490', '8480843']","['8477409', '8477931', '8478421', '8478859', '8481600', '8475683']","['8476458', '8478873', '8481754']","['8476885', '8483490']","['8477409', '8477931', '8478421']","['8478859', '8481600']",8480843,8475683,44,43.0,2,5,-3,5,5,487.66666666667004,REG,0,4,0,0,5,1,0,4,1,0,1,4
8476458.0,3,713.23333333333,3113.2333333333,00:24:10:02,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,24.89412,0.30500793,24.89412,"['8476458', '8478873', '8481754', '8476885', '8483490', '8480843']","['8477409', '8477931', '8478421', '8478859', '8481600', '8475683']","['8476458', '8478873', '8481754']","['8476885', '8483490']","['8477409', '8477931', '8478421']","['8478859', '8481600']",8480843,8475683,44,43.0,2,5,-3,5,5,486.76666666666995,REG,0,4,0,0,5,1,0,4,1,0,1,4
8476458.0,3,714.16666666667,3114.1666666667,00:24:11:00,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",19.919716,39.982353,19.919716,39.982353,"['8476458', '8478873', '8481754', '8475462', '8476885', '8480843']","['8477931', '8478421', '8478542', '8478859', '8481600', '8475683']","['8476458', '8478873', '8481754']","['8475462', '8476885']","['8477931', '8478421', '8478542']","['8478859', '8481600']",8480843,8475683,44,43.0,2,5,-3,5,5,485.83333333332996,REG,0,4,0,0,5,1,0,4,1,0,1,4
8476458.0,3,731.2,3131.2,00:24:54:26,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.71089,21.876472,69.71089,21.876472,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477935', '8480185', '8482713', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477935', '8480185', '8482713']","['8475179', '8478055']",8480843,8475683,45,44.0,2,5,-3,5,5,468.79999999999995,REG,0,4,0,0,3,1,0,4,0,0,3,3
8476458.0,3,750.83333333333,3150.8333333333,00:25:14:15,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.526485,36.96817,-56.526485,36.96817,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477935', '8480185', '8482713', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477935', '8480185', '8482713']","['8475179', '8478055']",8480843,8475683,45,44.0,2,5,-3,5,5,449.16666666667004,REG,0,3,0,0,2,1,0,3,0,0,3,1
8476458.0,3,751.23333333333,3151.2333333333,00:25:14:27,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-56.023544,36.465233,-56.023544,36.465233,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477935', '8480185', '8482713', '8475179', '8478055', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477935', '8480185', '8482713']","['8475179', '8478055']",8480843,8475683,45,44.0,2,5,-3,5,5,448.76666666666995,REG,0,3,0,0,2,1,0,3,0,0,3,1
8476458.0,3,768.13333333333,3168.1333333333,00:25:31:24,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.408836,-36.964176,-36.408836,-36.964176,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477935', '8480185', '8482713', '8478055', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477935', '8480185', '8482713']","['8478055', '8478859']",8480843,8475683,45,44.0,2,5,-3,5,5,431.86666666666997,REG,0,3,0,0,2,1,0,3,1,1,3,1
8476458.0,3,768.76666666667,3168.7666666667,00:25:32:13,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-33.894135,-37.970062,-33.894135,-37.970062,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477935', '8480185', '8482713', '8478055', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477935', '8480185', '8482713']","['8478055', '8478859']",8480843,8475683,45,44.0,2,5,-3,5,5,431.23333333333005,REG,0,3,0,0,2,1,0,3,1,1,3,1
8476458.0,3,769.5,3169.5,00:25:33:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-36.408836,-39.981827,-36.408836,-39.981827,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477935', '8480185', '8482713', '8478055', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477935', '8480185', '8482713']","['8478055', '8478859']",8480843,8475683,45,44.0,2,5,-3,5,5,430.5,REG,0,3,0,0,2,1,0,3,1,1,3,1
8476458.0,3,925.3,3325.3,00:30:52:10,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,,74.23822,20.371117,74.23822,20.371117,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477931', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477931', '8478421', '8478542']","['8477220', '8478859']",8480843,8475683,47,46.0,2,5,-3,5,5,274.70000000000005,REG,0,1,0,0,1,1,0,1,0,0,1,3
8476458.0,3,927.26666666667,3327.2666666667,00:30:54:09,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,73.23233,37.471115,73.23233,37.471115,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477931', '8478421', '8478542', '8477220', '8478859', '8475683']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477931', '8478421', '8478542']","['8477220', '8478859']",8480843,8475683,47,46.0,2,5,-3,5,5,272.73333333333005,REG,0,1,0,0,1,1,0,1,0,0,1,3
8476458.0,3,1173.7,3573.7,00:36:21:07,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.239105,4.77647,-7.239105,4.77647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478421', '8480003', '8482113', '8481600', '8484304', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478421', '8480003', '8482113']","['8481600', '8484304']",8480843,8475683,50,49.0,2,5,-3,5,5,26.299999999999955,REG,0,0,1,1,2,1,0,0,1,1,1,3
8476458.0,3,1174.7333333333,3574.7333333333,00:36:22:08,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,17.349998,0.30500793,17.349998,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478421', '8480003', '8482113', '8481600', '8484304', '8475683']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478421', '8480003', '8482113']","['8481600', '8484304']",8480843,8475683,50,49.0,2,5,-3,5,5,25.266666666700075,REG,0,0,1,1,2,1,0,0,1,1,1,3
