player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480051.0,2,838.3,2038.3,00:28:50:09,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,-97.76852,1.2558823,-97.76852,1.2558823,"['8476981', '8477989', '8483549', '8481593', '8482087', '8480051']","['8481528', '8482175', '8480839', '8481524', '8482671', '8480045']","['8476981', '8477989', '8483549']","['8481593', '8482087']",,,8480051,8480045,33,32.0,3,2,1,5,5,361.70000000000005,REG,0,1,1,1,1,1,0,1,2,1,0,1
8480051.0,2,878.3,2078.3,00:29:30:09,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.7744,-0.75588226,-98.7744,-0.75588226,"['8480018', '8481523', '8483515', '8475233', '8481593', '8480051']","['8477949', '8482175', '8480196', '8480839', '8481524', '8480045']","['8480018', '8481523', '8483515']","['8475233', '8481593']",,,8480051,8480045,33,32.0,3,2,1,5,5,321.70000000000005,REG,0,1,1,1,2,0,0,1,2,1,2,1
8480051.0,2,879.1,2079.1,00:29:31:03,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,-96.2597,-0.25294113,-96.2597,-0.25294113,"['8480018', '8481523', '8483515', '8475233', '8481593', '8480051']","['8477949', '8482175', '8477365', '8480196', '8481524', '8480045']","['8480018', '8481523', '8483515']","['8475233', '8481593']",,,8480051,8480045,33,32.0,3,2,1,5,5,320.9,REG,0,1,1,1,2,0,0,1,2,1,2,1
8480051.0,2,929.93333333333,2129.9333333333,00:33:03:21,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.76852,-4.27647,-97.76852,-4.27647,"['8480018', '8481523', '8481540', '8483515', '8476875', '8480051']","['8478413', '8480802', '8481524', '8482671', '8480045']",,,,"['8481524', '8482671']",8480051,8480045,34,33.0,3,2,1,4,5,270.06666666667,REG,0,1,1,1,1,0,0,1,0,0,2,2
8480051.0,2,932.33333333333,2132.3333333333,00:33:06:03,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,-95.253815,-2.2647057,-95.253815,-2.2647057,"['8480018', '8481523', '8481540', '8483515', '8476875', '8480051']","['8478413', '8480802', '8481524', '8482671', '8480045']",,,,"['8481524', '8482671']",8480051,8480045,34,33.0,3,2,1,4,5,267.66666666667004,REG,0,1,1,1,1,0,0,1,0,0,2,2
8480051.0,2,975.2,2175.2,00:33:48:29,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,-2.2647057,-96.762634,-2.2647057,"['8475848', '8476469', '8481618', '8483515', '8476875', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,34,33.0,3,2,1,4,5,224.79999999999995,REG,0,0,0,0,1,2,0,0,2,2,0,3
8480051.0,2,977.66666666667,2177.6666666667,00:33:51:13,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,-96.762634,0.25,-96.762634,0.25,"['8475848', '8476469', '8481618', '8483515', '8476875', '8480051']","['8477949', '8479359', '8480196', '8480839', '8480045']",,,,"['8480196', '8480839']",8480051,8480045,34,33.0,3,2,1,4,5,222.33333333332996,REG,0,0,0,0,1,2,0,0,2,2,0,3
8480051.0,2,1179.9333333333,2379.9333333333,00:39:10:13,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,-2.7676468,-98.27146,-2.7676468,"['8478133', '8481540', '8481618', '8475233', '8476875', '8480051']","['8475722', '8478413', '8480802', '8477365', '8480196', '8480045']","['8478133', '8481540', '8481618']","['8475233', '8476875']","['8475722', '8478413', '8480802']","['8477365', '8480196']",8480051,8480045,35,34.0,3,4,-1,5,5,20.06666666670003,REG,0,7,2,1,3,2,2,7,1,0,4,1
8480051.0,2,1180.0,2380.0,00:39:10:15,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,-98.27146,-2.7676468,-98.27146,-2.7676468,"['8478133', '8481540', '8481618', '8475233', '8476875', '8480051']","['8475722', '8478413', '8480802', '8477365', '8480196', '8480045']","['8478133', '8481540', '8481618']","['8475233', '8476875']","['8475722', '8478413', '8480802']","['8477365', '8480196']",8480051,8480045,35,34.0,3,4,-1,5,5,20.0,REG,0,7,2,1,3,2,2,7,1,0,4,1
8480196.0,1,42.166666666667,42.166666666667,00:00:42:05,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87381,-38.47647,12.87381,-38.47647,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1157.833333333333,REG,0,0,0,0,1,0,0,0,0,0,0,0
8480196.0,1,42.833333333333,42.833333333333,00:00:42:25,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet",25.447342,-32.441177,25.447342,-32.441177,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1157.166666666667,REG,0,0,1,1,1,0,0,0,0,0,0,0
8480196.0,1,44.033333333333,44.033333333333,00:00:44:01,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,53.1091,-33.95,53.1091,-33.95,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1155.966666666667,REG,0,0,1,1,1,0,0,1,0,0,1,0
8480196.0,1,50.066666666667,50.066666666667,00:00:50:02,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,39.529694,-37.47059,39.529694,-37.47059,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1149.933333333333,REG,0,2,1,1,1,0,0,2,0,0,2,0
8480196.0,1,51.8,51.8,00:00:51:24,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withrebound, lowleft",48.582626,-35.961765,48.582626,-35.961765,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1148.2,REG,0,2,1,1,1,0,0,3,0,0,3,0
8480196.0,1,61.233333333333,61.233333333333,00:01:01:07,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,27.966766,-24.394117,27.966766,-24.394117,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1138.766666666667,REG,0,3,1,1,1,0,0,3,0,0,5,0
8480196.0,1,64.966666666667,64.966666666667,00:01:04:29,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,westeast,92.34325,-13.329412,92.34325,-13.329412,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1135.033333333333,REG,0,3,1,1,1,0,0,3,0,0,5,0
8480196.0,1,69.233333333333,69.233333333333,00:01:09:07,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,37.467644,85.80501,37.467644,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1130.766666666667,REG,0,3,1,1,1,0,0,3,0,0,5,0
8480196.0,1,69.633333333333,69.633333333333,00:01:09:19,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,83.79324,36.964706,83.79324,36.964706,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1130.366666666667,REG,0,3,1,1,1,0,0,3,0,0,5,0
8480196.0,1,75.133333333333,75.133333333333,00:01:15:04,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,21.876472,28.972656,21.876472,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1124.866666666667,REG,0,3,1,1,1,0,0,3,0,0,5,0
8480196.0,1,76.066666666667,76.066666666667,00:01:16:02,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,eastside,28.469711,14.835293,28.469711,14.835293,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8475233', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8475233', '8483457']",8480045,8480051,0,,0,0,0,5,5,1123.933333333333,REG,0,3,1,1,1,0,0,3,0,0,5,0
8480196.0,1,250.13333333333,250.13333333333,00:05:41:19,Buffalo Sabres,BUF,7,nz,block,BLOCK OPPOSITION PASS-,failed,,10.363831,28.917648,10.363831,28.917648,"['8475722', '8478413', '8480802', '8480196', '8482671', '8480045']","['8475848', '8476981', '8477989', '8475233', '8483457', '8480051']","['8475722', '8478413', '8480802']","['8480196', '8482671']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8480045,8480051,3,2.0,0,0,0,5,5,949.86666666667,REG,0,2,0,0,2,0,0,2,1,1,1,2
8480196.0,1,354.4,354.4,00:09:20:07,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.2449875,-20.370588,-8.2449875,-20.370588,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8476469', '8482476', '8483549', '8481593', '8482964', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8476469', '8482476', '8483549']","['8481593', '8482964']",8480045,8480051,4,3.0,1,1,0,5,5,845.6,REG,0,3,1,0,1,1,0,2,0,0,4,2
8480196.0,1,357.13333333333,357.13333333333,00:09:22:29,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,-57.533226,6.7882347,-57.533226,6.7882347,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8476469', '8480018', '8483515', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8476469', '8480018', '8483515']","['8476875', '8483457']",8480045,8480051,4,3.0,1,1,0,5,5,842.86666666667,REG,0,3,1,0,1,1,0,2,0,0,4,2
8480196.0,1,358.1,358.1,00:09:23:28,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH+,successful,eastside,-50.49205,17.85294,-50.49205,17.85294,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,4,3.0,1,1,0,5,5,841.9,REG,0,3,1,0,1,1,0,2,0,0,4,2
8480196.0,1,384.8,384.8,00:09:50:19,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR-,failed,alongboards,-96.26443,-17.855883,-96.26443,-17.855883,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,4,3.0,1,1,0,5,5,815.2,REG,0,1,2,2,2,3,0,1,0,0,4,3
8480196.0,1,385.53333333333,385.53333333333,00:09:51:11,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-95.76148,-22.885294,-95.76148,-22.885294,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,4,3.0,1,1,0,5,5,814.46666666667,REG,0,1,2,2,2,2,0,1,0,0,3,3
8480196.0,1,385.56666666667,385.56666666667,00:09:51:12,Buffalo Sabres,BUF,7,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-95.76148,-22.885294,-95.76148,-22.885294,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,4,3.0,1,1,0,5,5,814.43333333333,REG,0,1,2,2,2,2,0,1,0,0,3,3
8480196.0,1,394.4,394.4,00:10:00:07,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,-94.25266,27.408821,-94.25266,27.408821,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,4,3.0,1,1,0,5,5,805.6,REG,0,1,2,2,1,2,0,1,0,0,2,4
8480196.0,1,402.23333333333,402.23333333333,00:10:08:02,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-79.667366,-4.7794113,-79.667366,-4.7794113,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,4,3.0,1,1,0,5,5,797.7666666666701,REG,0,1,2,2,2,2,0,1,0,0,1,5
8480196.0,1,411.03333333333,411.03333333333,00:10:16:26,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-79.16759,1.765789,-79.16759,1.765789,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,4,3.0,1,1,0,5,5,788.96666666667,REG,0,3,2,2,4,2,0,2,0,0,1,4
8480196.0,1,419.56666666667,419.56666666667,00:10:25:12,Buffalo Sabres,BUF,7,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-31.38501,33.444115,-31.38501,33.444115,"['8477949', '8481522', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8477949', '8481522', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,4,3.0,1,1,0,5,5,780.43333333333,REG,0,4,1,1,5,2,0,2,0,0,1,4
8480196.0,1,568.93333333333,568.93333333333,00:12:54:23,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-77.6556,11.314705,-77.6556,11.314705,"['8481528', '8482097', '8484145', '8480196', '8481524', '8480045']","['8476469', '8482476', '8483549', '8475233', '8482964', '8480051']","['8481528', '8482097', '8484145']","['8480196', '8481524']","['8476469', '8482476', '8483549']","['8475233', '8482964']",8480045,8480051,4,3.0,1,1,0,5,5,631.06666666667,REG,0,0,1,1,0,5,0,0,1,1,1,1
8480196.0,1,595.06666666667,595.06666666667,00:16:09:03,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.2056,-23.891176,-86.2056,-23.891176,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480045,8480051,6,5.0,1,1,0,5,5,604.93333333333,REG,0,3,1,1,4,1,0,2,1,1,0,2
8480196.0,1,595.66666666667,595.66666666667,00:16:09:21,Buffalo Sabres,BUF,7,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-85.19972,-31.938236,-85.19972,-31.938236,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480045,8480051,6,5.0,1,1,0,5,5,604.33333333333,REG,0,3,1,1,4,1,0,2,1,1,0,2
8480196.0,1,595.7,595.7,00:16:09:22,Buffalo Sabres,BUF,7,dz,icing,ICING,failed,,-85.19972,-31.938236,-85.19972,-31.938236,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8478133', '8481540', '8481618', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8480045,8480051,6,5.0,1,1,0,5,5,604.3,REG,0,3,1,1,4,1,0,2,1,1,0,2
8480196.0,1,601.86666666667,601.86666666667,00:16:56:24,Buffalo Sabres,BUF,7,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-96.2597,-16.85,-96.2597,-16.85,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,7,6.0,1,1,0,5,5,598.13333333333,REG,0,3,1,1,4,1,0,2,1,1,0,2
8480196.0,1,602.33333333333,602.33333333333,00:16:57:08,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-94.24793,-28.417646,-94.24793,-28.417646,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,7,6.0,1,1,0,5,5,597.66666666667,REG,0,3,1,1,4,1,0,2,1,1,0,2
8480196.0,1,631.23333333333,631.23333333333,00:17:26:05,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-77.65087,5.2794113,-77.65087,5.2794113,"['8478043', '8479359', '8481522', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8476875', '8483457', '8480051']","['8478043', '8479359', '8481522']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480045,8480051,7,6.0,1,1,0,5,5,568.76666666667,REG,0,6,1,1,3,1,0,6,1,1,3,1
8480196.0,1,937.4,937.4,00:31:38:19,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,4.8267517,32.438232,4.8267517,32.438232,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8481593', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8481593', '8483457']",8480045,8480051,18,17.0,1,1,0,5,5,262.6,REG,0,0,1,1,1,3,0,0,0,0,2,2
8480196.0,1,938.0,938.0,00:31:39:07,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",14.382629,36.964706,14.382629,36.964706,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8480018', '8481523', '8483515', '8481593', '8483457', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8480018', '8481523', '8483515']","['8481593', '8483457']",8480045,8480051,18,17.0,1,1,0,5,5,262.0,REG,0,0,1,1,1,3,0,0,0,0,2,2
8480196.0,1,1103.9,1103.9,00:34:25:04,Buffalo Sabres,BUF,7,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.7556,-26.908823,-94.7556,-26.908823,"['8475722', '8478413', '8480802', '8480196', '8480807', '8480045']","['8475848', '8476981', '8477989', '8481593', '8482964', '8480051']","['8475722', '8478413', '8480802']","['8480196', '8480807']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8480045,8480051,18,17.0,1,1,0,5,5,96.09999999999991,REG,0,3,0,0,5,1,0,3,1,0,1,4
8480196.0,1,1103.9333333333,1103.9333333333,00:34:25:05,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-94.7556,-26.908823,-94.7556,-26.908823,"['8475722', '8478413', '8480802', '8480196', '8480807', '8480045']","['8475848', '8476981', '8477989', '8481593', '8482964', '8480051']","['8475722', '8478413', '8480802']","['8480196', '8480807']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8480045,8480051,18,17.0,1,1,0,5,5,96.06666666670003,REG,0,3,0,0,5,1,0,3,1,0,1,4
8480196.0,1,1176.7333333333,1176.7333333333,00:36:44:22,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-31.380287,10.811764,-31.380287,10.811764,"['8478043', '8479359', '8481522', '8480196', '8480839', '8480045']","['8480018', '8481523', '8483515', '8476875', '8482087', '8480051']","['8478043', '8479359', '8481522']","['8480196', '8480839']","['8480018', '8481523', '8483515']","['8476875', '8482087']",8480045,8480051,20,19.0,1,1,0,5,5,23.266666666700075,REG,0,3,0,0,5,0,0,3,0,0,0,2
8480196.0,1,1181.9,1181.9,00:36:49:27,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-73.124405,19.864708,-73.124405,19.864708,"['8478043', '8479359', '8481522', '8480196', '8480839', '8480045']","['8480018', '8481523', '8483515', '8476875', '8482087', '8480051']","['8478043', '8479359', '8481522']","['8480196', '8480839']","['8480018', '8481523', '8483515']","['8476875', '8482087']",8480045,8480051,20,19.0,1,1,0,5,5,18.09999999999991,REG,0,3,0,0,5,0,0,3,1,0,0,2
8480196.0,1,1182.1,1182.1,00:36:50:03,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-74.633224,21.876472,-74.633224,21.876472,"['8478043', '8479359', '8481522', '8480196', '8480839', '8480045']","['8480018', '8481523', '8483515', '8476875', '8482087', '8480051']","['8478043', '8479359', '8481522']","['8480196', '8480839']","['8480018', '8481523', '8483515']","['8476875', '8482087']",8480045,8480051,20,19.0,1,1,0,5,5,17.90000000000009,REG,0,4,0,0,6,0,0,4,1,0,0,2
8480196.0,1,1194.8,1194.8,00:37:02:24,Buffalo Sabres,BUF,7,dz,lpr,LPR+ DZ,successful,,-66.08322,3.770588,-66.08322,3.770588,"['8478043', '8479359', '8481522', '8480196', '8480839', '8480045']","['8480018', '8481523', '8483515', '8476875', '8482087', '8480051']","['8478043', '8479359', '8481522']","['8480196', '8480839']","['8480018', '8481523', '8483515']","['8476875', '8482087']",8480045,8480051,20,19.0,1,1,0,5,5,5.2000000000000455,REG,0,6,0,0,7,0,0,6,1,0,0,1
8480196.0,1,1194.8333333333,1194.8333333333,00:37:02:25,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS-,failed,eastwest,-66.08322,3.770588,-66.08322,3.770588,"['8478043', '8479359', '8481522', '8480196', '8480839', '8480045']","['8480018', '8481523', '8483515', '8476875', '8482087', '8480051']","['8478043', '8479359', '8481522']","['8480196', '8480839']","['8480018', '8481523', '8483515']","['8476875', '8482087']",8480045,8480051,20,19.0,1,1,0,5,5,5.166666666699939,REG,0,6,0,0,7,0,0,6,1,0,0,1
8480196.0,1,1195.0333333333,1195.0333333333,00:37:03:01,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-65.580284,-2.7676468,-65.580284,-2.7676468,"['8478043', '8479359', '8481522', '8480196', '8480839', '8480045']","['8480018', '8481523', '8483515', '8476875', '8482087', '8480051']","['8478043', '8479359', '8481522']","['8480196', '8480839']","['8480018', '8481523', '8483515']","['8476875', '8482087']",8480045,8480051,20,19.0,1,1,0,5,5,4.9666666666998935,REG,0,6,0,0,7,0,0,6,1,0,0,1
8480196.0,2,63.133333333333,1263.1333333333,00:01:56:20,Buffalo Sabres,BUF,7,oz,lpr,DI LPR OZ,successful,alongboards,-69.60381,-39.985294,69.60381,39.985294,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8475848', '8480018', '8483515', '8475233', '8482087', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8475848', '8480018', '8483515']","['8475233', '8482087']",8480045,8480051,23,22.0,1,1,0,5,5,1136.866666666667,REG,0,0,0,0,2,0,0,0,2,1,1,2
8480196.0,2,63.166666666667,1263.1666666667,00:01:56:21,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-69.60381,-39.985294,69.60381,39.985294,"['8477949', '8479420', '8482175', '8480196', '8482671', '8480045']","['8475848', '8480018', '8483515', '8475233', '8482087', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8482671']","['8475848', '8480018', '8483515']","['8475233', '8482087']",8480045,8480051,23,22.0,1,1,0,5,5,1136.833333333333,REG,0,0,0,0,2,0,0,0,2,1,1,2
8480196.0,2,89.033333333333,1289.0333333333,00:02:22:17,Buffalo Sabres,BUF,7,oz,block,BLUE HOLD+,successful,,-30.877342,32.941177,30.877342,-32.941177,"['8477949', '8479420', '8482175', '8480196', '8480807', '8480045']","['8475848', '8476981', '8477989', '8475233', '8482087', '8480051']","['8477949', '8479420', '8482175']","['8480196', '8480807']","['8475848', '8476981', '8477989']","['8475233', '8482087']",8480045,8480051,23,22.0,1,1,0,5,5,1110.966666666667,REG,0,0,1,1,1,2,0,0,1,0,2,0
