player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481605.0,1,228.23333333333,228.23333333333,00:03:48:07,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-32.889107,-29.42353,-32.889107,-29.42353,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476882', '8477479', '8484144', '8476473', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476882', '8477479', '8484144']","['8476473', '8481568']",8476434,8482821,0,,0,0,0,5,5,971.7666666666701,REG,0,3,1,0,0,1,0,3,0,0,4,0
8481605.0,1,228.96666666667,228.96666666667,00:03:48:29,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-22.830284,-36.464706,-22.830284,-36.464706,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476882', '8477479', '8484144', '8476473', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476882', '8477479', '8484144']","['8476473', '8481568']",8476434,8482821,0,,0,0,0,5,5,971.03333333333,REG,0,3,1,0,0,1,0,3,0,0,4,0
8481605.0,1,229.26666666667,229.26666666667,00:03:49:08,Anaheim Ducks,ANA,24,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-24.842049,-38.979412,-24.842049,-38.979412,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476882', '8477479', '8484144', '8476473', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476882', '8477479', '8484144']","['8476473', '8481568']",8476434,8482821,0,,0,0,0,5,5,970.7333333333299,REG,0,3,1,0,0,1,0,3,0,0,4,0
8481605.0,1,229.63333333333,229.63333333333,00:03:49:19,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,15.393242,-40.488235,15.393242,-40.488235,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476882', '8477479', '8484144', '8476473', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476882', '8477479', '8484144']","['8476473', '8481568']",8476434,8482821,0,,0,0,0,5,5,970.36666666667,REG,0,3,1,0,0,1,0,3,0,0,4,0
8481605.0,1,380.6,380.6,00:07:30:17,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-91.230286,-33.95,-91.230286,-33.95,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8474034', '8475225', '8474673', '8476473', '8482807', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,,8476434,8482821,2,1.0,0,0,0,5,5,819.4,REG,0,3,2,1,3,1,0,3,0,0,2,4
8481605.0,1,382.13333333333,382.13333333333,00:07:32:03,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-97.26558,-12.826469,-97.26558,-12.826469,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8474034', '8475225', '8474673', '8476473', '8482807', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,,8476434,8482821,2,1.0,0,0,0,5,5,817.86666666667,REG,0,3,2,1,2,1,0,3,0,0,2,3
8481605.0,1,382.3,382.3,00:07:32:08,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.24793,14.835293,-94.24793,14.835293,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8474034', '8475225', '8474673', '8476473', '8482807', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,,8476434,8482821,2,1.0,0,0,0,5,5,817.7,REG,0,3,2,1,2,1,0,3,0,0,2,3
8481605.0,1,383.93333333333,383.93333333333,00:07:33:27,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-96.762634,-3.270588,-96.762634,-3.270588,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8474034', '8475225', '8484144', '8476473', '8482807', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474034', '8475225', '8484144']","['8476473', '8482807']",8476434,8482821,2,1.0,0,0,0,5,5,816.06666666667,REG,0,3,2,1,2,2,0,3,0,0,2,3
8481605.0,1,383.96666666667,383.96666666667,00:07:33:28,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westeast,-96.762634,-3.270588,-96.762634,-3.270588,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8474034', '8475225', '8484144', '8476473', '8482807', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474034', '8475225', '8484144']","['8476473', '8482807']",8476434,8482821,2,1.0,0,0,0,5,5,816.03333333333,REG,0,3,2,1,2,2,0,3,0,0,2,3
8481605.0,1,384.23333333333,384.23333333333,00:07:34:06,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-88.715576,8.799999,-88.715576,8.799999,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8474034', '8475225', '8484144', '8476473', '8482807', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474034', '8475225', '8484144']","['8476473', '8482807']",8476434,8482821,2,1.0,0,0,0,5,5,815.7666666666701,REG,0,3,2,1,2,2,0,3,0,0,3,3
8481605.0,1,385.96666666667,385.96666666667,00:07:35:28,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,-86.200874,6.2852936,-86.200874,6.2852936,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8474034', '8475225', '8484144', '8476473', '8482807', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474034', '8475225', '8484144']","['8476473', '8482807']",8476434,8482821,2,1.0,0,0,0,5,5,814.03333333333,REG,0,3,2,1,2,3,0,3,0,0,3,3
8481605.0,1,386.03333333333,386.03333333333,00:07:36:00,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-86.200874,6.2852936,-86.200874,6.2852936,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8474034', '8475225', '8484144', '8476473', '8482807', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474034', '8475225', '8484144']","['8476473', '8482807']",8476434,8482821,2,1.0,0,0,0,5,5,813.96666666667,REG,0,3,2,1,2,3,0,3,0,0,3,3
8481605.0,1,413.8,413.8,00:08:03:23,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,3.770588,-98.27146,3.770588,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8476473', '8482807', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8476473', '8482807']",8476434,8482821,2,1.0,0,0,0,5,5,786.2,REG,0,1,1,1,3,2,0,1,0,0,1,3
8481605.0,1,414.8,414.8,00:08:04:23,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-93.74499,15.338234,-93.74499,15.338234,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8482807', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8482807']",8476434,8482821,2,1.0,0,0,0,5,5,785.2,REG,0,1,1,1,3,2,0,1,0,0,1,3
8481605.0,1,419.6,419.6,00:10:07:16,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-83.68672,31.43235,-83.68672,31.43235,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,780.4,REG,0,2,1,1,3,2,0,2,0,0,1,2
8481605.0,1,419.63333333333,419.63333333333,00:10:07:17,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-83.68672,31.43235,-83.68672,31.43235,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,780.36666666667,REG,0,2,1,1,3,2,0,2,0,0,1,2
8481605.0,1,437.73333333333,437.73333333333,00:10:25:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,31.989746,-30.932354,31.989746,-30.932354,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,762.2666666666701,REG,0,1,1,0,3,3,0,1,0,0,1,1
8481605.0,1,440.0,440.0,00:10:27:28,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, highleft",69.71033,-25.400002,69.71033,-25.400002,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,760.0,REG,0,1,1,0,3,3,0,2,0,0,2,1
8481605.0,1,446.8,446.8,00:10:34:22,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,42.551514,-32.94412,42.551514,-32.94412,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,753.2,REG,0,3,1,0,3,2,0,2,0,0,1,1
8481605.0,1,448.63333333333,448.63333333333,00:10:36:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,68.20151,-39.985294,68.20151,-39.985294,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,751.36666666667,REG,0,3,1,0,3,2,0,2,0,0,1,1
8481605.0,1,451.46666666667,451.46666666667,00:10:39:12,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,37.522095,-34.45294,37.522095,-34.45294,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,748.53333333333,REG,0,3,1,0,3,2,0,2,0,0,1,1
8481605.0,1,452.93333333333,452.93333333333,00:10:40:26,Anaheim Ducks,ANA,24,oz,check,OZ STICK CHK+,successful,,31.989746,-41.494118,31.989746,-41.494118,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,747.06666666667,REG,0,3,1,0,3,2,0,2,0,0,1,1
8481605.0,1,453.83333333333,453.83333333333,00:10:41:23,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,36.51622,-42.5,36.51622,-42.5,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,746.1666666666699,REG,0,3,1,0,4,2,0,2,0,0,1,1
8481605.0,1,457.06666666667,457.06666666667,00:10:45:00,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,,2.8191605,-5.7852974,2.8191605,-5.7852974,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,742.93333333333,REG,0,3,1,0,4,2,0,2,0,0,1,2
8481605.0,1,656.7,656.7,00:17:21:04,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-62.563194,-17.352943,-62.563194,-17.352943,"['8478424', '8481517', '8475462', '8481605', '8476434']","['8477479', '8477987', '8483493', '8484144', '8481568', '8482821']",,"['8475462', '8481605']",,,8476434,8482821,6,5.0,0,0,0,4,5,543.3,REG,0,2,0,0,4,1,0,3,1,1,1,2
8481605.0,1,878.86666666667,878.86666666667,00:23:40:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,-38.979412,-37.41558,-38.979412,"['8480806', '8482118', '8483445', '8475462', '8481605', '8476434']","['8476960', '8482703', '8484144', '8476473', '8482807', '8482821']","['8480806', '8482118', '8483445']","['8475462', '8481605']","['8476960', '8482703', '8484144']","['8476473', '8482807']",8476434,8482821,8,7.0,0,0,0,5,5,321.13333333333003,REG,0,0,0,0,1,3,0,0,0,0,1,2
8481605.0,1,879.43333333333,879.43333333333,00:23:40:21,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-25.4,-24.842049,-25.4,"['8480806', '8482118', '8483445', '8475462', '8481605', '8476434']","['8476960', '8482703', '8484144', '8476473', '8482807', '8482821']","['8480806', '8482118', '8483445']","['8475462', '8481605']","['8476960', '8482703', '8484144']","['8476473', '8482807']",8476434,8482821,8,7.0,0,0,0,5,5,320.56666666667,REG,0,0,0,0,1,3,0,0,0,0,1,2
8481605.0,1,880.76666666667,880.76666666667,00:23:42:01,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-7.239105,-5.7852936,-7.239105,-5.7852936,"['8480806', '8482118', '8483445', '8475462', '8481605', '8476434']","['8476960', '8482703', '8484144', '8476473', '8482807', '8482821']","['8480806', '8482118', '8483445']","['8475462', '8481605']","['8476960', '8482703', '8484144']","['8476473', '8482807']",8476434,8482821,8,7.0,0,0,0,5,5,319.23333333333005,REG,0,0,0,0,1,3,0,0,0,0,1,2
8481605.0,1,883.83333333333,883.83333333333,00:23:45:03,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-30.877342,-4.27647,-30.877342,-4.27647,"['8480806', '8482118', '8483445', '8475462', '8481605', '8476434']","['8476960', '8482703', '8483493', '8476473', '8482807', '8482821']","['8480806', '8482118', '8483445']","['8475462', '8481605']","['8476960', '8482703', '8483493']","['8476473', '8482807']",8476434,8482821,8,7.0,0,0,0,5,5,316.16666666667004,REG,0,0,0,0,1,3,0,0,0,0,2,2
8481605.0,1,905.8,905.8,00:26:25:08,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,-25.4,34.505005,-25.4,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8481624', '8483493', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8476434,8482821,9,8.0,0,0,0,5,4,294.20000000000005,REG,0,1,0,0,1,3,0,1,1,0,2,1
8481605.0,1,906.63333333333,906.63333333333,00:26:26:03,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,35.510895,-37.97353,35.510895,-37.97353,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8481624', '8483493', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8476434,8482821,9,8.0,0,0,0,5,4,293.36666666666997,REG,0,1,0,0,1,2,0,1,1,0,2,1
8481605.0,1,909.06666666667,909.06666666667,00:26:28:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,-36.967648,29.475601,-36.967648,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8481624', '8483493', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8476434,8482821,9,8.0,0,0,0,5,4,290.93333333333,REG,0,1,0,0,1,2,0,1,1,0,2,1
8481605.0,1,910.16666666667,910.16666666667,00:26:29:19,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,33.49913,-33.44706,33.49913,-33.44706,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8481624', '8483493', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8476434,8482821,9,8.0,0,0,0,5,4,289.83333333332996,REG,0,1,0,0,1,2,0,2,1,0,3,1
8481605.0,1,918.83333333333,918.83333333333,00:26:38:09,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-35.906754,-2.7676468,-35.906754,-2.7676468,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8481624', '8483493', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8476434,8482821,9,8.0,0,0,0,5,4,281.16666666667004,REG,0,3,0,0,1,2,0,3,1,0,5,1
8481605.0,1,931.43333333333,931.43333333333,00:26:50:27,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-35.906754,-0.75588226,-35.906754,-0.75588226,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8476882', '8481624', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8476434,8482821,9,8.0,0,0,0,5,4,268.56666666667,REG,0,3,0,0,1,3,0,3,1,0,6,1
8481605.0,1,935.06666666667,935.06666666667,00:26:54:16,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-67.08911,-0.25294113,-67.08911,-0.25294113,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8476882', '8481624', '8474166', '8481568', '8482821']",,,,"['8474166', '8481568']",8476434,8482821,9,8.0,0,0,0,5,4,264.93333333333,REG,0,3,0,0,1,2,0,3,2,0,5,1
8481605.0,1,936.1,936.1,00:26:55:17,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,,-75.13617,4.273529,-75.13617,4.273529,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8476882', '8481624', '8474166', '8481568', '8482821']",,,,"['8474166', '8481568']",8476434,8482821,9,8.0,0,0,0,5,4,263.9,REG,0,4,0,0,2,2,0,4,2,0,5,1
8481605.0,1,937.13333333333,937.13333333333,00:26:56:18,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-68.59793,11.817646,-68.59793,11.817646,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8476882', '8481624', '8474166', '8482176', '8482821']",,,,"['8474166', '8482176']",8476434,8482821,9,8.0,0,0,0,5,4,262.86666666666997,REG,0,4,0,0,2,2,0,4,2,0,5,1
8481605.0,1,965.93333333333,965.93333333333,00:27:25:12,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,31.486801,-40.488235,31.486801,-40.488235,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8476882', '8482172', '8474166', '8482176', '8482821']",,,,"['8474166', '8482176']",8476434,8482821,9,8.0,0,0,0,5,4,234.06666666667002,REG,0,3,1,0,2,3,0,3,1,0,4,2
8481605.0,1,966.9,966.9,00:27:26:11,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,32.99562,-35.458824,32.99562,-35.458824,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8476882', '8482172', '8474166', '8482176', '8482821']",,,,"['8474166', '8482176']",8476434,8482821,9,8.0,0,0,0,5,4,233.10000000000002,REG,0,3,1,0,2,3,0,3,1,0,4,2
8481605.0,1,1155.2666666667,1155.2666666667,00:30:34:22,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-27.411764,31.99031,-27.411764,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476882', '8477987', '8481624', '8474166', '8482176', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476882', '8477987', '8481624']","['8474166', '8482176']",8476434,8482821,9,8.0,0,0,0,5,5,44.733333333299925,REG,0,5,1,0,1,1,0,4,0,0,5,1
8481605.0,1,1156.8666666667,1156.8666666667,00:30:36:10,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",34.002075,-9.3058815,34.002075,-9.3058815,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476882', '8477987', '8481624', '8474166', '8482176', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476882', '8477987', '8481624']","['8474166', '8482176']",8476434,8482821,9,8.0,0,0,0,5,5,43.133333333300016,REG,0,5,1,0,1,1,0,5,0,0,5,1
8481605.0,1,1164.0333333333,1164.0333333333,00:30:43:15,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,28.469711,-24.394117,28.469711,-24.394117,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476882', '8477987', '8481624', '8474166', '8482176', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476882', '8477987', '8481624']","['8474166', '8482176']",8476434,8482821,9,8.0,0,0,0,5,5,35.96666666669989,REG,0,5,1,0,0,1,0,4,0,0,5,1
8481605.0,1,1164.6,1164.6,00:30:44:02,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,26.960892,-37.47059,26.960892,-37.47059,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476882', '8477987', '8481624', '8474166', '8482176', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476882', '8477987', '8481624']","['8474166', '8482176']",8476434,8482821,9,8.0,0,0,0,5,5,35.40000000000009,REG,0,5,1,0,0,1,0,4,0,0,5,1
8481605.0,1,1164.6666666667,1164.6666666667,00:30:44:04,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,26.960892,-37.47059,26.960892,-37.47059,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476882', '8477987', '8481624', '8474166', '8482176', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476882', '8477987', '8481624']","['8474166', '8482176']",8476434,8482821,9,8.0,0,0,0,5,5,35.33333333330006,REG,0,5,1,0,0,1,0,4,0,0,5,1
8481605.0,1,1166.6333333333,1166.6333333333,00:30:46:03,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.21971,-39.482353,71.21971,-39.482353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476882', '8477987', '8481624', '8474166', '8482176', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476882', '8477987', '8481624']","['8474166', '8482176']",8476434,8482821,9,8.0,0,0,0,5,5,33.366666666699984,REG,0,5,1,0,0,1,0,4,0,0,5,1
8481605.0,1,1197.2333333333,1197.2333333333,00:31:16:21,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-82.68028,-20.370588,-82.68028,-20.370588,"['8473986', '8482745', '8484153', '8475462', '8481605', '8476434']","['8474034', '8475225', '8482117', '8476473', '8481568', '8482821']","['8473986', '8482745', '8484153']","['8475462', '8481605']","['8474034', '8475225', '8482117']","['8476473', '8481568']",8476434,8482821,9,8.0,0,0,0,5,5,2.7666666667000754,REG,0,4,0,0,0,1,0,3,1,0,4,2
8481605.0,2,57.766666666667,1257.7666666667,00:02:36:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,22.37941,32.38617,-22.37941,"['8476458', '8478873', '8482745', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8476458', '8478873', '8482745']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,12,11.0,0,0,0,5,5,1142.233333333333,REG,0,1,1,0,0,2,0,2,0,0,2,1
8481605.0,2,58.1,1258.1,00:02:36:12,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-32.38617,19.864708,32.38617,-19.864708,"['8476458', '8478873', '8482745', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8476458', '8478873', '8482745']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,12,11.0,0,0,0,5,5,1141.9,REG,0,1,1,0,0,2,0,2,0,0,2,1
8481605.0,2,64.2,1264.2,00:02:42:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.019073,31.43235,55.019073,-31.43235,"['8476458', '8478873', '8482745', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8476458', '8478873', '8482745']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,12,11.0,0,0,0,5,5,1135.8,REG,0,3,1,0,0,2,0,5,0,0,5,1
8481605.0,2,64.233333333333,1264.2333333333,00:02:42:16,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, lowhigh, westside, crest",-55.019073,31.43235,55.019073,-31.43235,"['8476458', '8478873', '8482745', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8476458', '8478873', '8482745']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,12,11.0,0,0,0,5,5,1135.766666666667,REG,0,3,1,0,0,2,0,5,0,0,5,1
8481605.0,2,74.466666666667,1274.4666666667,00:03:21:26,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.8779,31.43235,30.8779,-31.43235,"['8476458', '8478873', '8482745', '8475462', '8481605', '8476434']","['8476960', '8477479', '8484144', '8474166', '8481568', '8482821']","['8476458', '8478873', '8482745']","['8475462', '8481605']","['8476960', '8477479', '8484144']","['8474166', '8481568']",8476434,8482821,13,12.0,0,0,0,5,5,1125.533333333333,REG,0,6,1,0,0,1,0,6,0,0,6,0
