player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474716.0,2,767.86666666667,1967.8666666667,00:19:26:22,Minnesota Wild,MIN,30,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.24793,-18.358824,-94.24793,-18.358824,"['8475149', '8475692', '8478493', '8474567', '8474716', '8479406']","['8476934', '8477952', '8480806', '8475208', '8480001', '8480843']","['8475149', '8475692', '8478493']","['8474567', '8474716']","['8476934', '8477952', '8480806']","['8475208', '8480001']",8479406,8480843,24,23.0,0,3,-3,5,5,432.13333333333003,REG,0,3,0,0,3,0,0,3,1,0,0,0
8474716.0,2,767.9,1967.9,00:19:26:23,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-94.24793,-18.358824,-94.24793,-18.358824,"['8475149', '8475692', '8478493', '8474567', '8474716', '8479406']","['8476934', '8477952', '8480806', '8475208', '8480001', '8480843']","['8475149', '8475692', '8478493']","['8474567', '8474716']","['8476934', '8477952', '8480806']","['8475208', '8480001']",8479406,8480843,24,23.0,0,3,-3,5,5,432.1,REG,0,3,0,0,3,0,0,3,1,0,0,0
8474716.0,2,777.6,1977.6,00:19:36:14,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,-23.891176,-95.253815,-23.891176,"['8475149', '8475692', '8478493', '8474567', '8474716', '8479406']","['8476934', '8477952', '8480806', '8475208', '8480001', '8480843']","['8475149', '8475692', '8478493']","['8474567', '8474716']","['8476934', '8477952', '8480806']","['8475208', '8480001']",8479406,8480843,24,23.0,0,3,-3,5,5,422.4,REG,0,3,0,0,3,0,0,3,1,0,0,1
8474716.0,2,778.16666666667,1978.1666666667,00:19:37:01,Minnesota Wild,MIN,30,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-28.417646,-88.715576,-28.417646,"['8475149', '8475692', '8478493', '8474567', '8474716', '8479406']","['8476934', '8477952', '8480806', '8475208', '8480001', '8480843']","['8475149', '8475692', '8478493']","['8474567', '8474716']","['8476934', '8477952', '8480806']","['8475208', '8480001']",8479406,8480843,24,23.0,0,3,-3,5,5,421.83333333332996,REG,0,3,0,0,3,0,0,3,1,0,0,1
8474716.0,2,778.33333333333,1978.3333333333,00:19:37:06,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,westside,-86.200874,-27.914705,-86.200874,-27.914705,"['8475149', '8475692', '8478493', '8474567', '8474716', '8479406']","['8476934', '8477952', '8480806', '8475208', '8480001', '8480843']","['8475149', '8475692', '8478493']","['8474567', '8474716']","['8476934', '8477952', '8480806']","['8475208', '8480001']",8479406,8480843,24,23.0,0,3,-3,5,5,421.66666666667004,REG,0,3,0,0,3,0,0,3,1,0,0,1
8474716.0,2,779.1,1979.1,00:19:37:29,Minnesota Wild,MIN,30,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.81852,-39.985294,-20.81852,-39.985294,"['8475149', '8475692', '8478493', '8474567', '8474716', '8479406']","['8476934', '8477952', '8480806', '8475208', '8480001', '8480843']","['8475149', '8475692', '8478493']","['8474567', '8474716']","['8476934', '8477952', '8480806']","['8475208', '8480001']",8479406,8480843,24,23.0,0,3,-3,5,5,420.9,REG,0,3,0,0,3,0,0,3,1,0,0,1
8474716.0,2,939.13333333333,2139.1333333333,00:24:41:27,Minnesota Wild,MIN,30,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-82.68028,35.45588,-82.68028,35.45588,"['8475220', '8475692', '8482177', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475462', '8480001', '8480843']","['8475220', '8475692', '8482177']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475462', '8480001']",8479406,8480843,25,24.0,0,3,-3,5,5,260.86666666666997,REG,0,2,0,0,6,2,0,2,2,1,1,3
8474716.0,2,948.2,2148.2,00:26:58:03,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,4.77647,-95.75675,4.77647,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8481605', '8482803', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8481605', '8482803']",8479406,8480843,26,25.0,0,3,-3,5,5,251.79999999999995,REG,0,3,0,0,5,3,0,4,2,1,4,3
8474716.0,2,949.03333333333,2149.0333333333,00:26:58:28,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-94.24793,20.87059,-94.24793,20.87059,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8481605', '8482803', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8481605', '8482803']",8479406,8480843,26,25.0,0,3,-3,5,5,250.96666666667,REG,0,3,0,0,5,3,0,4,2,1,4,3
8474716.0,2,950.06666666667,2150.0666666667,00:26:59:29,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-40.433228,39.982353,-40.433228,39.982353,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8481605', '8482803', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8481605', '8482803']",8479406,8480843,26,25.0,0,3,-3,5,5,249.93333333332998,REG,0,3,0,0,6,3,0,4,2,1,4,3
8474716.0,2,979.66666666667,2179.6666666667,00:27:29:17,Minnesota Wild,MIN,30,oz,lpr,DI LPR OZ,successful,alongboards,36.461777,38.976494,36.461777,38.976494,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8482745', '8481605', '8482803', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8482745']","['8481605', '8482803']",8479406,8480843,26,25.0,0,3,-3,5,5,220.33333333332996,REG,0,2,0,0,2,1,0,3,1,0,5,3
8474716.0,2,980.43333333333,2180.4333333333,00:27:30:10,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,eastside,37.467667,37.97061,37.467667,37.97061,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8482745', '8481605', '8482803', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8482745']","['8481605', '8482803']",8479406,8480843,26,25.0,0,3,-3,5,5,219.56666666667002,REG,0,2,0,0,2,1,0,3,1,0,5,3
8474716.0,2,988.13333333333,2188.1333333333,00:27:38:01,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,60.10002,38.473557,60.10002,38.473557,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8482745', '8481605', '8482803', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8482745']","['8481605', '8482803']",8479406,8480843,26,25.0,0,3,-3,5,5,211.86666666666997,REG,0,3,0,0,2,1,0,5,0,0,5,3
8474716.0,2,988.23333333333,2188.2333333333,00:27:38:04,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,eastside,60.10002,38.473557,60.10002,38.473557,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8482745', '8481605', '8482803', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8482745']","['8481605', '8482803']",8479406,8480843,26,25.0,0,3,-3,5,5,211.76666666666995,REG,0,3,0,0,2,1,0,5,0,0,5,3
8474716.0,2,1132.8666666667,2332.8666666667,00:31:18:13,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,alongboards,-83.18934,37.97059,-83.18934,37.97059,"['8475692', '8478864', '8482177', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475692', '8478864', '8482177']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8479406,8480843,28,27.0,0,3,-3,5,5,67.13333333330002,REG,0,1,0,0,3,1,0,1,0,0,1,1
8474716.0,2,1133.3,2333.3,00:31:18:26,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-79.1658,39.47941,-79.1658,39.47941,"['8475692', '8478864', '8482177', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475692', '8478864', '8482177']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8479406,8480843,28,27.0,0,3,-3,5,5,66.70000000000005,REG,0,1,0,0,3,1,0,1,0,0,1,1
8474716.0,2,1134.1666666667,2334.1666666667,00:31:19:22,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-56.53345,39.47941,-56.53345,39.47941,"['8475692', '8478864', '8482177', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475692', '8478864', '8482177']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8479406,8480843,28,27.0,0,3,-3,5,5,65.83333333330006,REG,0,1,0,0,3,1,0,1,0,0,1,1
8474716.0,3,101.7,2501.7,00:01:41:21,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,alongboards,97.31767,-13.832331,-97.31767,13.832331,"['8475692', '8478864', '8482079', '8474716', '8480990', '8479406']","['8476934', '8477952', '8480806', '8475462', '8480001', '8480843']","['8475692', '8478864', '8482079']","['8474716', '8480990']","['8476934', '8477952', '8480806']","['8475462', '8480001']",8479406,8480843,30,29.0,0,3,-3,5,5,1098.3,REG,0,3,1,0,1,3,0,2,1,0,1,0
8474716.0,3,102.86666666667,2502.8666666667,00:01:42:26,Minnesota Wild,MIN,30,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.270615,-33.447037,-89.270615,33.447037,"['8475692', '8478864', '8482079', '8474716', '8480990', '8479406']","['8476934', '8477952', '8480806', '8475462', '8480001', '8480843']","['8475692', '8478864', '8482079']","['8474716', '8480990']","['8476934', '8477952', '8480806']","['8475462', '8480001']",8479406,8480843,30,29.0,0,3,-3,5,5,1097.13333333333,REG,0,3,1,0,1,3,0,2,1,0,1,0
8474716.0,3,103.4,2503.4,00:01:43:12,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,80.72061,-38.97939,-80.72061,38.97939,"['8475692', '8478864', '8482079', '8474716', '8480990', '8479406']","['8476934', '8477952', '8480806', '8475462', '8480001', '8480843']","['8475692', '8478864', '8482079']","['8474716', '8480990']","['8476934', '8477952', '8480806']","['8475462', '8480001']",8479406,8480843,30,29.0,0,3,-3,5,5,1096.6,REG,0,3,1,0,1,3,0,2,1,0,1,0
8474716.0,3,113.66666666667,2513.6666666667,00:01:53:20,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.0441,7.2911987,50.0441,-7.2911987,"['8475692', '8478864', '8482079', '8474716', '8480990', '8479406']","['8476934', '8477952', '8480806', '8475462', '8480001', '8480843']","['8475692', '8478864', '8482079']","['8474716', '8480990']","['8476934', '8477952', '8480806']","['8475462', '8480001']",8479406,8480843,30,29.0,0,3,-3,5,5,1086.33333333333,REG,0,3,0,0,1,3,0,2,2,0,1,0
8474716.0,3,115.6,2515.6,00:01:55:18,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,westeast,-58.09116,38.976494,58.09116,-38.976494,"['8475692', '8478864', '8482079', '8474716', '8480990', '8479406']","['8476934', '8477952', '8480806', '8475462', '8480001', '8480843']","['8475692', '8478864', '8482079']","['8474716', '8480990']","['8476934', '8477952', '8480806']","['8475462', '8480001']",8479406,8480843,30,29.0,0,3,-3,5,5,1084.4,REG,0,3,0,0,1,3,0,2,2,0,1,0
8474716.0,3,131.73333333333,2531.7333333333,00:02:11:22,Minnesota Wild,MIN,30,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,69.70479,6.2852936,-69.70479,-6.2852936,"['8475692', '8478864', '8482079', '8474716', '8480990', '8479406']","['8476934', '8477952', '8480806', '8475208', '8475462', '8480843']","['8475692', '8478864', '8482079']","['8474716', '8480990']","['8476934', '8477952', '8480806']","['8475208', '8475462']",8479406,8480843,30,29.0,0,3,-3,5,5,1068.26666666667,REG,0,3,0,0,3,2,0,2,2,0,1,1
8474716.0,3,133.83333333333,2533.8333333333,00:02:13:25,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,71.21361,15.338234,-71.21361,-15.338234,"['8477451', '8478864', '8482079', '8474716', '8480990', '8479406']","['8476934', '8477952', '8480806', '8475208', '8475462', '8480843']","['8477451', '8478864', '8482079']","['8474716', '8480990']","['8476934', '8477952', '8480806']","['8475208', '8475462']",8479406,8480843,30,29.0,0,3,-3,5,5,1066.16666666667,REG,0,3,1,0,3,2,0,2,2,0,1,1
8474716.0,3,133.93333333333,2533.9333333333,00:02:13:28,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT-,failed,,70.20772,13.326469,-70.20772,-13.326469,"['8477451', '8478864', '8482079', '8474716', '8480990', '8479406']","['8476934', '8477952', '8480806', '8475208', '8475462', '8480843']","['8477451', '8478864', '8482079']","['8474716', '8480990']","['8476934', '8477952', '8480806']","['8475208', '8475462']",8479406,8480843,30,29.0,0,3,-3,5,5,1066.06666666667,REG,0,4,1,0,3,2,0,3,2,0,2,1
8474716.0,3,255.56666666667,2655.5666666667,00:06:02:23,Minnesota Wild,MIN,30,oz,block,BLUE HOLD+,successful,,-28.92057,-5.7852707,28.92057,5.7852707,"['8478508', '8480880', '8482177', '8474716', '8476463', '8479406']","['8473986', '8476458', '8481533', '8475462', '8480001', '8480843']","['8478508', '8480880', '8482177']","['8474716', '8476463']","['8473986', '8476458', '8481533']","['8475462', '8480001']",8479406,8480843,32,31.0,1,3,-2,5,5,944.43333333333,REG,0,0,0,0,0,2,0,0,0,0,1,0
8474716.0,3,255.6,2655.6,00:06:02:24,Minnesota Wild,MIN,30,oz,lpr,DEF LPR OZ,successful,,-28.92057,-5.7852707,28.92057,5.7852707,"['8478508', '8480880', '8482177', '8474716', '8476463', '8479406']","['8473986', '8476458', '8481533', '8475462', '8480001', '8480843']","['8478508', '8480880', '8482177']","['8474716', '8476463']","['8473986', '8476458', '8481533']","['8475462', '8480001']",8479406,8480843,32,31.0,1,3,-2,5,5,944.4,REG,0,0,0,0,0,2,0,0,0,0,1,0
8474716.0,3,256.6,2656.6,00:06:03:24,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, lowright",-35.961746,-3.7735062,35.961746,3.7735062,"['8478508', '8480880', '8482177', '8474716', '8476463', '8479406']","['8473986', '8476458', '8481533', '8475462', '8480001', '8480843']","['8478508', '8480880', '8482177']","['8474716', '8476463']","['8473986', '8476458', '8481533']","['8475462', '8480001']",8479406,8480843,32,31.0,1,3,-2,5,5,943.4,REG,0,1,0,0,1,2,0,0,0,0,1,0
8474716.0,3,278.26666666667,2678.2666666667,00:06:25:14,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,95.30591,2.7647285,-95.30591,-2.7647285,"['8478508', '8478864', '8482079', '8474716', '8476463', '8479406']","['8473986', '8476934', '8481533', '8475208', '8475462', '8480843']","['8478508', '8478864', '8482079']","['8474716', '8476463']","['8473986', '8476934', '8481533']","['8475208', '8475462']",8479406,8480843,32,31.0,1,3,-2,5,5,921.7333333333299,REG,0,3,0,0,3,3,0,4,0,0,1,2
8474716.0,3,278.56666666667,2678.5666666667,00:06:25:23,Minnesota Wild,MIN,30,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,95.30591,3.2676697,-95.30591,-3.2676697,"['8478508', '8478864', '8482079', '8474716', '8476463', '8479406']","['8473986', '8476934', '8481533', '8475208', '8475462', '8480843']","['8478508', '8478864', '8482079']","['8474716', '8476463']","['8473986', '8476934', '8481533']","['8475208', '8475462']",8479406,8480843,32,31.0,1,3,-2,5,5,921.43333333333,REG,0,3,0,0,3,3,0,4,0,0,1,2
8474716.0,3,278.6,2678.6,00:06:25:24,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westside,95.30591,3.2676697,-95.30591,-3.2676697,"['8478508', '8478864', '8482079', '8474716', '8476463', '8479406']","['8473986', '8476934', '8481533', '8475208', '8475462', '8480843']","['8478508', '8478864', '8482079']","['8474716', '8476463']","['8473986', '8476934', '8481533']","['8475208', '8475462']",8479406,8480843,32,31.0,1,3,-2,5,5,921.4,REG,0,3,0,0,3,3,0,4,0,0,1,2
8474716.0,3,408.46666666667,2808.4666666667,00:10:42:24,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,37.019714,2.2617645,-37.019714,-2.2617645,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475462', '8480001', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475462', '8480001']",8479406,8480843,33,32.0,1,3,-2,5,5,791.53333333333,REG,0,0,1,1,0,3,0,0,0,0,4,0
8474716.0,3,409.23333333333,2809.2333333333,00:10:43:17,Minnesota Wild,MIN,30,dz,lpr,LPR FROM SC DZ,successful,,43.557953,1.7588234,-43.557953,-1.7588234,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475462', '8480001', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475462', '8480001']",8479406,8480843,33,32.0,1,3,-2,5,5,790.7666666666701,REG,0,0,2,2,0,3,0,0,0,0,5,0
8474716.0,3,409.26666666667,2809.2666666667,00:10:43:18,Minnesota Wild,MIN,30,dz,pass,DZONE D2D-,failed,westeast,43.557953,1.7588234,-43.557953,-1.7588234,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475462', '8480001', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475462', '8480001']",8479406,8480843,33,32.0,1,3,-2,5,5,790.7333333333299,REG,0,0,2,2,0,3,0,0,0,0,5,0
8474716.0,3,409.7,2809.7,00:10:44:01,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,37.019714,-15.341177,-37.019714,15.341177,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475462', '8480001', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475462', '8480001']",8479406,8480843,33,32.0,1,3,-2,5,5,790.3,REG,0,0,2,2,0,3,0,0,0,0,5,0
8474716.0,3,410.16666666667,2810.1666666667,00:10:44:15,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,,62.66971,1.7588234,-62.66971,-1.7588234,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475462', '8480001', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475462', '8480001']",8479406,8480843,33,32.0,1,3,-2,5,5,789.8333333333301,REG,0,0,2,2,0,3,0,0,0,0,5,1
8474716.0,3,410.23333333333,2810.2333333333,00:10:44:17,Minnesota Wild,MIN,30,dz,pass,DZONE D2D-,failed,westside,64.17854,2.7647057,-64.17854,-2.7647057,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475462', '8480001', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475462', '8480001']",8479406,8480843,33,32.0,1,3,-2,5,5,789.7666666666701,REG,0,0,2,2,0,3,0,0,0,0,5,1
8474716.0,3,410.46666666667,2810.4666666667,00:10:44:24,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,69.71089,11.817646,-69.71089,-11.817646,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475462', '8480001', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475462', '8480001']",8479406,8480843,33,32.0,1,3,-2,5,5,789.53333333333,REG,0,0,2,2,0,3,0,0,0,0,5,1
8474716.0,3,575.0,2975.0,00:17:26:01,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,alongboards,92.34325,-20.370588,-92.34325,20.370588,"['8478493', '8478508', '8474716', '8476463', '8479406']","['8473986', '8476458', '8477952', '8481533', '8483490', '8480843']",,"['8474716', '8476463']",,,8479406,8480843,35,34.0,1,3,-2,5,4,625.0,REG,0,2,2,1,0,0,0,3,0,0,4,0
8474716.0,3,575.03333333333,2975.0333333333,00:17:26:02,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT-,failed,,92.34325,-20.370588,-92.34325,20.370588,"['8478493', '8478508', '8474716', '8476463', '8479406']","['8473986', '8476458', '8477952', '8481533', '8483490', '8480843']",,"['8474716', '8476463']",,,8479406,8480843,35,34.0,1,3,-2,5,4,624.96666666667,REG,0,2,2,1,0,0,0,3,0,0,4,0
8474716.0,3,580.2,2980.2,00:17:31:07,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,82.284424,-5.7852936,-82.284424,5.7852936,"['8478493', '8478508', '8474716', '8476463', '8479406']","['8473986', '8476458', '8477952', '8481533', '8483490', '8480843']",,"['8474716', '8476463']",,,8479406,8480843,35,34.0,1,3,-2,5,4,619.8,REG,0,2,1,1,0,0,0,3,0,0,4,0
8474716.0,3,860.53333333333,3260.5333333333,00:24:34:10,Minnesota Wild,MIN,30,nz,lpr,F/OFF LPR+ NZ,successful,,16.39302,-28.417646,-16.39302,28.417646,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8483445', '8484153', '8475208', '8475462', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8483445', '8484153']","['8475208', '8475462']",8479406,8480843,38,37.0,1,4,-3,5,5,339.46666666667,REG,0,4,0,0,5,2,1,4,1,0,1,3
8474716.0,3,860.7,3260.7,00:24:34:15,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,eastside,12.872429,-28.920588,-12.872429,28.920588,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8483445', '8484153', '8475208', '8475462', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8483445', '8484153']","['8475208', '8475462']",8479406,8480843,38,37.0,1,4,-3,5,5,339.29999999999995,REG,0,4,0,0,5,2,1,4,1,0,1,3
8474716.0,3,873.66666666667,3273.6666666667,00:24:47:14,Minnesota Wild,MIN,30,nz,check,NZ STICK CHK+,successful,,4.322426,10.308823,-4.322426,-10.308823,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8483445', '8484153', '8475208', '8475462', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8483445', '8484153']","['8475208', '8475462']",8479406,8480843,38,37.0,1,4,-3,5,5,326.33333333332996,REG,0,4,0,0,6,3,1,4,1,0,2,2
8474716.0,3,880.0,3280.0,00:27:18:13,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,48.581253,9.8058815,-48.581253,-9.8058815,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8479406,8480843,39,38.0,1,4,-3,5,5,320.0,REG,0,4,0,0,6,3,1,4,1,0,3,1
8474716.0,3,882.56666666667,3282.5666666667,00:27:21:00,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,42.54596,-34.955883,-42.54596,34.955883,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8479406,8480843,39,38.0,1,4,-3,5,5,317.43333333333,REG,0,4,0,0,6,3,1,4,1,0,3,1
8474716.0,3,896.53333333333,3296.5333333333,00:27:34:29,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,97.36655,-4.7794113,-97.36655,4.7794113,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8479406,8480843,39,38.0,1,4,-3,5,5,303.46666666667,REG,0,4,0,0,6,3,1,4,0,0,3,1
8474716.0,3,898.06666666667,3298.0666666667,00:27:36:15,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,78.75772,-39.985294,-78.75772,39.985294,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8479406,8480843,39,38.0,1,4,-3,5,5,301.93333333333,REG,0,3,0,0,5,2,1,3,0,0,3,1
8474716.0,3,915.7,3315.7,00:27:54:04,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,-14.335295,21.321465,14.335295,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8479406,8480843,39,38.0,1,4,-3,5,5,284.29999999999995,REG,0,1,0,0,2,1,1,1,0,0,2,0
8474716.0,3,915.93333333333,3315.9333333333,00:27:54:11,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",-25.344994,-21.879412,25.344994,21.879412,"['8475149', '8478493', '8481557', '8474716', '8476463', '8479406']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8475149', '8478493', '8481557']","['8474716', '8476463']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8479406,8480843,39,38.0,1,4,-3,5,5,284.06666666667,REG,0,1,0,0,2,1,1,1,0,0,2,0
