player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480806.0,3,1182.4666666667,3582.4666666667,00:41:08:26,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.7205276,-36.293583,-2.7205276,-36.293583,"['8473986', '8480806', '8481517', '8475462', '8481605', '8480843']","['8475287', '8476292', '8481032', '8481559', '8482110', '8482684']","['8473986', '8480806', '8481517']","['8475462', '8481605']",,,8480843,,62,61.0,3,2,1,5,6,17.533333333300106,REG,0,1,1,0,0,0,0,1,0,0,1,0
8480843.0,1,305.4,305.4,00:08:12:16,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-88.21264,6.2852936,-88.21264,6.2852936,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8478414', '8479414', '8480002', '8478399', '8480192', '8474593']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478414', '8479414', '8480002']","['8478399', '8480192']",8480843,8474593,5,4.0,0,0,0,5,5,894.6,REG,0,1,1,0,2,3,0,1,2,0,3,1
8480843.0,1,305.43333333333,305.43333333333,00:08:12:17,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,eastside,-88.21264,6.2852936,-88.21264,6.2852936,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8478414', '8479414', '8480002', '8478399', '8480192', '8474593']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478414', '8479414', '8480002']","['8478399', '8480192']",8480843,8474593,5,4.0,0,0,0,5,5,894.56666666667,REG,0,1,1,0,2,3,0,1,2,0,3,1
8480843.0,1,305.93333333333,305.93333333333,00:08:13:02,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-96.2597,15.841175,-96.2597,15.841175,"['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8478414', '8479414', '8480002', '8478399', '8480192', '8474593']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8478414', '8479414', '8480002']","['8478399', '8480192']",8480843,8474593,5,4.0,0,0,0,5,5,894.06666666667,REG,0,1,1,0,2,3,0,1,2,0,4,1
8480843.0,1,345.03333333333,345.03333333333,00:09:26:20,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-82.68099,-0.75873566,-82.68099,-0.75873566,"['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477527', '8478424', '8480806']","['8481563', '8483490']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8480843,8474593,6,5.0,0,0,0,5,5,854.96666666667,REG,0,2,0,0,1,2,0,1,1,0,2,3
8480843.0,1,345.16666666667,345.16666666667,00:09:26:24,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-82.68099,-1.2616768,-82.68099,-1.2616768,"['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477527', '8478424', '8480806']","['8481563', '8483490']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8480843,8474593,6,5.0,0,0,0,5,5,854.8333333333301,REG,0,2,0,0,1,2,0,1,1,0,2,3
8480843.0,1,864.93333333333,864.93333333333,00:25:44:15,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.76334,2.1674652,-96.76334,2.1674652,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8475287', '8481032', '8482110']","['8478399', '8480192']",8480843,8474593,12,11.0,1,0,1,5,5,335.06666666667,REG,0,1,1,1,1,1,0,1,0,0,1,1
8480843.0,1,865.06666666667,865.06666666667,00:25:44:19,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-95.254524,3.6762886,-95.254524,3.6762886,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8475287', '8481032', '8482110']","['8478399', '8480192']",8480843,8474593,12,11.0,1,0,1,5,5,334.93333333333,REG,0,1,1,1,1,1,0,1,0,0,1,1
8480843.0,1,1187.5333333333,1187.5333333333,00:36:09:23,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.23688,5.276558,-92.23688,5.276558,"['8476458', '8477952', '8478873', '8475208', '8476885', '8480843']","['8475287', '8477508', '8479414', '8475455', '8477488', '8474593']","['8476458', '8477952', '8478873']","['8475208', '8476885']","['8475287', '8477508', '8479414']","['8475455', '8477488']",8480843,8474593,17,16.0,1,0,1,5,5,12.466666666699894,REG,0,3,1,1,4,0,0,3,1,0,1,1
8480843.0,1,1187.6666666667,1187.6666666667,00:36:09:27,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-92.23688,5.276558,-92.23688,5.276558,"['8476458', '8477952', '8478873', '8475208', '8476885', '8480843']","['8475287', '8477508', '8479414', '8475455', '8477488', '8474593']","['8476458', '8477952', '8478873']","['8475208', '8476885']","['8475287', '8477508', '8479414']","['8475455', '8477488']",8480843,8474593,17,16.0,1,0,1,5,5,12.333333333300061,REG,0,3,1,1,4,0,0,3,1,0,1,1
8480843.0,1,1189.2,1189.2,00:36:11:13,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.469227,-40.49109,-46.469227,-40.49109,"['8476458', '8477952', '8478873', '8475208', '8476885', '8480843']","['8475287', '8477508', '8479414', '8475455', '8477488', '8474593']","['8476458', '8477952', '8478873']","['8475208', '8476885']","['8475287', '8477508', '8479414']","['8475455', '8477488']",8480843,8474593,17,16.0,1,0,1,5,5,10.799999999999955,REG,0,3,1,1,4,0,0,3,1,0,1,1
8480843.0,2,173.16666666667,1373.1666666667,00:04:19:17,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,71.21901,29.417732,-71.21901,-29.417732,"['8476458', '8477527', '8478424', '8481563', '8483490', '8480843']","['8476292', '8477073', '8477508', '8476462', '8480192', '8474593']","['8476458', '8477527', '8478424']","['8481563', '8483490']","['8476292', '8477073', '8477508']","['8476462', '8480192']",8480843,8474593,21,20.0,1,0,1,5,5,1026.83333333333,REG,0,4,0,0,2,4,0,4,1,0,4,2
8480843.0,2,173.46666666667,1373.4666666667,00:04:19:26,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,71.721954,30.92656,-71.721954,-30.92656,"['8476458', '8477527', '8478424', '8481563', '8483490', '8480843']","['8476292', '8477073', '8477508', '8476462', '8480192', '8474593']","['8476458', '8477527', '8478424']","['8481563', '8483490']","['8476292', '8477073', '8477508']","['8476462', '8480192']",8480843,8474593,21,20.0,1,0,1,5,5,1026.5333333333301,REG,0,4,0,0,2,4,0,4,1,0,4,2
8480843.0,2,317.2,1517.2,00:08:01:11,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,96.36607,-1.3531227,-96.36607,1.3531227,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8476474', '8478414', '8480002', '8475455', '8476462', '8474593']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8476474', '8478414', '8480002']","['8475455', '8476462']",8480843,8474593,24,23.0,1,0,1,5,5,882.8,REG,0,1,1,0,1,1,0,1,1,1,3,2
8480843.0,2,318.83333333333,1518.8333333333,00:08:03:00,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,97.87489,-5.3766556,-97.87489,5.3766556,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8476474', '8478414', '8480002', '8475455', '8476462', '8474593']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8476474', '8478414', '8480002']","['8475455', '8476462']",8480843,8474593,24,23.0,1,0,1,5,5,881.1666666666699,REG,0,1,1,0,1,1,0,1,1,1,3,1
8480843.0,2,321.06666666667,1521.0666666667,00:08:05:07,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,76.24843,37.32762,-76.24843,-37.32762,"['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8476474', '8478414', '8480002', '8475455', '8476462', '8474593']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8476474', '8478414', '8480002']","['8475455', '8476462']",8480843,8474593,24,23.0,1,0,1,5,5,878.93333333333,REG,0,1,1,0,1,1,0,1,1,1,2,1
8480843.0,2,369.96666666667,1569.9666666667,00:12:08:29,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37784,-0.25579453,-98.37784,0.25579453,"['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8477073', '8477508', '8479414', '8477488', '8482684', '8474593']","['8477527', '8478424', '8480806']","['8481563', '8483490']","['8477073', '8477508', '8479414']","['8477488', '8482684']",8480843,8474593,27,26.0,1,0,1,5,5,830.03333333333,REG,0,2,0,0,2,4,0,2,0,0,1,1
8480843.0,2,371.56666666667,1571.5666666667,00:12:10:17,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,96.36607,-0.75873566,-96.36607,0.75873566,"['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8477073', '8477508', '8479414', '8477488', '8482684', '8474593']","['8477527', '8478424', '8480806']","['8481563', '8483490']","['8477073', '8477508', '8479414']","['8477488', '8482684']",8480843,8474593,27,26.0,1,0,1,5,5,828.43333333333,REG,0,2,0,0,2,4,0,2,0,0,1,1
8480843.0,2,624.06666666667,1824.0666666667,00:20:13:03,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,86.80299,0.4211197,-86.80299,-0.4211197,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8477073', '8477508', '8479414', '8475455', '8480192', '8474593']",,,"['8477073', '8477508', '8479414']","['8475455', '8480192']",8480843,8474593,31,30.0,1,0,1,5,5,575.93333333333,REG,0,2,0,0,0,1,0,2,0,0,2,0
8480843.0,2,681.43333333333,1881.4333333333,00:23:33:19,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,86.30725,-7.7999115,-86.30725,7.7999115,"['8473986', '8477952', '8482745', '8483445', '8483490', '8480843']","['8477508', '8482110', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480843,8474593,32,31.0,1,0,1,5,4,518.56666666667,REG,0,2,0,0,1,2,0,1,1,1,2,0
8480843.0,2,684.4,1884.4,00:23:36:18,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,85.804306,-9.308735,-85.804306,9.308735,"['8473986', '8477952', '8482745', '8483445', '8483490', '8480843']","['8475287', '8476474', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480843,8474593,32,31.0,1,0,1,5,4,515.6,REG,0,2,0,0,1,2,0,1,0,0,2,0
8480843.0,2,912.3,2112.3,00:31:16:12,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37784,-0.25579453,-98.37784,0.25579453,"['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8477073', '8477508', '8479414', '8477488', '8482684', '8474593']","['8477527', '8478424', '8480806']","['8481563', '8483490']","['8477073', '8477508', '8479414']","['8477488', '8482684']",8480843,8474593,36,35.0,1,0,1,5,5,287.70000000000005,REG,0,1,0,0,2,2,0,1,1,1,1,1
8480843.0,2,915.16666666667,2115.1666666667,00:31:19:08,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,97.37195,-0.25579453,-97.37195,0.25579453,"['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8477073', '8477508', '8479414', '8477488', '8482684', '8474593']","['8477527', '8478424', '8480806']","['8481563', '8483490']","['8477073', '8477508', '8479414']","['8477488', '8482684']",8480843,8474593,36,35.0,1,0,1,5,5,284.83333333332996,REG,0,1,0,0,2,2,0,1,1,1,1,1
8480843.0,2,1092.1333333333,2292.1333333333,00:36:27:29,Anaheim Ducks,ANA,24,dz,lpr,NO PRESSURE LPR+,successful,,85.294174,3.9417076,-85.294174,-3.9417076,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480002', '8482110', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480843,8474593,39,38.0,1,0,1,5,4,107.86666666669998,REG,0,6,2,0,3,2,0,4,0,0,4,0
8480843.0,2,1093.2333333333,2293.2333333333,00:36:29:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,83.785355,4.94759,-83.785355,-4.94759,"['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']","['8480002', '8482110', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480843,8474593,39,38.0,1,0,1,5,4,106.76666666670008,REG,0,6,2,0,3,2,0,4,0,0,4,0
8480843.0,2,1145.1666666667,2345.1666666667,00:37:21:00,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,87.81607,-30.935207,-87.81607,30.935207,"['8478366', '8481517', '8482745', '8484153', '8481605', '8480843']","['8479407', '8480002', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480843,8474593,39,38.0,1,0,1,5,4,54.83333333330006,REG,0,4,1,0,1,2,0,3,0,0,2,0
8480843.0,2,1146.6333333333,2346.6333333333,00:37:22:14,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,83.79254,-26.911678,-83.79254,26.911678,"['8477952', '8481517', '8482745', '8484153', '8481605', '8480843']","['8479407', '8480002', '8475455', '8477488', '8474593']",,,,"['8475455', '8477488']",8480843,8474593,39,38.0,1,0,1,5,4,53.366666666699984,REG,0,4,1,0,1,2,0,3,0,0,2,0
8480843.0,2,1196.5666666667,2396.5666666667,00:38:50:25,Anaheim Ducks,ANA,24,dz,lpr,NO PRESSURE LPR+,successful,,86.30795,5.2794113,-86.30795,-5.2794113,"['8473986', '8477952', '8481517', '8482745', '8483490', '8480843']","['8475287', '8476474', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480843,8474593,40,39.0,1,0,1,5,4,3.43333333329997,REG,0,3,1,0,0,3,0,3,0,0,5,1
8480843.0,2,1196.7,2396.7,00:38:50:29,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,85.80501,6.2852936,-85.80501,-6.2852936,"['8473986', '8477952', '8481517', '8482745', '8483490', '8480843']","['8475287', '8476474', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480843,8474593,40,39.0,1,0,1,5,4,3.2999999999999545,REG,0,3,1,0,0,3,0,3,0,0,5,1
8480843.0,2,1198.0666666667,2398.0666666667,00:38:52:10,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,59.149124,6.7882347,-59.149124,-6.7882347,"['8473986', '8477952', '8481517', '8482745', '8483490', '8480843']","['8475287', '8476474', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480843,8474593,40,39.0,1,0,1,5,4,1.93333333329997,REG,0,3,1,0,0,3,0,3,0,0,5,1
8480843.0,3,46.4,2446.4,00:00:46:12,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.76334,1.75597,-96.76334,1.75597,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8478414', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8478414', '8479407', '8481559']","['8477488', '8482684']",8480843,8474593,41,40.0,1,0,1,5,5,1153.6,REG,0,0,0,0,1,3,0,0,1,1,1,2
8480843.0,3,47.366666666667,2447.3666666667,00:00:47:11,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,-93.7457,-1.2616768,-93.7457,-1.2616768,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8480843,8474593,41,40.0,1,0,1,5,5,1152.633333333333,REG,0,0,0,0,1,3,0,0,1,1,1,2
8480843.0,3,48.633333333333,2448.6333333333,00:00:48:19,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-48.983932,-37.976383,-48.983932,-37.976383,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8480843,8474593,41,40.0,1,0,1,5,5,1151.366666666667,REG,0,0,0,0,1,3,0,0,1,1,2,2
8480843.0,3,244.63333333333,2644.6333333333,00:06:48:11,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-82.185234,-6.284767,-82.185234,-6.284767,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8480843,8474593,46,45.0,2,0,2,5,5,955.36666666667,REG,1,2,1,0,1,1,0,2,0,0,1,0
8480843.0,3,453.46666666667,2853.4666666667,00:15:58:09,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-80.676414,1.9299431,-80.676414,1.9299431,"['8478366', '8478873', '8484153', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8478366', '8478873', '8484153']","['8475208', '8476885']","['8476292', '8479407', '8481559']","['8478399', '8480192']",8480843,8474593,52,51.0,2,1,1,5,5,746.53333333333,REG,0,2,1,0,1,1,0,2,1,1,2,1
8480843.0,3,467.93333333333,2867.9333333333,00:16:12:23,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-82.185234,0.9240608,-82.185234,0.9240608,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476292', '8479407', '8481559']","['8478399', '8480192']",8480843,8474593,52,51.0,2,1,1,5,5,732.06666666667,REG,0,2,1,0,3,1,0,2,2,2,3,2
8480843.0,3,467.96666666667,2867.9666666667,00:16:12:24,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-82.185234,0.9240608,-82.185234,0.9240608,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476292', '8479407', '8481559']","['8478399', '8480192']",8480843,8474593,52,51.0,2,1,1,5,5,732.03333333333,REG,0,2,1,0,3,1,0,2,2,2,3,2
8480843.0,3,470.1,2870.1,00:16:14:28,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-72.12641,40.65641,-72.12641,40.65641,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476292', '8479407', '8481559']","['8478399', '8480192']",8480843,8474593,52,51.0,2,1,1,5,5,729.9,REG,0,1,1,0,2,1,0,1,2,2,3,2
8480843.0,3,573.3,2973.3,00:18:29:28,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-84.69276,3.2647934,-84.69276,3.2647934,"['8477952', '8480806', '8483445', '8481563', '8483490', '8480843']","['8478414', '8479414', '8480002', '8475455', '8476462', '8474593']","['8477952', '8480806', '8483445']","['8481563', '8483490']","['8478414', '8479414', '8480002']","['8475455', '8476462']",8480843,8474593,53,52.0,2,1,1,5,5,626.7,REG,0,0,0,0,0,2,0,0,0,0,1,1
8480843.0,3,897.4,3297.4,00:31:41:20,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-82.17805,0.20142365,-82.17805,0.20142365,"['8478873', '8484153', '8481563', '8481605', '8480843']","['8481032', '8482110', '8476462', '8478399', '8474593']",,"['8481563', '8481605']",,"['8476462', '8478399']",8480843,8474593,59,58.0,2,2,0,4,4,302.6,REG,0,0,1,0,0,0,0,0,0,0,1,1
8480843.0,3,928.63333333333,3328.6333333333,00:32:12:27,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.77511,3.2647934,-98.77511,3.2647934,"['8477952', '8482745', '8483445', '8475208', '8476885', '8480843']","['8475287', '8476474', '8478414', '8478399', '8482684', '8474593']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475287', '8476474', '8478414']","['8478399', '8482684']",8480843,8474593,59,58.0,2,2,0,5,5,271.36666666666997,REG,0,1,1,0,1,1,0,2,1,0,1,2
8480843.0,3,929.06666666667,3329.0666666667,00:32:13:10,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-96.2604,2.7618523,-96.2604,2.7618523,"['8477952', '8482745', '8483445', '8475208', '8476885', '8480843']","['8475287', '8476474', '8478414', '8477488', '8482684', '8474593']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475287', '8476474', '8478414']","['8477488', '8482684']",8480843,8474593,59,58.0,2,2,0,5,5,270.93333333333,REG,0,1,1,0,1,1,0,2,1,0,1,2
8480843.0,3,1061.8666666667,3461.8666666667,00:38:36:12,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-85.195694,10.80891,-85.195694,10.80891,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476474', '8478414', '8479407', '8480002', '8481559', '8476462']","['8476458', '8478366', '8478873']","['8475208', '8476885']",,,8480843,,61,60.0,3,2,1,5,6,138.13333333330002,REG,0,2,0,0,2,2,0,2,0,0,0,0
8480843.0,3,1062.0,3462.0,00:38:36:16,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-84.18981,10.80891,-84.18981,10.80891,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476474', '8478414', '8479407', '8480002', '8481559', '8476462']","['8476458', '8478366', '8478873']","['8475208', '8476885']",,,8480843,,61,60.0,3,2,1,5,6,138.0,REG,0,2,0,0,2,2,0,2,0,0,0,0
8481032.0,1,0.13333333333333,0.13333333333333,00:00:00:04,New Jersey Devils,NJD,1,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-6.233223,3.2676468,6.233223,-3.2676468,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,0,,0,0,0,5,5,1199.8666666666666,REG,0,0,0,0,0,0,0,0,0,0,0,0
8481032.0,1,0.33333333333333,0.33333333333333,00:00:00:10,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,westside,-4.7244034,2.7647057,4.7244034,-2.7647057,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,0,,0,0,0,5,5,1199.6666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8481032.0,1,8.4666666666667,8.4666666666667,00:00:08:14,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.24793,-23.388235,94.24793,23.388235,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,0,,0,0,0,5,5,1191.5333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8481032.0,1,10.9,10.9,00:00:10:27,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24205,-30.429413,93.24205,30.429413,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,0,,0,0,0,5,5,1189.1,REG,0,0,0,0,0,1,0,0,0,0,1,0
8481032.0,1,12.366666666667,12.366666666667,00:00:12:11,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE+,successful,,-98.27146,-12.323528,98.27146,12.323528,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,0,,0,0,0,5,5,1187.633333333333,REG,0,0,0,0,0,1,0,0,0,0,1,0
8481032.0,1,14.1,14.1,00:00:14:03,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,westside,-84.18911,19.361763,84.18911,-19.361763,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,0,,0,0,0,5,5,1185.9,REG,0,0,0,0,0,1,0,0,0,0,1,0
8481032.0,1,20.0,20.0,00:00:20:00,New Jersey Devils,NJD,1,oz,reception,MISS PASS,failed,,-96.2597,-23.388235,96.2597,23.388235,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,0,,0,0,0,5,5,1180.0,REG,0,2,0,0,2,1,0,2,0,0,1,0
8481032.0,1,25.933333333333,25.933333333333,00:00:25:28,New Jersey Devils,NJD,1,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-95.75675,-25.90294,95.75675,25.90294,"['8475287', '8481032', '8482110', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475287', '8481032', '8482110']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8474593,8480843,0,,0,0,0,5,5,1174.066666666667,REG,0,2,0,0,2,1,0,2,0,0,1,0
