player_id,action,count,success,attempts,success_rate,total_player_events
8476331.0,NZPASS north-,1,0,1,0.0,170
8476331.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8476331.0,OZDEKE-,1,0,1,0.0,170
8476331.0,CONT OFF LPR OZ,1,1,1,1.0,170
8483515.0,PREVENT RECEPTION NZ,1,1,1,1.0,81
8483515.0,OFFSIDE CAUSED,1,0,1,0.0,81
8483515.0,SHOT PRESSURE,4,0,4,0.0,81
8483515.0,CONT LPR- OZ,4,0,4,0.0,81
8483515.0,REB LPR OZ+,2,2,2,1.0,81
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8483515.0,O-ZONE PASS RECEPTION,7,7,7,1.0,81
8483515.0,OZDEKE-,4,0,4,0.0,81
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8483515.0,GOAL,1,1,1,1.0,81
8483515.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,81
8483515.0,LPR+ DZ,1,1,1,1.0,81
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,81
8483515.0,CONT OFF LPR OZ,2,2,2,1.0,81
8483515.0,NORTH CYCLE +,1,1,1,1.0,81
8483515.0,SLOT SHOT FOR MISSED,2,0,2,0.0,81
8483515.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8483515.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8483515.0,NZPASS north+,1,1,1,1.0,81
8483515.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8483515.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8483515.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,81
8483515.0,NZPASS south+,1,1,1,1.0,81
8483515.0,DZ STICK CHK+,1,1,1,1.0,81
8483515.0,DUMPIN AGAINST,1,0,1,0.0,81
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,81
8483515.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,81
8483515.0,OZDEKE+,2,2,2,1.0,81
8483515.0,OFF LPR NZ,1,1,1,1.0,81
8483515.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8483515.0,NZONE E/W PASS+,1,1,1,1.0,81
8483515.0,SOUTH CYCLE +,1,1,1,1.0,81
8483515.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8483515.0,CONT SC LPR OZ,1,1,1,1.0,81
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8483515.0,BLUE HOLD+,1,1,1,1.0,81
8483515.0,DEF LPR OZ,1,1,1,1.0,81
8483515.0,EAST/WEST PASS+,1,1,1,1.0,81
8483515.0,DUMP IN+,1,1,1,1.0,81
8483515.0,NZ STICK CHK+,1,1,1,1.0,81
8483515.0,DI LPR OZ,1,1,1,1.0,81
8483515.0,SOUTH CYCLE -,1,0,1,0.0,81
8483515.0,OFF LPR OZ,1,1,1,1.0,81
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,81
8480145.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,173
8480145.0,LPRREB+,1,1,1,1.0,173
8480145.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,173
8480145.0,CONT LPR- DZ,3,0,3,0.0,173
8480145.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,173
8480145.0,SHOT PRESSURE,8,0,8,0.0,173
8480145.0,D-ZONE PASS RECEPTION,19,19,19,1.0,173
8480145.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,173
8480145.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,173
8480145.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,173
8480145.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,173
8480145.0,DZ BODY CHK+,1,1,1,1.0,173
8480145.0,DZ OUTLET PASS+,11,11,11,1.0,173
8480145.0,OPPOSITION DUMP LPR,3,3,3,1.0,173
8480145.0,DZONE D2D+,7,7,7,1.0,173
8480145.0,DZONE STRETCH+,3,3,3,1.0,173
8480145.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8480145.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,173
8480145.0,NZONE E/W PASS+,1,1,1,1.0,173
8480145.0,DUMP IN LPR+,6,6,6,1.0,173
8480145.0,LPR+ OZ,1,1,1,1.0,173
8480145.0,EAST/WEST PASS+,4,4,4,1.0,173
8480145.0,N-ZONE PASS RECEPTION,3,3,3,1.0,173
8480145.0,CARRY OVER REDLINE,1,1,1,1.0,173
8480145.0,DUMP IN+,1,1,1,1.0,173
8480145.0,BLUE HOLD+,3,3,3,1.0,173
8480145.0,DEF LPR OZ,3,3,3,1.0,173
8480145.0,O-ZONE PASS RECEPTION,12,12,12,1.0,173
8480145.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,173
8480145.0,NZPASS south+,1,1,1,1.0,173
8480145.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,173
8480145.0,OZPASS TO SLOT-,1,0,1,0.0,173
8480145.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,173
8480145.0,EAST/WEST PASS-,1,0,1,0.0,173
8480145.0,CONTROLLED BREAKOUT,3,0,3,0.0,173
8480145.0,DUMPIN AGAINST,5,0,5,0.0,173
8480145.0,DZ OUTLET PASS-,3,0,3,0.0,173
8480145.0,ICING,2,0,2,0.0,173
8480145.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,173
8480145.0,F/OFF LPR+ DZ,1,1,1,1.0,173
8480145.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,173
8480145.0,NORTH CYCLE +,2,2,2,1.0,173
8480145.0,OZPASS TO SLOT+,1,1,1,1.0,173
8480145.0,MISS SHOT LPR OZ,1,1,1,1.0,173
8480145.0,DUMP IN-,1,0,1,0.0,173
8480145.0,DEF LPR DZ,2,2,2,1.0,173
8480145.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,173
8480145.0,DZ STICK CHK+,1,1,1,1.0,173
8480145.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,173
8480145.0,DUMP OUT+,1,1,1,1.0,173
8480145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8480145.0,REB LPR OZ+,1,1,1,1.0,173
8480145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,173
8480145.0,NZPASS north-,1,0,1,0.0,173
8480145.0,F/OFF LPR+ NZ,1,1,1,1.0,173
8480145.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8480145.0,NZ STICK CHK+,2,2,2,1.0,173
8480145.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8480145.0,NZDEKE-,1,0,1,0.0,173
8480145.0,OFF GLASS DUMP OUT-,1,0,1,0.0,173
8480145.0,OFF LPR DZ,2,2,2,1.0,173
8480145.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,173
8480145.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,173
8480145.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,173
8476875.0,O-ZONE PASS RECEPTION,9,9,9,1.0,140
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8476875.0,MISS SHOT LPR OZ,2,2,2,1.0,140
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8476875.0,SOUTH CYCLE +,1,1,1,1.0,140
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,140
8476875.0,NZ STICK CHK+,1,1,1,1.0,140
8476875.0,LPR- DZ,1,0,1,0.0,140
8476875.0,LPR FROM SC NZ,2,2,2,1.0,140
8476875.0,DZONE D2D+,3,3,3,1.0,140
8476875.0,D-ZONE PASS RECEPTION,7,7,7,1.0,140
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,140
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,140
8476875.0,REB LPR OZ+,2,2,2,1.0,140
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8476875.0,OZPASS TO SLOT+,3,3,3,1.0,140
8476875.0,OFF LPR OZ,3,3,3,1.0,140
8476875.0,OZDEKE-,2,0,2,0.0,140
8476875.0,CONT LPR- OZ,3,0,3,0.0,140
8476875.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,140
8476875.0,DEF LPR DZ,2,2,2,1.0,140
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,140
8476875.0,DUMP IN+,1,1,1,1.0,140
8476875.0,CONT DEF LPR OZ,2,2,2,1.0,140
8476875.0,NZPASS south+,2,2,2,1.0,140
8476875.0,OPPOSITION DUMP LPR,3,3,3,1.0,140
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8476875.0,DZ STICK CHK+,3,3,3,1.0,140
8476875.0,CONT LPR- DZ,7,0,7,0.0,140
8476875.0,LPR FROM SC DZ,3,3,3,1.0,140
8476875.0,DUMP OUT-,1,0,1,0.0,140
8476875.0,DZ BODY CHK+,1,1,1,1.0,140
8476875.0,SHOT PRESSURE,5,0,5,0.0,140
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,140
8476875.0,DZ OUTLET PASS+,5,5,5,1.0,140
8476875.0,NORTH CYCLE +,1,1,1,1.0,140
8476875.0,DUMPIN AGAINST,5,0,5,0.0,140
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8476875.0,DUMP IN LPR+,1,1,1,1.0,140
8476875.0,DZDEKE-,3,0,3,0.0,140
8476875.0,F/OFF LPR+ DZ,2,2,2,1.0,140
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,140
8476875.0,NZPASS north-,1,0,1,0.0,140
8476875.0,NZONE E/W PASS+,2,2,2,1.0,140
8476875.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,140
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,140
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8476875.0,CONT DEF LPR DZ,1,1,1,1.0,140
8476875.0,BLUE HOLD+,3,3,3,1.0,140
8476875.0,DEF LPR OZ,2,2,2,1.0,140
8476875.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,140
8476875.0,OZDEKE+,2,2,2,1.0,140
8476875.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8476875.0,NZDEKE+,1,1,1,1.0,140
8476875.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,140
8476875.0,F/OFF LPR OZ,1,1,1,1.0,140
8476875.0,EAST/WEST PASS+,1,1,1,1.0,140
8476875.0,CONT LPR- NZ,1,0,1,0.0,140
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8476875.0,LPR+ DZ,1,1,1,1.0,140
8476875.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8482149.0,SHOT PRESSURE,2,0,2,0.0,97
8482149.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,97
8482149.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8482149.0,DZPUCKPROTECTION+,1,1,1,1.0,97
8482149.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8482149.0,CONT DI LPR OZ,1,1,1,1.0,97
8482149.0,NORTH CYCLE +,2,2,2,1.0,97
8482149.0,DUMPIN AGAINST,2,0,2,0.0,97
8482149.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8482149.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8482149.0,OZPASS TO SLOT+,1,1,1,1.0,97
8482149.0,OZ FACE OFF-,1,0,1,0.0,97
8482149.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8482149.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,97
8482149.0,NZPASS north+,4,4,4,1.0,97
8482149.0,CARRY OVER REDLINE,3,3,3,1.0,97
8482149.0,OZ ENTRY PASS+,2,2,2,1.0,97
8482149.0,OFF LPR OZ,2,2,2,1.0,97
8482149.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,97
8482149.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8482149.0,SOUTH CYCLE +,3,3,3,1.0,97
8482149.0,SC LPR OZ,1,1,1,1.0,97
8482149.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,97
8482149.0,DZ OUTLET PASS-,1,0,1,0.0,97
8482149.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8482149.0,CONT LPR- DZ,1,0,1,0.0,97
8482149.0,DZ STICK CHK+,1,1,1,1.0,97
8482149.0,O-ZONE PASS RECEPTION,10,10,10,1.0,97
8482149.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8482149.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8482149.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8482149.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,97
8482149.0,CONT LPR- OZ,1,0,1,0.0,97
8482149.0,LPR+ OZ,1,1,1,1.0,97
8482149.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8482149.0,DUMP IN+,1,1,1,1.0,97
8482149.0,OZ STICK CHK+,1,1,1,1.0,97
8482149.0,CONT SC LPR OZ,1,1,1,1.0,97
8482149.0,NORTH CYCLE -,1,0,1,0.0,97
8482149.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8482149.0,DEF LPR DZ,2,2,2,1.0,97
8482149.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8482149.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8482149.0,LPR+ DZ,1,1,1,1.0,97
8482149.0,FLIP DUMP OUT-,1,0,1,0.0,97
8482149.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8482149.0,LPRREB+,1,1,1,1.0,97
8482149.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8482149.0,CONT OFF LPR OZ,1,1,1,1.0,97
8482149.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8482149.0,OFF LPR NZ,1,1,1,1.0,97
8482149.0,OZDEKE-,1,0,1,0.0,97
8482149.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,97
8482149.0,EAST/WEST PASS+,1,1,1,1.0,97
8482149.0,OZDEKE+,2,2,2,1.0,97
8482149.0,CONT LPR- NZ,1,0,1,0.0,97
8482149.0,DZ OUTLET PASS+,1,1,1,1.0,97
8482149.0,2ND ASSIST,1,1,1,1.0,97
8478133.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8478133.0,CARRY OVER REDLINE,3,3,3,1.0,100
8478133.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8478133.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,100
8478133.0,SC LPR OZ,2,2,2,1.0,100
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8478133.0,O-ZONE PASS RECEPTION,6,6,6,1.0,100
8478133.0,OZDEKE+,1,1,1,1.0,100
8478133.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8478133.0,OFF LPR OZ,3,3,3,1.0,100
8478133.0,NORTH CYCLE +,1,1,1,1.0,100
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8478133.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8478133.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8478133.0,DUMP IN+,2,2,2,1.0,100
8478133.0,CONT LPR- OZ,3,0,3,0.0,100
8478133.0,OZ FACE OFF-,1,0,1,0.0,100
8478133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8478133.0,NZPASS south+,3,3,3,1.0,100
8478133.0,OFFSIDE CAUSED,1,0,1,0.0,100
8478133.0,DZ STICK CHK+,2,2,2,1.0,100
8478133.0,CONT LPRREB+,1,1,1,1.0,100
8478133.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8478133.0,DZ FACE OFF,1,0,1,0.0,100
8478133.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,100
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8478133.0,DZONE D2D+,3,3,3,1.0,100
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8478133.0,OZPASS TO SLOT-,2,0,2,0.0,100
8478133.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,100
8478133.0,CONT LPR+ DZ,1,1,1,1.0,100
8478133.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8478133.0,OZDEKE-,2,0,2,0.0,100
8478133.0,SHOT PRESSURE,2,0,2,0.0,100
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,100
8478133.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,100
8478133.0,CONT LPR- DZ,2,0,2,0.0,100
8478133.0,NZ REC FACE OFF+,2,2,2,1.0,100
8478133.0,F/OFF LPR+ NZ,2,2,2,1.0,100
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,100
8478133.0,SOUTH CYCLE -,2,0,2,0.0,100
8478133.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8478133.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8478133.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8478133.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8478133.0,NZONE E/W PASS+,1,1,1,1.0,100
8478133.0,LPR+ OZ,1,1,1,1.0,100
8478133.0,SOUTH CYCLE +,2,2,2,1.0,100
8478133.0,NZ FACE OFF-,1,0,1,0.0,100
8478133.0,OZ STICK CHK+,1,1,1,1.0,100
8478133.0,EAST/WEST PASS+,1,1,1,1.0,100
8478133.0,DEF LPR OZ,1,1,1,1.0,100
8478133.0,LPRREB+,1,1,1,1.0,100
8478133.0,DZ FACE OFF-,1,0,1,0.0,100
8480049.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8480049.0,LPR+ DZ,3,3,3,1.0,137
8480049.0,DZ OUTLET PASS+,8,8,8,1.0,137
8480049.0,O-ZONE PASS RECEPTION,10,10,10,1.0,137
8480049.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
8480049.0,D-ZONE PASS RECEPTION,14,14,14,1.0,137
8480049.0,DZ OUTLET PASS-,4,0,4,0.0,137
8480049.0,DZONE D2D+,4,4,4,1.0,137
8480049.0,SHOT PRESSURE,4,0,4,0.0,137
8480049.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,137
8480049.0,DUMP IN LPR+,3,3,3,1.0,137
8480049.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,137
8480049.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,137
8480049.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8480049.0,NZPASS south+,1,1,1,1.0,137
8480049.0,EAST/WEST PASS+,4,4,4,1.0,137
8480049.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8480049.0,DUMPIN AGAINST,3,0,3,0.0,137
8480049.0,CONTROLLED BREAKOUT,1,0,1,0.0,137
8480049.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,137
8480049.0,DEF LPR NZ,2,2,2,1.0,137
8480049.0,DUMP IN-,1,0,1,0.0,137
8480049.0,OFF LPR OZ,1,1,1,1.0,137
8480049.0,NORTH CYCLE +,1,1,1,1.0,137
8480049.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,137
8480049.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8480049.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8480049.0,EAST/WEST PASS-,1,0,1,0.0,137
8480049.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,137
8480049.0,NO PRESSURE LPR+,2,2,2,1.0,137
8480049.0,DZONE STRETCH+,1,1,1,1.0,137
8480049.0,CARRY OVER REDLINE,1,1,1,1.0,137
8480049.0,NZPASS north-,1,0,1,0.0,137
8480049.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8480049.0,CONT OFF LPR NZ,1,1,1,1.0,137
8480049.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,137
8480049.0,OZPASS TO SLOT+,1,1,1,1.0,137
8480049.0,DUMP IN+,1,1,1,1.0,137
8480049.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,137
8480049.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,137
8480049.0,DZPUCKPROTECTION+,1,1,1,1.0,137
8480049.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8480049.0,OPPOSITION DUMP LPR,2,2,2,1.0,137
8480049.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,137
8480049.0,LPR FROM SC DZ,1,1,1,1.0,137
8480049.0,CONT LPR- DZ,1,0,1,0.0,137
8480049.0,LPR- NZ,1,0,1,0.0,137
8480049.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8480049.0,DZONE STRETCH-,1,0,1,0.0,137
8480049.0,NZPASS north+,1,1,1,1.0,137
8480049.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,137
8480049.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8480049.0,CONT LPR+ DZ,1,1,1,1.0,137
8480049.0,DZPUCKPROTECTION-,1,0,1,0.0,137
8480049.0,OFF LPR DZ,2,2,2,1.0,137
8480049.0,ICING,1,0,1,0.0,137
8480049.0,DUMP IN LPR-,1,0,1,0.0,137
8480049.0,LPR FROM SC NZ,1,1,1,1.0,137
8480049.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8480049.0,DEF LPR DZ,1,1,1,1.0,137
8480049.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8480049.0,FLIP DUMP OUT+,1,1,1,1.0,137
8476460.0,D-ZONE PASS RECEPTION,6,6,6,1.0,152
8476460.0,DZDEKE-,3,0,3,0.0,152
8476460.0,LPR+ DZ,2,2,2,1.0,152
8476460.0,CONT LPR- DZ,7,0,7,0.0,152
8476460.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,152
8476460.0,SHOT PRESSURE,1,0,1,0.0,152
8476460.0,NZ REC FACE OFF+,3,3,3,1.0,152
8476460.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8476460.0,NZPASS south OFFBOARDS+,1,1,1,1.0,152
8476460.0,OZ REC FACE OFF+,1,1,1,1.0,152
8476460.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,152
8476460.0,OZDEKE+,4,4,4,1.0,152
8476460.0,SOUTH CYCLE +,8,8,8,1.0,152
8476460.0,CONT LPR+ DZ,1,1,1,1.0,152
8476460.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,152
8476460.0,NZPASS north+,3,3,3,1.0,152
8476460.0,DZ REC FACE OFF+,1,1,1,1.0,152
8476460.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8476460.0,DZONE D2D+,1,1,1,1.0,152
8476460.0,LPRREB+,1,1,1,1.0,152
8476460.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,152
8476460.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,152
8476460.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,152
8476460.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,152
8476460.0,OZDEKE-,6,0,6,0.0,152
8476460.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,152
8476460.0,DEF LPR OZ,2,2,2,1.0,152
8476460.0,OZPASS TO SLOT-,3,0,3,0.0,152
8476460.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,152
8476460.0,DI LPR OZ,1,1,1,1.0,152
8476460.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,152
8476460.0,NZPASS south+,1,1,1,1.0,152
8476460.0,O-ZONE PASS RECEPTION,13,13,13,1.0,152
8476460.0,OZPASS TO SLOT+,2,2,2,1.0,152
8476460.0,LPR+ OZ,1,1,1,1.0,152
8476460.0,CONT LPR- OZ,2,0,2,0.0,152
8476460.0,CARRY OVER REDLINE,5,5,5,1.0,152
8476460.0,OZ ENTRY PASS+,3,3,3,1.0,152
8476460.0,N-ZONE PASS RECEPTION,4,4,4,1.0,152
8476460.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,152
8476460.0,NZ FACE OFF-,1,0,1,0.0,152
8476460.0,CONT LPR- NZ,2,0,2,0.0,152
8476460.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,152
8476460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,152
8476460.0,NORTH CYCLE +,1,1,1,1.0,152
8476460.0,OZ FACE OFF-,5,0,5,0.0,152
8476460.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,152
8476460.0,F/OFF LPR OZ,2,2,2,1.0,152
8476460.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8476460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8476460.0,GOAL,1,1,1,1.0,152
8476460.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8476460.0,DUMP IN+,2,2,2,1.0,152
8476460.0,DEF LPR DZ,4,4,4,1.0,152
8476460.0,DZ OUTLET PASS+,3,3,3,1.0,152
8476460.0,DZ STICK CHK+,1,1,1,1.0,152
8476460.0,DZ FACE OFF-,2,0,2,0.0,152
8476460.0,OZ REC FACE OFF+SFS,1,1,1,1.0,152
8476460.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8476460.0,CONTROLLED BREAKOUT,1,0,1,0.0,152
8476460.0,DUMPIN AGAINST,1,0,1,0.0,152
8476460.0,DEFENSIVE DUMP LPR,1,1,1,1.0,152
8476981.0,OZ STICK CHK+,1,1,1,1.0,59
8476981.0,OFF LPR OZ,1,1,1,1.0,59
8476981.0,OZDEKE+,1,1,1,1.0,59
8476981.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,59
8476981.0,O-ZONE PASS RECEPTION,5,5,5,1.0,59
8476981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,59
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8476981.0,LPR+ OZ,1,1,1,1.0,59
8476981.0,OZDEKE-,1,0,1,0.0,59
8476981.0,CONT LPR- OZ,7,0,7,0.0,59
8476981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,59
8476981.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8476981.0,NZ STICK CHK+,1,1,1,1.0,59
8476981.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,59
8476981.0,DZONE D2D+,1,1,1,1.0,59
