player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,105
8475314.0,NORTH CYCLE +,1,1,1,1.0,105
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,105
8475314.0,OFF LPR OZ,1,1,1,1.0,105
8475314.0,EAST/WEST PASS+,2,2,2,1.0,105
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8475314.0,GOAL,1,1,1,1.0,105
8475314.0,LPR+ OZ,1,1,1,1.0,105
8475314.0,OZDEKE+,1,1,1,1.0,105
8478445.0,CONT LPR- OZ,4,0,4,0.0,188
8478445.0,LPR+ OZ,1,1,1,1.0,188
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,188
8478445.0,O-ZONE PASS RECEPTION,35,35,35,1.0,188
8478445.0,EAST/WEST PASS+,13,13,13,1.0,188
8478445.0,OZDEKE-,3,0,3,0.0,188
8478445.0,D-ZONE PASS RECEPTION,9,9,9,1.0,188
8478445.0,DZONE D2D+,3,3,3,1.0,188
8478445.0,N-ZONE PASS RECEPTION,9,9,9,1.0,188
8478445.0,NZPASS north+,2,2,2,1.0,188
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,188
8478445.0,DEF LPR OZ,2,2,2,1.0,188
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,188
8478445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,188
8478445.0,OZPASS OFF THE RUSH+,3,3,3,1.0,188
8478445.0,SOUTH CYCLE +,16,16,16,1.0,188
8478445.0,NORTH CYCLE +,3,3,3,1.0,188
8478445.0,OZPASS TO SLOT-,3,0,3,0.0,188
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,188
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,188
8478445.0,NZPASS north-,1,0,1,0.0,188
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,188
8478445.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,188
8478445.0,NZDEKE-,3,0,3,0.0,188
8478445.0,OFF LPR NZ,2,2,2,1.0,188
8478445.0,CARRY OVER REDLINE,4,4,4,1.0,188
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,188
8478445.0,DUMP IN LPR-,1,0,1,0.0,188
8478445.0,SHOT PRESSURE,1,0,1,0.0,188
8478445.0,LPRREB+,1,1,1,1.0,188
8478445.0,DZONE D2D-,1,0,1,0.0,188
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,188
8478445.0,DUMPIN AGAINST,4,0,4,0.0,188
8478445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,188
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,188
8478445.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,188
8478445.0,OFF LPR OZ,2,2,2,1.0,188
8478445.0,EAST/WEST PASS-,3,0,3,0.0,188
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,188
8478445.0,NZPASS south+,2,2,2,1.0,188
8478445.0,BLUE HOLD+,1,1,1,1.0,188
8478445.0,SOUTH CYCLE -,1,0,1,0.0,188
8478445.0,LPR FROM BC DZ,1,1,1,1.0,188
8478445.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,188
8478445.0,CONT F/OFF LPR OZ,1,1,1,1.0,188
8478445.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,188
8478445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,188
8478445.0,LPR FROM SC NZ,1,1,1,1.0,188
8478445.0,GOAL,1,1,1,1.0,188
8478445.0,NZ FACE OFF-,1,0,1,0.0,188
8478445.0,BLUE HOLD-,1,0,1,0.0,188
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,188
8478445.0,NZPASS south-,1,0,1,0.0,188
8478445.0,LPR FROM SC DZ,1,1,1,1.0,188
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,188
8478445.0,CONT LPR- NZ,1,0,1,0.0,188
8478445.0,NZDEKE+,1,1,1,1.0,188
8478445.0,DZDEKE+,1,1,1,1.0,188
8478445.0,OZDEKE+,1,1,1,1.0,188
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,188
8476872.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8476872.0,SHOT PRESSURE,5,0,5,0.0,111
8476872.0,D-ZONE PASS RECEPTION,5,5,5,1.0,111
8476872.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8476872.0,CARRY OVER REDLINE,4,4,4,1.0,111
8476872.0,DUMP IN+,2,2,2,1.0,111
8476872.0,DZONE D2D-,1,0,1,0.0,111
8476872.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8476872.0,DUMPIN AGAINST,3,0,3,0.0,111
8476872.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,111
8476872.0,DEF LPR DZ,2,2,2,1.0,111
8476872.0,DUMP OUT+,2,2,2,1.0,111
8476872.0,LPR+ DZ,4,4,4,1.0,111
8476872.0,FLIP DUMP OUT+,1,1,1,1.0,111
8476872.0,DZ FACE OFF-,3,0,3,0.0,111
8476872.0,CONT LPR- DZ,5,0,5,0.0,111
8476872.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8476872.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8476872.0,OFF LPR DZ,1,1,1,1.0,111
8476872.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8476872.0,DEF LPR OZ,4,4,4,1.0,111
8476872.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8476872.0,DZ OUTLET PASS+,2,2,2,1.0,111
8476872.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8476872.0,OFF LPR OZ,2,2,2,1.0,111
8476872.0,OZDEKE-,4,0,4,0.0,111
8476872.0,CONT LPR- OZ,3,0,3,0.0,111
8476872.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8476872.0,NZDEKE-,1,0,1,0.0,111
8476872.0,FLIP DUMP OUT-,1,0,1,0.0,111
8476872.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8476872.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8476872.0,OZPUCKPROTECTION-,1,0,1,0.0,111
8476872.0,O-ZONE PASS RECEPTION,3,3,3,1.0,111
8476872.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8476872.0,OZ FACE OFF-,1,0,1,0.0,111
8476872.0,BLUE HOLD+,2,2,2,1.0,111
8476872.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,111
8476872.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8476872.0,CONT LPR+ OZ,1,1,1,1.0,111
8476872.0,SOUTH CYCLE +,2,2,2,1.0,111
8476872.0,NORTH CYCLE -,1,0,1,0.0,111
8476872.0,LPRREB+,1,1,1,1.0,111
8476872.0,OFF GLASS DUMP OUT-,2,0,2,0.0,111
8476872.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8476872.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8476872.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8476872.0,DZDEKE+,1,1,1,1.0,111
8476872.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8476872.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8476872.0,REB LPR OZ+,1,1,1,1.0,111
8476872.0,CONT LPRREB-,2,0,2,0.0,111
8476872.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,111
8476872.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8476872.0,DZONE D2D+,1,1,1,1.0,111
8476872.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476872.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8476872.0,NZ STICK CHK+,1,1,1,1.0,111
8476872.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8476872.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,111
8480028.0,DZ REC FACE OFF+,1,1,1,1.0,168
8480028.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8480028.0,DZONE D2D+,1,1,1,1.0,168
8480028.0,LPR+ DZ,2,2,2,1.0,168
8480028.0,FLIP DUMP OUT+,1,1,1,1.0,168
8480028.0,DEF LPR DZ,2,2,2,1.0,168
8480028.0,DZ OUTLET PASS+,1,1,1,1.0,168
8480028.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,168
8480028.0,F/OFF LPR OZ,2,2,2,1.0,168
8480028.0,SOUTH CYCLE +,4,4,4,1.0,168
8480028.0,O-ZONE PASS RECEPTION,9,9,9,1.0,168
8480028.0,SLOT SHOT FOR ONNET,4,4,4,1.0,168
8480028.0,CONT LPR- OZ,3,0,3,0.0,168
8480028.0,CONT REB LPR OZ+,1,1,1,1.0,168
8480028.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,168
8480028.0,D-ZONE PASS RECEPTION,7,7,7,1.0,168
8480028.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,168
8480028.0,CARRY OVER REDLINE,7,7,7,1.0,168
8480028.0,OZ ENTRY PASS-,1,0,1,0.0,168
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,168
8480028.0,OZ STICK CHK+,2,2,2,1.0,168
8480028.0,NZ FACE OFF-,2,0,2,0.0,168
8480028.0,DUMPIN AGAINST,1,0,1,0.0,168
8480028.0,FLIP DUMP OUT-,1,0,1,0.0,168
8480028.0,DZDEKE-,2,0,2,0.0,168
8480028.0,OFF LPR DZ,2,2,2,1.0,168
8480028.0,DUMP IN+,3,3,3,1.0,168
8480028.0,CONT OFF LPR OZ,2,2,2,1.0,168
8480028.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,168
8480028.0,OPPOSITION DUMP LPR,3,3,3,1.0,168
8480028.0,NZPASS south+,3,3,3,1.0,168
8480028.0,N-ZONE PASS RECEPTION,4,4,4,1.0,168
8480028.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,168
8480028.0,CONT DEF LPR OZ,1,1,1,1.0,168
8480028.0,OZ FACE OFF-,5,0,5,0.0,168
8480028.0,REB LPR OZ+,1,1,1,1.0,168
8480028.0,SLOT SHOT FOR MISSED,2,0,2,0.0,168
8480028.0,LPR+ OZ,1,1,1,1.0,168
8480028.0,EAST/WEST PASS-,1,0,1,0.0,168
8480028.0,NZ STICK CHK+,1,1,1,1.0,168
8480028.0,DI LPR OZ,1,1,1,1.0,168
8480028.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,168
8480028.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,168
8480028.0,MISS PASS,1,0,1,0.0,168
8480028.0,DZ FACE OFF-,1,0,1,0.0,168
8480028.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8480028.0,NORTH CYCLE +,1,1,1,1.0,168
8480028.0,NZDEKE+,2,2,2,1.0,168
8480028.0,OZDEKE+,1,1,1,1.0,168
8480028.0,SLASHING PENALTY DRAWN OZ,2,2,2,1.0,168
8480028.0,OZ REC FACE OFF+SFS,1,1,1,1.0,168
8480028.0,OZPASS TO SLOT+,3,3,3,1.0,168
8480028.0,OZDEKE-,4,0,4,0.0,168
8480028.0,OFF LPR OZ,2,2,2,1.0,168
8480028.0,NORTH CYCLE -,1,0,1,0.0,168
8480028.0,OZ REC FACE OFF+,1,1,1,1.0,168
8480028.0,OZPASS OFF THE RUSH+,3,3,3,1.0,168
8480028.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8480028.0,EAST/WEST PASS+,1,1,1,1.0,168
8480028.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,168
8480028.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,168
8480028.0,CONT LPR- NZ,1,0,1,0.0,168
8480028.0,GOAL,1,1,1,1.0,168
8480028.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,168
8480028.0,SHOT PRESSURE,4,0,4,0.0,168
8480028.0,NZDEKE-,1,0,1,0.0,168
8480028.0,OFF LPR NZ,1,1,1,1.0,168
8480028.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8480028.0,DUMP IN LPR+,1,1,1,1.0,168
8480028.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,168
8480028.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,168
8480028.0,NZ REC FACE OFF+,1,1,1,1.0,168
8480028.0,OFF GLASS DUMP OUT+,1,1,1,1.0,168
8480028.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,168
8480028.0,DZ OUTLET PASS-,2,0,2,0.0,168
8480028.0,F/OFF LPR+ NZ,1,1,1,1.0,168
8480028.0,DEF LPR NZ,1,1,1,1.0,168
8480028.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480028.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,168
8480028.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8480028.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8478439.0,D-ZONE PASS RECEPTION,7,7,7,1.0,127
8478439.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8478439.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8478439.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,127
8478439.0,O-ZONE PASS RECEPTION,16,16,16,1.0,127
8478439.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8478439.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8478439.0,SOUTH CYCLE +,5,5,5,1.0,127
8478439.0,OZPASS TO SLOT+,6,6,6,1.0,127
8478439.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8478439.0,CONT LPR- OZ,5,0,5,0.0,127
8478439.0,OZPASS TO SLOT-,2,0,2,0.0,127
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8478439.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8478439.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8478439.0,SHOT PRESSURE,7,0,7,0.0,127
8478439.0,LPRREB+,2,2,2,1.0,127
8478439.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8478439.0,DZ OUTLET PASS+,1,1,1,1.0,127
8478439.0,OZDEKE-,1,0,1,0.0,127
8478439.0,NZ BODY CHK+,1,1,1,1.0,127
8478439.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8478439.0,CARRY OVER REDLINE,5,5,5,1.0,127
8478439.0,DUMP IN+,2,2,2,1.0,127
8478439.0,DZ STICK CHK+,1,1,1,1.0,127
8478439.0,OFF LPR OZ,2,2,2,1.0,127
8478439.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8478439.0,LPR+ OZ,2,2,2,1.0,127
8478439.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,127
8478439.0,EAST/WEST PASS+,2,2,2,1.0,127
8478439.0,OZ ENTRY PASS+,1,1,1,1.0,127
8478439.0,NORTH CYCLE +,2,2,2,1.0,127
8478439.0,SLOT SHOT FOR MISSED,2,0,2,0.0,127
8478439.0,CONT F/OFF LPR OZ,1,1,1,1.0,127
8478439.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8478439.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,127
8478439.0,1ST ASSIST,2,2,2,1.0,127
8478439.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8478439.0,NZPASS north+,1,1,1,1.0,127
8478439.0,2ND ASSIST,1,1,1,1.0,127
8478439.0,REB LPR OZ+,1,1,1,1.0,127
8478439.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,127
8478439.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,127
8478439.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,127
8478439.0,CONT LPR+ DZ,1,1,1,1.0,127
8478439.0,DZDEKE-,2,0,2,0.0,127
8478439.0,OFF LPR DZ,1,1,1,1.0,127
8478439.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8478439.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8478439.0,DZONE D2D+,1,1,1,1.0,127
8478439.0,DEF LPR DZ,1,1,1,1.0,127
8478439.0,CONT LPR- DZ,1,0,1,0.0,127
8478439.0,CONT LPR FROM SC NZ,1,1,1,1.0,127
8478439.0,DUMP IN LPR+,1,1,1,1.0,127
8478439.0,DUMP OUT-,1,0,1,0.0,127
8478439.0,NZPASS north-,1,0,1,0.0,127
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8478439.0,OFF LPR NZ,1,1,1,1.0,127
8478439.0,NZONE E/W PASS+,1,1,1,1.0,127
8483448.0,O-ZONE PASS RECEPTION,4,4,4,1.0,88
8483448.0,EAST/WEST PASS+,3,3,3,1.0,88
8483448.0,NO PRESSURE LPR+,2,2,2,1.0,88
8483448.0,CONTROLLED BREAKOUT,1,0,1,0.0,88
8483448.0,DZ OUTLET PASS+,4,4,4,1.0,88
8483448.0,LPR+ OZ,1,1,1,1.0,88
8483448.0,DZONE D2D+,3,3,3,1.0,88
8483448.0,D-ZONE PASS RECEPTION,7,7,7,1.0,88
8483448.0,DZONE STRETCH+,2,2,2,1.0,88
8483448.0,DUMP IN LPR+,5,5,5,1.0,88
8483448.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,88
8483448.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,88
8483448.0,DUMP IN LPR-,1,0,1,0.0,88
8483448.0,DZPUCKPROTECTION+,1,1,1,1.0,88
8483448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8483448.0,LPR+ DZ,2,2,2,1.0,88
8483448.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,88
8483448.0,SHOT PRESSURE,4,0,4,0.0,88
8483448.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8483448.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8483448.0,DZ OUTLET PASS-,1,0,1,0.0,88
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,88
8483448.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8483448.0,CONT LPR- DZ,3,0,3,0.0,88
8483448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8483448.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8483448.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,88
8483448.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8483448.0,NZPASS north-,1,0,1,0.0,88
8483448.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8483448.0,DUMPIN AGAINST,1,0,1,0.0,88
8483448.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8483448.0,NZPASS north OFFBOARDS-,1,0,1,0.0,88
8483448.0,LPR- DZ,1,0,1,0.0,88
8483448.0,N-ZONE PASS RECEPTION,1,1,1,1.0,88
8483448.0,CARRY OVER REDLINE,1,1,1,1.0,88
8483448.0,DUMP IN+,1,1,1,1.0,88
8483448.0,CONT DEF LPR OZ,1,1,1,1.0,88
8483448.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8483448.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8483448.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8483448.0,REB LPR OZ+,1,1,1,1.0,88
8483448.0,OZPASS TO SLOT-,1,0,1,0.0,88
8483448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8483448.0,BLUE HOLD+,1,1,1,1.0,88
8483448.0,DEF LPR OZ,1,1,1,1.0,88
8483448.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8483448.0,LPRREB+,1,1,1,1.0,88
8483448.0,DZDEKE-,1,0,1,0.0,88
8476372.0,SHOT PRESSURE,5,0,5,0.0,73
8476372.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,73
8476372.0,DZONE D2D+,2,2,2,1.0,73
8476372.0,CONT OFF LPR DZ,1,1,1,1.0,73
8476372.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8476372.0,DUMPIN AGAINST,3,0,3,0.0,73
8476372.0,CONT LPR- OZ,1,0,1,0.0,73
8476372.0,LPR FROM SC DZ,1,1,1,1.0,73
8476372.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8476372.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8476372.0,DZONE D2D-,2,0,2,0.0,73
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,73
8476372.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,73
8476372.0,DEF LPR DZ,1,1,1,1.0,73
8476372.0,LPR+ DZ,1,1,1,1.0,73
8476372.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,73
8476372.0,DZDEKE-,1,0,1,0.0,73
8476372.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,73
8476372.0,DEF LPR OZ,1,1,1,1.0,73
8476372.0,OZDEKE-,1,0,1,0.0,73
8476372.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8476372.0,NZPASS north-,1,0,1,0.0,73
8476372.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8476372.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8476372.0,EAST/WEST PASS+,1,1,1,1.0,73
8476372.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,73
8476372.0,LPR FROM BC NZ,1,1,1,1.0,73
8476372.0,DUMP OUT+,2,2,2,1.0,73
8476372.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8476372.0,F/OFF LPR OZ,1,1,1,1.0,73
8476372.0,OZPASS TO SLOT-,1,0,1,0.0,73
8476372.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8476372.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8476372.0,LPRREB+,2,2,2,1.0,73
8476372.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,73
8476372.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8476372.0,NZPASS south+,1,1,1,1.0,73
8476372.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,73
8476372.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8476372.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8476372.0,DUMP IN+,1,1,1,1.0,73
8476372.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,73
8476372.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8476372.0,NZPASS north+,1,1,1,1.0,73
8480015.0,CONT LPR- NZ,2,0,2,0.0,121
8480015.0,D-ZONE PASS RECEPTION,5,5,5,1.0,121
8480015.0,DZONE D2D+,2,2,2,1.0,121
8480015.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8480015.0,DUMP IN+,5,5,5,1.0,121
8480015.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8480015.0,EAST/WEST PASS+,1,1,1,1.0,121
8480015.0,SOUTH CYCLE +,1,1,1,1.0,121
8480015.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8480015.0,DZDEKE+,1,1,1,1.0,121
8480015.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8480015.0,OFF LPR DZ,1,1,1,1.0,121
8480015.0,NZPASS north-,1,0,1,0.0,121
8480015.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8480015.0,MISS PASS,2,0,2,0.0,121
8480015.0,OFF LPR NZ,2,2,2,1.0,121
8480015.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,121
8480015.0,DEF LPR OZ,2,2,2,1.0,121
8480015.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8480015.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8480015.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8480015.0,LPR+ OZ,2,2,2,1.0,121
8480015.0,SLOT SHOT FOR MISSED,3,0,3,0.0,121
8480015.0,DEF LPR NZ,4,4,4,1.0,121
8480015.0,CARRY OVER REDLINE,2,2,2,1.0,121
8480015.0,OFFSIDE CAUSED,1,0,1,0.0,121
8480015.0,SHOT PRESSURE,2,0,2,0.0,121
8480015.0,CONT LPR- DZ,3,0,3,0.0,121
8480015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8480015.0,DUMP IN-,1,0,1,0.0,121
8480015.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8480015.0,OZDEKE-,2,0,2,0.0,121
8480015.0,CONT LPR- OZ,1,0,1,0.0,121
8480015.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8480015.0,DEF LPR DZ,3,3,3,1.0,121
8480015.0,DZ OUTLET PASS+,3,3,3,1.0,121
8480015.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8480015.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8480015.0,NZDEKE-,2,0,2,0.0,121
8480015.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8480015.0,OZPASS TO SLOT+,2,2,2,1.0,121
8480015.0,1ST ASSIST,1,1,1,1.0,121
8480015.0,NZPASS south+,1,1,1,1.0,121
8480015.0,OFF LPR OZ,1,1,1,1.0,121
8480015.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,121
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8480015.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8480015.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8480015.0,NZPASS south-,1,0,1,0.0,121
8480015.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8480015.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8480015.0,CONT OFF LPR OZ,1,1,1,1.0,121
8480015.0,SOUTH CYCLE -,1,0,1,0.0,121
8480015.0,OZDEKE+,1,1,1,1.0,121
8480015.0,OZPASS TO SLOT-,1,0,1,0.0,121
8480015.0,CONT F/OFF LPR OZ,1,1,1,1.0,121
8480015.0,DZ STICK CHK+,1,1,1,1.0,121
8480015.0,DUMPIN AGAINST,2,0,2,0.0,121
8480015.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8480015.0,LPR FROM SC DZ,1,1,1,1.0,121
8480015.0,CONT OFF LPR NZ,1,1,1,1.0,121
8480015.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,121
8480015.0,LPRREB+,1,1,1,1.0,121
8480015.0,DUMP OUT+,1,1,1,1.0,121
8482142.0,DUMPIN AGAINST,5,0,5,0.0,122
8482142.0,D-ZONE PASS RECEPTION,11,11,11,1.0,122
8482142.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8482142.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,122
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8482142.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8482142.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,122
8482142.0,O-ZONE PASS RECEPTION,12,12,12,1.0,122
8482142.0,NORTH CYCLE +,7,7,7,1.0,122
8482142.0,CONTROLLED BREAKOUT,5,0,5,0.0,122
