player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481568.0,3,52.3,2452.3,00:01:20:14,Chicago Blackhawks,CHI,16.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.894173,34.956406,-16.894173,-34.956406,"['8477479', '8482703', '8484144', '8481568', '8483506', '8481519']","['8482175', '8482699', '8483431', '8477220', '8478507', '8477970']","['8477479', '8482703', '8484144']","['8481568', '8483506']","['8482175', '8482699', '8483431']","['8477220', '8478507']",8481519,8477970,32,31.0,1,0,1,5,5,1147.7,REG,0,1,0,0,1,2,0,0,0,0,0,1
8481568.0,3,58.6,2458.6,00:01:26:23,Chicago Blackhawks,CHI,16.0,dz,block,BLOCK OPPOSITION PASS-,failed,,85.79712,4.7799377,-85.79712,-4.7799377,"['8477479', '8482703', '8484144', '8481568', '8483506', '8481519']","['8482175', '8482699', '8483431', '8477220', '8478507', '8477970']","['8477479', '8482703', '8484144']","['8481568', '8483506']","['8482175', '8482699', '8483431']","['8477220', '8478507']",8481519,8477970,32,31.0,1,0,1,5,5,1141.4,REG,0,0,0,0,1,2,0,0,0,0,0,1
8481568.0,3,239.76666666667,2639.7666666667,00:05:49:10,Chicago Blackhawks,CHI,16.0,dz,lpr,HI PRESS DUMP IN LPR+,successful,,45.058884,32.106415,-45.058884,-32.106415,"['8476882', '8477479', '8483493', '8481568', '8483506', '8481519']","['8477951', '8479343', '8480849', '8476874', '8477220', '8477970']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8477951', '8479343', '8480849']","['8476874', '8477220']",8481519,8477970,33,32.0,1,1,0,5,5,960.2333333333299,REG,0,1,0,0,2,1,0,1,0,0,1,2
8481568.0,3,239.8,2639.8,00:05:49:11,Chicago Blackhawks,CHI,16.0,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,39.526535,33.112297,-39.526535,-33.112297,"['8476882', '8477479', '8483493', '8481568', '8483506', '8481519']","['8477951', '8479343', '8480849', '8476874', '8477220', '8477970']","['8476882', '8477479', '8483493']","['8481568', '8483506']","['8477951', '8479343', '8480849']","['8476874', '8477220']",8481519,8477970,33,32.0,1,1,0,5,5,960.2,REG,0,1,0,0,2,1,0,1,0,0,1,2
8481568.0,3,342.1,2742.1,00:07:31:20,Chicago Blackhawks,CHI,16.0,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,34.497116,25.568176,-34.497116,-25.568176,"['8477444', '8482703', '8484144', '8476473', '8481568', '8481519']","['8482175', '8483431', '8478507', '8479410', '8484386', '8477970']","['8477444', '8482703', '8484144']","['8476473', '8481568']",,,8481519,8477970,33,32.0,1,1,0,5,5,857.9,REG,0,1,0,0,1,4,0,1,1,1,2,3
8481568.0,3,348.2,2748.2,00:07:37:23,Chicago Blackhawks,CHI,16.0,dz,lpr,CONT LPR- DZ,failed,alongboards,91.32947,30.09465,-91.32947,-30.09465,"['8477444', '8482703', '8483493', '8476473', '8481568', '8481519']","['8479977', '8482175', '8483431', '8477220', '8478507', '8477970']","['8477444', '8482703', '8483493']","['8476473', '8481568']","['8479977', '8482175', '8483431']","['8477220', '8478507']",8481519,8477970,33,32.0,1,1,0,5,5,851.8,REG,0,1,0,0,1,4,0,1,2,1,2,3
8481568.0,3,359.83333333333,2759.8333333333,00:07:49:12,Chicago Blackhawks,CHI,16.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-0.2058258,37.638763,0.2058258,-37.638763,"['8477444', '8482703', '8483493', '8476473', '8481568', '8481519']","['8478831', '8479977', '8482175', '8477220', '8478507', '8477970']","['8477444', '8482703', '8483493']","['8476473', '8481568']","['8478831', '8479977', '8482175']","['8477220', '8478507']",8481519,8477970,33,32.0,1,1,0,5,5,840.1666666666699,REG,0,1,0,0,1,5,0,1,2,1,3,3
8481568.0,3,434.36666666667,2834.3666666667,00:11:24:09,Chicago Blackhawks,CHI,16.0,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34857,-7.797062,-93.34857,7.797062,"['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8477951', '8479343', '8480849', '8477220', '8478507', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8481806']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8481519,8477970,34,33.0,1,1,0,5,5,765.63333333333,REG,0,1,0,0,2,3,0,1,0,0,3,6
8481568.0,3,434.93333333333,2834.9333333333,00:11:24:26,Chicago Blackhawks,CHI,16.0,dz,puckprotection,DZDEKE+,successful,,92.84563,-0.25294495,-92.84563,0.25294495,"['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8477951', '8479343', '8480849', '8477220', '8478507', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8481806']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8481519,8477970,34,33.0,1,1,0,5,5,765.06666666667,REG,0,1,0,0,1,3,0,1,0,0,3,5
8481568.0,3,435.83333333333,2835.8333333333,00:11:25:23,Chicago Blackhawks,CHI,16.0,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,83.79268,28.91764,-83.79268,-28.91764,"['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8477951', '8479343', '8480849', '8477220', '8478507', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8481806']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8481519,8477970,34,33.0,1,1,0,5,5,764.1666666666699,REG,0,1,0,0,1,2,0,1,0,0,3,5
8481568.0,3,438.93333333333,2838.9333333333,00:11:28:26,Chicago Blackhawks,CHI,16.0,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369156,5.2794075,-11.369156,-5.2794075,"['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8477951', '8479343', '8480849', '8477220', '8478507', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8481806']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8481519,8477970,34,33.0,1,1,0,5,5,761.06666666667,REG,0,1,0,0,1,2,0,1,0,0,3,5
8481568.0,3,439.4,2839.4,00:11:29:10,Chicago Blackhawks,CHI,16.0,nz,carry,CARRY OVER REDLINE,successful,,0.304451,-1.7617683,-0.304451,1.7617683,"['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8477951', '8479343', '8480849', '8477220', '8478507', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8481806']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8481519,8477970,34,33.0,1,1,0,5,5,760.6,REG,0,1,0,0,1,2,0,1,0,0,3,5
8481568.0,3,440.4,2840.4,00:11:30:10,Chicago Blackhawks,CHI,16.0,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-25.848488,-12.323532,25.848488,12.323532,"['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8477951', '8479343', '8480849', '8477220', '8478507', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8481806']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8481519,8477970,34,33.0,1,1,0,5,5,759.6,REG,0,1,1,1,1,2,0,1,0,0,3,5
8481568.0,3,442.03333333333,2842.0333333333,00:11:31:29,Chicago Blackhawks,CHI,16.0,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-70.10731,-34.45294,70.10731,34.45294,"['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8477951', '8479343', '8480849', '8477220', '8478507', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8481806']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8481519,8477970,34,33.0,1,1,0,5,5,757.96666666667,REG,0,1,1,1,1,2,0,1,0,0,3,4
8481568.0,3,442.5,2842.5,00:11:32:13,Chicago Blackhawks,CHI,16.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.645546,0.24999619,76.645546,-0.24999619,"['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8477951', '8479343', '8480849', '8477220', '8478507', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8481806']","['8477951', '8479343', '8480849']","['8477220', '8478507']",8481519,8477970,34,33.0,1,1,0,5,5,757.5,REG,0,1,1,1,1,2,0,1,0,0,3,4
8481568.0,3,544.43333333333,2944.4333333333,00:15:21:11,Chicago Blackhawks,CHI,16.0,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.373589,-38.975945,-13.373589,38.975945,"['8477450', '8481624', '8483450', '8481568', '8483506', '8481519']","['8477951', '8479343', '8480849', '8479410', '8484386', '8477970']","['8477450', '8481624', '8483450']","['8481568', '8483506']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8481519,8477970,36,35.0,2,1,1,5,5,655.56666666667,REG,1,1,0,0,1,1,0,1,0,0,3,2
8481568.0,3,544.46666666667,2944.4666666667,00:15:21:12,Chicago Blackhawks,CHI,16.0,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,13.373589,-40.484768,-13.373589,40.484768,"['8477450', '8481624', '8483450', '8481568', '8483506', '8481519']","['8477951', '8479343', '8480849', '8479410', '8484386', '8477970']","['8477450', '8481624', '8483450']","['8481568', '8483506']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8481519,8477970,36,35.0,2,1,1,5,5,655.53333333333,REG,1,1,0,0,1,1,0,1,0,0,3,2
8481568.0,3,545.16666666667,2945.1666666667,00:15:22:03,Chicago Blackhawks,CHI,16.0,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-3.72641,-39.311234,3.72641,39.311234,"['8477450', '8481624', '8483450', '8481568', '8483506', '8481519']","['8477951', '8479343', '8480849', '8479410', '8484386', '8477970']","['8477450', '8481624', '8483450']","['8481568', '8483506']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8481519,8477970,36,35.0,2,1,1,5,5,654.83333333333,REG,1,1,0,0,1,1,0,1,0,0,3,2
8481568.0,3,636.13333333333,3036.1333333333,00:19:42:26,Chicago Blackhawks,CHI,16.0,dz,block,BLOCK OPPOSITION PASS+,successful,,86.300064,26.40641,-86.300064,-26.40641,"['8473422', '8477450', '8481624', '8476473', '8481568', '8481519']","['8477951', '8479343', '8480849', '8479410', '8484386', '8477970']","['8473422', '8477450', '8481624']","['8476473', '8481568']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8481519,8477970,38,37.0,2,1,1,5,5,563.86666666667,REG,0,3,0,0,2,0,0,3,0,0,0,2
8481568.0,3,637.6,3037.6,00:19:44:10,Chicago Blackhawks,CHI,16.0,dz,lpr,CONT LPR- DZ,failed,alongboards,78.755936,36.96817,-78.755936,-36.96817,"['8473422', '8477450', '8481624', '8476473', '8481568', '8481519']","['8477951', '8479343', '8480849', '8479410', '8484386', '8477970']","['8473422', '8477450', '8481624']","['8476473', '8481568']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8481519,8477970,38,37.0,2,1,1,5,5,562.4,REG,0,3,0,0,3,0,0,3,0,0,0,3
8481568.0,3,646.96666666667,3046.9666666667,00:20:41:09,Chicago Blackhawks,CHI,16.0,dz,reception,D-ZONE PASS RECEPTION,successful,,84.79123,-17.684761,-84.79123,17.684761,"['8473422', '8477450', '8481624', '8476473', '8481568', '8481519']","['8477951', '8479343', '8480849', '8479410', '8484386', '8477970']","['8473422', '8477450', '8481624']","['8476473', '8481568']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8481519,8477970,39,38.0,2,1,1,5,5,553.03333333333,REG,0,3,0,0,4,0,0,3,0,0,0,4
8481568.0,3,647.8,3047.8,00:20:42:04,Chicago Blackhawks,CHI,16.0,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,94.34712,-7.6259384,-94.34712,7.6259384,"['8473422', '8477450', '8481624', '8476473', '8481568', '8481519']","['8477951', '8479343', '8480849', '8479410', '8484386', '8477970']","['8473422', '8477450', '8481624']","['8476473', '8481568']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8481519,8477970,39,38.0,2,1,1,5,5,552.2,REG,0,3,0,0,4,0,0,3,0,0,0,4
8481568.0,3,710.6,3110.6,00:23:05:10,Chicago Blackhawks,CHI,16.0,dz,block,BLOCK OPPOSITION PASS-,failed,,82.779465,8.803467,-82.779465,-8.803467,"['8477450', '8481624', '8476473', '8481568', '8481519']","['8477951', '8479343', '8482699', '8483431', '8479410', '8477970']",,"['8476473', '8481568']",,,8481519,8477970,41,40.0,2,1,1,4,5,489.4,REG,0,1,0,0,2,0,0,1,2,1,1,4
8481568.0,3,773.73333333333,3173.7333333333,00:24:33:24,Chicago Blackhawks,CHI,16.0,dz,pressure,SHOT PRESSURE,undetermined,,69.703,4.94759,-69.703,-4.94759,"['8473422', '8476882', '8476473', '8481568', '8481519']","['8477951', '8479343', '8482699', '8483431', '8479410', '8477970']",,"['8476473', '8481568']",,,8481519,8477970,42,41.0,2,1,1,4,5,426.26666666666995,REG,0,1,0,0,3,1,0,2,1,1,0,3
8481568.0,3,901.63333333333,3301.6333333333,00:27:20:12,Chicago Blackhawks,CHI,16.0,dz,lpr,DUMP IN LPR+,successful,alongboards,95.353,5.282879,-95.353,-5.282879,"['8477444', '8477987', '8484144', '8481568', '8483506', '8481519']","['8482175', '8482699', '8483431', '8479410', '8484386', '8477970']","['8477444', '8477987', '8484144']","['8481568', '8483506']","['8482175', '8482699', '8483431']","['8479410', '8484386']",8481519,8477970,43,42.0,2,1,1,5,5,298.36666666666997,REG,0,0,0,0,1,2,0,0,0,0,2,2
8481568.0,3,901.93333333333,3301.9333333333,00:27:20:21,Chicago Blackhawks,CHI,16.0,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,96.86182,-0.7524147,-96.86182,0.7524147,"['8477444', '8477987', '8484144', '8481568', '8483506', '8481519']","['8482175', '8482699', '8483431', '8479410', '8484386', '8477970']","['8477444', '8477987', '8484144']","['8481568', '8483506']","['8482175', '8482699', '8483431']","['8479410', '8484386']",8481519,8477970,43,42.0,2,1,1,5,5,298.06666666667,REG,0,0,0,0,1,2,0,0,0,0,2,2
8481568.0,3,915.1,3315.1,00:27:33:26,Chicago Blackhawks,CHI,16.0,dz,reception,D-ZONE PASS RECEPTION,successful,,93.84418,27.077003,-93.84418,-27.077003,"['8477450', '8477987', '8481624', '8481568', '8483506', '8481519']","['8477951', '8479343', '8483431', '8479410', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8483506']","['8477951', '8479343', '8483431']","['8479410', '8484386']",8481519,8477970,43,42.0,2,1,1,5,5,284.9,REG,0,0,0,0,1,2,0,0,0,0,2,2
8481568.0,3,915.63333333333,3315.6333333333,00:27:34:12,Chicago Blackhawks,CHI,16.0,dz,pass,DZ OUTLET PASS+,successful,westside,86.80299,32.441704,-86.80299,-32.441704,"['8477450', '8477987', '8481624', '8481568', '8483506', '8481519']","['8477951', '8479343', '8483431', '8479410', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8483506']","['8477951', '8479343', '8483431']","['8479410', '8484386']",8481519,8477970,43,42.0,2,1,1,5,5,284.36666666666997,REG,0,0,0,0,1,2,0,0,0,0,2,2
8481568.0,3,946.0,3346.0,00:30:50:17,Chicago Blackhawks,CHI,16.0,dz,pressure,SHOT PRESSURE,undetermined,,79.761826,1.762291,-79.761826,-1.762291,"['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8477951', '8479343', '8480849', '8479410', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8481568', '8481806']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8481519,8477970,45,44.0,2,1,1,5,5,254.0,REG,0,1,1,0,0,2,0,1,1,0,2,1
8481568.0,3,955.56666666667,3355.5666666667,00:31:00:04,Chicago Blackhawks,CHI,16.0,dz,lpr,DUMP IN LPR+,successful,,38.0177,6.4564133,-38.0177,-6.4564133,"['8477987', '8481624', '8483493', '8476473', '8481568', '8481519']","['8477951', '8479343', '8480849', '8479410', '8484386', '8477970']","['8477987', '8481624', '8483493']","['8476473', '8481568']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8481519,8477970,45,44.0,2,1,1,5,5,244.43333333332998,REG,0,2,1,0,1,1,0,2,1,0,1,2
8481568.0,3,955.83333333333,3355.8333333333,00:31:00:12,Chicago Blackhawks,CHI,16.0,dz,pass,DZONE STRETCH+,successful,westeast,33.49124,0.9240608,-33.49124,-0.9240608,"['8477987', '8481624', '8483493', '8476473', '8481568', '8481519']","['8477951', '8479343', '8480849', '8479410', '8484386', '8477970']","['8477987', '8481624', '8483493']","['8476473', '8481568']","['8477951', '8479343', '8480849']","['8479410', '8484386']",8481519,8477970,45,44.0,2,1,1,5,5,244.16666666667004,REG,0,2,1,0,1,1,0,2,1,0,1,2
8481568.0,3,1105.2333333333,3505.2333333333,00:35:23:04,Chicago Blackhawks,CHI,16.0,dz,lpr,NO PRESSURE LPR+,successful,,34.504456,0.7529373,-34.504456,-0.7529373,"['8473422', '8481624', '8484144', '8481568', '8481806', '8481519']","['8480855', '8483431', '8477220', '8484386', '8477970']","['8473422', '8481624', '8484144']","['8481568', '8481806']",,"['8477220', '8484386']",8481519,8477970,47,46.0,2,1,1,5,4,94.76666666670008,REG,0,2,2,1,0,4,0,1,0,0,1,1
8481568.0,3,1107.0666666667,3507.0666666667,00:35:24:29,Chicago Blackhawks,CHI,16.0,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,26.960335,8.297054,-26.960335,-8.297054,"['8473422', '8477450', '8481624', '8481568', '8481806', '8481519']","['8477951', '8480855', '8477220', '8484386', '8477970']","['8473422', '8477450', '8481624']","['8481568', '8481806']",,"['8477220', '8484386']",8481519,8477970,47,46.0,2,1,1,5,4,92.93333333329997,REG,0,2,2,1,0,4,0,1,0,0,1,1
8481568.0,3,1123.3333333333,3523.3333333333,00:35:41:07,Chicago Blackhawks,CHI,16.0,dz,reception,D-ZONE PASS RECEPTION,successful,,59.141235,-34.78476,-59.141235,34.78476,"['8473422', '8477450', '8481624', '8481568', '8481806', '8481519']","['8477951', '8480855', '8479410', '8484386', '8477970']","['8473422', '8477450', '8481624']","['8481568', '8481806']",,"['8479410', '8484386']",8481519,8477970,47,46.0,2,1,1,5,4,76.66666666669994,REG,0,0,2,2,0,4,0,0,0,0,1,1
8481568.0,3,1127.6666666667,3527.6666666667,00:35:45:17,Chicago Blackhawks,CHI,16.0,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.3177,8.300526,-89.3177,-8.300526,"['8473422', '8477450', '8481624', '8481568', '8481806', '8481519']","['8477951', '8482175', '8479410', '8484386', '8477970']","['8473422', '8477450', '8481624']","['8481568', '8481806']",,"['8479410', '8484386']",8481519,8477970,47,46.0,2,1,1,5,4,72.33333333330006,REG,0,0,2,2,0,4,0,0,0,0,1,1
8481568.0,3,1130.3,3530.3,00:35:48:06,Chicago Blackhawks,CHI,16.0,dz,pass,DZ OUTLET PASS+,successful,westeast,42.544174,11.821114,-42.544174,-11.821114,"['8473422', '8477450', '8481624', '8481568', '8481806', '8481519']","['8477951', '8482175', '8479410', '8484386', '8477970']","['8473422', '8477450', '8481624']","['8481568', '8481806']",,"['8479410', '8484386']",8481519,8477970,47,46.0,2,1,1,5,4,69.70000000000005,REG,0,0,2,2,0,4,0,0,0,0,1,1
8481624.0,1,100.1,100.1,00:01:40:03,Chicago Blackhawks,CHI,16.0,dz,lpr,CONT LPR- DZ,failed,alongboards,52.602997,-37.29947,-52.602997,37.29947,"['8481624', '8482703', '8484144', '8481806', '8482176', '8481519']","['8477951', '8482175', '8483431', '8477220', '8484386', '8477970']","['8481624', '8482703', '8484144']","['8481806', '8482176']","['8477951', '8482175', '8483431']","['8477220', '8484386']",8481519,8477970,0,,0,0,0,5,5,1099.9,REG,0,0,1,1,3,3,0,0,2,1,3,3
8481624.0,1,120.36666666667,120.36666666667,00:02:34:06,Chicago Blackhawks,CHI,16.0,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.569077,-31.435295,63.569077,31.435295,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,1,0.0,0,0,0,5,5,1079.63333333333,REG,0,3,1,1,4,2,0,2,2,1,4,4
8481624.0,1,121.13333333333,121.13333333333,00:02:34:29,Chicago Blackhawks,CHI,16.0,oz,pass,SOUTH CYCLE +,successful,eastside,-58.03672,-36.464706,58.03672,36.464706,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,1,0.0,0,0,0,5,5,1078.86666666667,REG,0,3,1,1,4,2,0,2,2,1,4,4
8481624.0,1,127.63333333333,127.63333333333,00:02:41:14,Chicago Blackhawks,CHI,16.0,oz,check,OZ STICK CHK+,successful,,-50.492603,38.473526,50.492603,-38.473526,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,1,0.0,0,0,0,5,5,1072.36666666667,REG,0,4,1,1,3,3,0,3,1,1,5,3
8481624.0,1,128.6,128.6,00:02:42:13,Chicago Blackhawks,CHI,16.0,oz,lpr,CONT SC LPR OZ,successful,alongboards,-36.913193,38.976463,36.913193,-38.976463,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,1,0.0,0,0,0,5,5,1071.4,REG,0,4,1,1,4,3,0,3,1,1,5,3
8481624.0,1,128.63333333333,128.63333333333,00:02:42:14,Chicago Blackhawks,CHI,16.0,oz,pass,SOUTH CYCLE -,failed,westside,-36.913193,38.976463,36.913193,-38.976463,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,1,0.0,0,0,0,5,5,1071.36666666667,REG,0,4,1,1,4,3,0,3,1,1,5,3
8481624.0,1,129.36666666667,129.36666666667,00:02:43:06,Chicago Blackhawks,CHI,16.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-26.85437,25.397057,26.85437,-25.397057,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,1,0.0,0,0,0,5,5,1070.63333333333,REG,0,4,1,1,4,3,0,3,1,1,6,3
8481624.0,1,135.2,135.2,00:02:49:01,Chicago Blackhawks,CHI,16.0,dz,pressure,SHOT PRESSURE,undetermined,,76.248566,-37.47059,-76.248566,37.47059,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,1,0.0,0,0,0,5,5,1064.8,REG,0,4,1,1,3,4,0,3,2,1,6,2
8481624.0,1,135.26666666667,135.26666666667,00:02:49:03,Chicago Blackhawks,CHI,16.0,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.248566,-37.47059,-76.248566,37.47059,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,1,0.0,0,0,0,5,5,1064.73333333333,REG,0,5,1,1,4,4,0,4,2,1,6,2
8481624.0,1,138.33333333333,138.33333333333,00:03:23:10,Chicago Blackhawks,CHI,16.0,dz,pressure,SHOT PRESSURE,undetermined,,49.59268,-23.388237,-49.59268,23.388237,"['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476473', '8476891']","['8478474', '8479619', '8480855']","['8474013', '8484386']",8481519,8477970,2,1.0,0,0,0,5,5,1061.66666666667,REG,0,6,1,1,5,4,0,4,2,1,6,2
8481624.0,1,150.0,150.0,00:03:35:00,Chicago Blackhawks,CHI,16.0,dz,lpr,OFF LPR DZ,successful,alongboards,-54.516132,34.952934,54.516132,-34.952934,"['8477450', '8477987', '8481624', '8476891', '8484783', '8481519']","['8479619', '8480855', '8482699', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624']","['8476891', '8484783']","['8479619', '8480855', '8482699']","['8474013', '8484386']",8481519,8477970,2,1.0,0,0,0,5,5,1050.0,REG,0,8,1,1,6,3,0,7,2,1,4,2
8481624.0,1,152.73333333333,152.73333333333,00:03:37:22,Chicago Blackhawks,CHI,16.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-46.469074,37.467644,46.469074,-37.467644,"['8477987', '8481624', '8476891', '8482176', '8484783', '8481519']","['8479619', '8480855', '8482699', '8474013', '8484386', '8477970']",,,"['8479619', '8480855', '8482699']","['8474013', '8484386']",8481519,8477970,2,1.0,0,0,0,5,5,1047.26666666667,REG,0,8,1,1,6,3,0,7,2,1,4,2
8481624.0,1,458.06666666667,458.06666666667,00:12:54:24,Chicago Blackhawks,CHI,16.0,dz,pressure,SHOT PRESSURE,undetermined,,47.077972,13.829411,-47.077972,-13.829411,"['8477450', '8481624', '8476473', '8481568', '8481519']","['8477951', '8479343', '8482699', '8483431', '8479410', '8477970']",,"['8476473', '8481568']",,,8481519,8477970,6,5.0,0,0,0,4,5,741.93333333333,REG,0,4,0,0,1,2,0,3,0,0,4,0
8481624.0,1,460.76666666667,460.76666666667,00:12:57:15,Chicago Blackhawks,CHI,16.0,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,65.6868,16.847057,-65.6868,-16.847057,"['8477450', '8481624', '8476473', '8481568', '8481519']","['8477951', '8479343', '8482699', '8483431', '8479410', '8477970']",,"['8476473', '8481568']",,,8481519,8477970,6,5.0,0,0,0,4,5,739.2333333333299,REG,0,5,0,0,2,2,0,4,0,0,4,0
8481624.0,1,462.23333333333,462.23333333333,00:12:58:29,Chicago Blackhawks,CHI,16.0,dz,reception,D-ZONE PASS RECEPTION,successful,,50.095627,37.467644,-50.095627,-37.467644,"['8477450', '8481624', '8476473', '8481568', '8481519']","['8477951', '8479343', '8482699', '8483431', '8479410', '8477970']",,"['8476473', '8481568']",,,8481519,8477970,6,5.0,0,0,0,4,5,737.7666666666701,REG,0,5,0,0,3,2,0,4,0,0,4,0
