player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476934.0,2,955.96666666667,2155.9666666667,00:32:00:21,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, westside, highleft",-80.66852,6.7882347,80.66852,-6.7882347,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8474567', '8475750']",8476434,8479406,25,24.0,0,3,-3,5,5,244.03333333333,REG,0,1,1,0,2,0,0,2,1,0,1,2
8476934.0,2,1134.1333333333,2334.1333333333,00:38:18:27,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.947933,-8.80294,42.947933,8.80294,"['8476458', '8476934', '8481517', '8475208', '8475764', '8476434']","['8477451', '8478864', '8481557', '8474716', '8480990', '8479406']","['8476458', '8476934', '8481517']","['8475208', '8475764']","['8477451', '8478864', '8481557']","['8474716', '8480990']",8476434,8479406,30,29.0,0,3,-3,5,5,65.86666666669998,REG,0,4,2,0,1,0,0,5,1,1,6,2
8476934.0,2,1134.4666666667,2334.4666666667,00:38:19:07,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withpressure, quickrelease, withrebound, westeast, lowleft",-55.01852,-4.7794113,55.01852,4.7794113,"['8476458', '8476934', '8481517', '8475208', '8475764', '8476434']","['8477451', '8478864', '8481557', '8474716', '8480990', '8479406']","['8476458', '8476934', '8481517']","['8475208', '8475764']","['8477451', '8478864', '8481557']","['8474716', '8480990']",8476434,8479406,30,29.0,0,3,-3,5,5,65.5333333333001,REG,0,4,2,0,1,0,0,6,1,1,7,2
8476934.0,2,1149.2666666667,2349.2666666667,00:38:34:01,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,14.835312,13.829433,-14.835312,-13.829433,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475149', '8477451', '8478864', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8475149', '8477451', '8478864']","['8478136', '8482122']",8476434,8479406,30,29.0,0,3,-3,5,5,50.733333333299925,REG,0,4,2,0,1,0,0,5,1,1,6,4
8476934.0,2,1150.1666666667,2350.1666666667,00:38:34:28,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.7529602,10.3088455,-0.7529602,-10.3088455,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475149', '8477451', '8478864', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8475149', '8477451', '8478864']","['8478136', '8482122']",8476434,8479406,30,29.0,0,3,-3,5,5,49.83333333330006,REG,0,4,2,0,1,0,0,5,1,1,6,4
8476934.0,2,1151.3333333333,2351.3333333333,00:38:36:03,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.399986,-0.7558594,25.399986,0.7558594,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475149', '8477451', '8478864', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8475149', '8477451', '8478864']","['8478136', '8482122']",8476434,8479406,30,29.0,0,3,-3,5,5,48.66666666669994,REG,0,4,3,0,1,0,0,5,0,0,6,4
8476934.0,2,1151.3666666667,2351.3666666667,00:38:36:04,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-29.926453,-1.2588005,29.926453,1.2588005,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475149', '8477451', '8478864', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8475149', '8477451', '8478864']","['8478136', '8482122']",8476434,8479406,30,29.0,0,3,-3,5,5,48.633333333300016,REG,0,4,3,0,1,0,0,5,0,0,6,4
8476934.0,3,30.933333333333,2430.9333333333,00:00:54:15,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,-28.865578,-3.270588,-28.865578,-3.270588,"['8476934', '8481517', '8475208', '8481605', '8476434']","['8475220', '8478864', '8481557', '8482079', '8474716', '8479406']",,"['8475208', '8481605']",,,8476434,8479406,33,32.0,0,3,-3,4,5,1169.066666666667,REG,0,2,1,0,3,0,0,2,2,1,1,3
8476934.0,3,31.4,2431.4,00:00:54:29,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,-27.356758,2.7647057,-27.356758,2.7647057,"['8476934', '8481517', '8475208', '8481605', '8476434']","['8475220', '8478864', '8481557', '8482079', '8474716', '8479406']",,"['8475208', '8481605']",,,8476434,8479406,33,32.0,0,3,-3,4,5,1168.6,REG,0,2,1,0,3,0,0,2,2,1,1,3
8476934.0,3,42.566666666667,2442.5666666667,00:01:06:04,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS-,failed,,20.925598,-9.808823,20.925598,-9.808823,"['8476934', '8481517', '8475208', '8481605', '8476434']","['8475220', '8478864', '8481557', '8482079', '8474716', '8479406']",,"['8475208', '8481605']",,,8476434,8479406,33,32.0,0,3,-3,4,5,1157.433333333333,REG,0,2,1,0,2,0,0,2,1,1,1,2
8476934.0,3,143.1,2543.1,00:03:59:26,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS-,failed,,31.99031,-34.955883,31.99031,-34.955883,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8474567', '8475750']",8476434,8479406,34,33.0,0,4,-4,5,5,1056.9,REG,0,3,1,0,0,0,0,4,1,1,4,1
8476934.0,3,511.83333333333,2911.8333333333,00:15:44:06,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-65.580284,14.835293,-65.580284,14.835293,"['8476934', '8478424', '8481517', '8481563', '8482803', '8476434']","['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8476934', '8478424', '8481517']","['8481563', '8482803']","['8480259', '8481147', '8482177']","['8474567', '8475750']",8476434,8479406,41,40.0,0,4,-4,5,5,688.1666666666699,REG,0,1,0,0,4,2,0,1,2,0,2,1
8476934.0,3,511.93333333333,2911.9333333333,00:15:44:09,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-65.580284,14.835293,-65.580284,14.835293,"['8476934', '8478424', '8481517', '8481563', '8482803', '8476434']","['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8476934', '8478424', '8481517']","['8481563', '8482803']","['8480259', '8481147', '8482177']","['8474567', '8475750']",8476434,8479406,41,40.0,0,4,-4,5,5,688.06666666667,REG,0,2,0,0,5,2,0,2,2,0,2,1
8476934.0,3,722.8,3122.8,00:21:31:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,62.66971,28.414703,62.66971,28.414703,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8475149', '8475220', '8477451']","['8474567', '8475750']",8476434,8479406,42,41.0,0,4,-4,5,5,477.20000000000005,REG,0,3,1,0,3,1,0,3,1,0,0,0
8476934.0,3,722.9,3122.9,00:21:31:19,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, eastside, highright",64.68147,26.905884,64.68147,26.905884,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8475149', '8475220', '8477451']","['8474567', '8475750']",8476434,8479406,42,41.0,0,4,-4,5,5,477.1,REG,0,3,1,0,3,1,0,4,1,0,1,0
8476934.0,3,764.0,3164.0,00:22:38:27,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.884422,-40.488235,13.884422,-40.488235,"['8478424', '8482118', '8481563', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']",,,"['8475149', '8475220', '8477451']","['8474567', '8475750']",8476434,8479406,43,42.0,0,4,-4,5,5,436.0,REG,0,3,1,0,1,3,0,3,1,0,3,1
8476934.0,3,764.03333333333,3164.0333333333,00:22:38:28,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN-,failed,westofdot,13.884422,-40.488235,13.884422,-40.488235,"['8478424', '8482118', '8481563', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']",,,"['8475149', '8475220', '8477451']","['8474567', '8475750']",8476434,8479406,43,42.0,0,4,-4,5,5,435.96666666667,REG,0,3,1,0,1,3,0,3,1,0,3,1
8476934.0,3,981.3,3381.3,00:30:04:09,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,11.817665,35.958847,11.817665,35.958847,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8477451', '8478864', '8481557', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8477451', '8478864', '8481557']","['8474567', '8475750']",8476434,8479406,47,46.0,0,4,-4,5,5,218.70000000000005,REG,0,2,1,1,2,1,0,4,1,1,3,2
8476934.0,3,981.33333333333,3381.3333333333,00:30:04:10,Anaheim Ducks,ANA,24,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",11.817665,35.958847,11.817665,35.958847,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8477451', '8478864', '8481557', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8477451', '8478864', '8481557']","['8474567', '8475750']",8476434,8479406,47,46.0,0,4,-4,5,5,218.66666666667004,REG,0,2,1,1,2,1,0,4,1,1,3,2
8476934.0,3,994.56666666667,3394.5666666667,00:30:17:17,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,79.71472,-8.8029175,79.71472,-8.8029175,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8477451', '8478864', '8481557', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8477451', '8478864', '8481557']","['8474567', '8475750']",8476434,8479406,47,46.0,0,4,-4,5,5,205.43333333332998,REG,0,1,0,0,3,0,0,3,1,1,1,3
8476934.0,3,994.6,3394.6,00:30:17:18,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, withgoal, westside, lowleft",79.71472,-8.8029175,79.71472,-8.8029175,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8477451', '8478864', '8481557', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8477451', '8478864', '8481557']","['8474567', '8475750']",8476434,8479406,47,46.0,0,4,-4,5,5,205.39999999999998,REG,0,1,0,0,3,0,0,3,1,1,1,3
8476934.0,3,994.86666666667,3394.8666666667,00:30:17:26,Anaheim Ducks,ANA,24,oz,goal,GOAL,successful,,79.71472,-8.8029175,79.71472,-8.8029175,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8477451', '8478864', '8481557', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8477451', '8478864', '8481557']","['8474567', '8475750']",8476434,8479406,47,46.0,0,4,-4,5,5,205.13333333333003,REG,0,2,0,0,3,0,0,3,1,1,1,3
8477451.0,1,25.266666666667,25.266666666667,00:00:52:06,Minnesota Wild,MIN,30,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.70587,-22.375385,-68.70587,22.375385,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8475764']",8479406,8476434,1,0.0,0,0,0,5,5,1174.733333333333,REG,0,3,1,1,0,0,0,2,0,0,2,0
8477451.0,1,30.133333333333,30.133333333333,00:00:57:02,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,,74.74031,19.361763,-74.74031,-19.361763,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8476934', '8480806', '8481517']","['8475462', '8475764']",8479406,8476434,1,0.0,0,0,0,5,5,1169.866666666667,REG,0,4,1,1,0,0,0,4,0,0,4,0
8477451.0,1,311.26666666667,311.26666666667,00:07:50:06,Minnesota Wild,MIN,30,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",69.2088,21.883438,-69.2088,-21.883438,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,888.7333333333299,REG,0,1,0,0,2,1,0,1,0,0,2,2
8477451.0,1,312.4,312.4,00:07:51:10,Minnesota Wild,MIN,30,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.71089,22.37941,-69.71089,-22.37941,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,887.6,REG,0,1,0,0,2,1,0,1,0,0,2,2
8477451.0,1,312.46666666667,312.46666666667,00:07:51:12,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,70.21384,21.373528,-70.21384,-21.373528,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,887.53333333333,REG,0,1,0,0,2,1,0,1,0,0,2,2
8477451.0,1,331.56666666667,331.56666666667,00:08:10:15,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,34.002075,-37.47059,-34.002075,37.47059,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,868.43333333333,REG,0,1,0,0,1,1,0,1,0,0,3,1
8477451.0,1,331.73333333333,331.73333333333,00:08:10:20,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-35.961765,-25.452065,35.961765,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,868.2666666666701,REG,0,1,0,0,1,1,0,1,0,0,3,1
8477451.0,1,333.16666666667,333.16666666667,00:08:12:03,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-17.352942,0.19792938,17.352942,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,866.8333333333301,REG,0,1,0,0,1,1,0,1,0,0,3,1
8477451.0,1,334.1,334.1,00:08:13:01,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet",-25.344994,-16.34706,25.344994,16.34706,"['8475149', '8475220', '8477451', '8478136', '8480990', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8480990']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,865.9,REG,0,1,0,0,1,1,0,1,0,0,3,1
8477451.0,1,335.7,335.7,00:08:14:19,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, crest",-68.59793,-25.4,68.59793,25.4,"['8475149', '8475220', '8477451', '8478136', '8480990', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8480990']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,864.3,REG,0,2,0,0,2,1,0,1,1,0,3,1
8477451.0,1,356.46666666667,356.46666666667,00:08:35:12,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.930286,-6.2882347,39.930286,6.2882347,"['8475149', '8475220', '8477451', '8474716', '8480990', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451']","['8474716', '8480990']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,843.53333333333,REG,0,3,0,0,3,1,0,2,1,0,2,1
8477451.0,1,356.5,356.5,00:08:35:13,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, highleft",-39.930286,-6.2882347,39.930286,6.2882347,"['8475149', '8475220', '8477451', '8474716', '8480990', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8475149', '8475220', '8477451']","['8474716', '8480990']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,5,4.0,0,0,0,5,5,843.5,REG,0,3,0,0,3,1,0,2,1,0,2,1
8477451.0,1,578.43333333333,578.43333333333,00:12:17:11,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,-1.7617645,2.7126389,1.7617645,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8475462', '8475764']",8479406,8476434,5,4.0,0,0,0,5,5,621.56666666667,REG,0,1,0,0,2,2,0,1,1,0,2,2
8477451.0,1,578.46666666667,578.46666666667,00:12:17:12,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, midice",-2.7126389,-1.7617645,2.7126389,1.7617645,"['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8475462', '8475764']",8479406,8476434,5,4.0,0,0,0,5,5,621.53333333333,REG,0,1,0,0,2,2,0,1,1,0,2,2
8477451.0,1,591.2,591.2,00:12:30:04,Minnesota Wild,MIN,30,nz,lpr,LPR+ NZ,successful,,16.90207,-12.826469,-16.90207,12.826469,"['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8477527', '8478424', '8482118', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8474567', '8475750']","['8477527', '8478424', '8482118']","['8475462', '8475764']",8479406,8476434,5,4.0,0,0,0,5,5,608.8,REG,0,1,0,0,2,3,0,1,0,0,1,3
8477451.0,1,591.23333333333,591.23333333333,00:12:30:05,Minnesota Wild,MIN,30,nz,pass,NZONE E/W PASS+,successful,eastwest,16.90207,-12.826469,-16.90207,12.826469,"['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8477527', '8478424', '8482118', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8474567', '8475750']","['8477527', '8478424', '8482118']","['8475462', '8475764']",8479406,8476434,5,4.0,0,0,0,5,5,608.76666666667,REG,0,1,0,0,2,3,0,1,0,0,1,3
8477451.0,1,596.13333333333,596.13333333333,00:12:35:02,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.059696,-6.2882347,62.059696,6.2882347,"['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8477527', '8478424', '8482118', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8474567', '8475750']","['8477527', '8478424', '8482118']","['8475462', '8475764']",8479406,8476434,5,4.0,0,0,0,5,5,603.86666666667,REG,0,1,0,0,2,3,0,1,1,0,1,2
8477451.0,1,596.16666666667,596.16666666667,00:12:35:03,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,eastside,-62.059696,-6.2882347,62.059696,6.2882347,"['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8477527', '8478424', '8482118', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8474567', '8475750']","['8477527', '8478424', '8482118']","['8475462', '8475764']",8479406,8476434,5,4.0,0,0,0,5,5,603.83333333333,REG,0,1,0,0,2,3,0,1,1,0,1,2
8477451.0,1,600.7,600.7,00:12:39:19,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.094986,33.94706,68.094986,-33.94706,"['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8477527', '8478424', '8482118', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8474567', '8475750']","['8477527', '8478424', '8482118']","['8475462', '8475764']",8479406,8476434,5,4.0,0,0,0,5,5,599.3,REG,0,1,0,0,2,3,0,1,1,0,1,2
8477451.0,1,602.26666666667,602.26666666667,00:12:41:06,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-58.53911,35.958824,58.53911,-35.958824,"['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8477527', '8478424', '8482118', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451']","['8474567', '8475750']","['8477527', '8478424', '8482118']","['8475462', '8475764']",8479406,8476434,5,4.0,0,0,0,5,5,597.73333333333,REG,0,1,0,0,2,3,0,1,1,0,1,2
8477451.0,1,759.13333333333,759.13333333333,00:20:18:15,Minnesota Wild,MIN,30,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, eastfodot, righthandedopponent",-68.59707,-22.375385,68.59707,22.375385,"['8475149', '8475220', '8477451', '8474716', '8480990', '8479406']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8475149', '8475220', '8477451']","['8474716', '8480990']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8479406,8476434,8,7.0,0,0,0,5,5,440.86666666666997,REG,0,3,0,0,3,2,0,3,1,0,0,2
8477451.0,1,759.16666666667,759.16666666667,00:20:18:16,Minnesota Wild,MIN,30,oz,lpr,F/OFF LPR OZ,successful,,-68.094986,-21.879412,68.094986,21.879412,"['8475149', '8475220', '8477451', '8474716', '8480990', '8479406']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8475149', '8475220', '8477451']","['8474716', '8480990']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8479406,8476434,8,7.0,0,0,0,5,5,440.83333333332996,REG,0,3,0,0,3,2,0,3,1,0,0,2
8477451.0,1,759.2,759.2,00:20:18:17,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,-68.094986,-21.879412,68.094986,21.879412,"['8475149', '8475220', '8477451', '8474716', '8480990', '8479406']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8475149', '8475220', '8477451']","['8474716', '8480990']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8479406,8476434,8,7.0,0,0,0,5,5,440.79999999999995,REG,0,3,0,0,3,2,0,3,1,0,0,2
8477451.0,1,763.6,763.6,00:20:22:29,Minnesota Wild,MIN,30,oz,lpr,MISS SHOT LPR OZ,successful,,-85.69793,9.30294,85.69793,-9.30294,"['8475149', '8475220', '8477451', '8474716', '8480990', '8479406']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8475149', '8475220', '8477451']","['8474716', '8480990']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8479406,8476434,8,7.0,0,0,0,5,5,436.4,REG,0,5,0,0,5,2,0,4,1,0,0,2
8477451.0,1,763.63333333333,763.63333333333,00:20:23:00,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-85.69793,9.30294,85.69793,-9.30294,"['8475149', '8475220', '8477451', '8474716', '8480990', '8479406']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8475149', '8475220', '8477451']","['8474716', '8480990']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8479406,8476434,8,7.0,0,0,0,5,5,436.36666666666997,REG,0,5,0,0,5,2,0,5,1,0,0,2
8477451.0,1,771.26666666667,771.26666666667,00:20:30:19,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,-13.832354,30.374405,13.832354,"['8475149', '8475220', '8477451', '8474716', '8480990', '8479406']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8475149', '8475220', '8477451']","['8474716', '8480990']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8479406,8476434,8,7.0,0,0,0,5,5,428.73333333333005,REG,0,6,0,0,6,1,0,6,1,0,0,2
8477451.0,1,772.6,772.6,00:20:31:29,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, lowleft",-42.947933,-26.405882,42.947933,26.405882,"['8475149', '8475220', '8477451', '8474716', '8480990', '8479406']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8475149', '8475220', '8477451']","['8474716', '8480990']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8479406,8476434,8,7.0,0,0,0,5,5,427.4,REG,0,7,0,0,7,1,0,6,1,0,0,2
8477451.0,1,778.53333333333,778.53333333333,00:20:37:27,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.480286,-38.979412,48.480286,38.979412,"['8475149', '8475220', '8477451', '8474716', '8480990', '8479406']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8475149', '8475220', '8477451']","['8474716', '8480990']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8479406,8476434,8,7.0,0,0,0,5,5,421.46666666667,REG,0,7,0,0,7,1,0,8,1,0,0,2
