player_id,action,count,success,attempts,success_rate,total_player_events
8476461.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,164
8476461.0,CONT OFF LPR OZ,2,2,2,1.0,164
8476461.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,164
8476461.0,DEF LPR OZ,1,1,1,1.0,164
8476461.0,MISS PASS,1,0,1,0.0,164
8476461.0,DUMP IN LPR+,1,1,1,1.0,164
8476461.0,NZPASS south+,1,1,1,1.0,164
8476461.0,DEF LPR NZ,1,1,1,1.0,164
8484387.0,N-ZONE PASS RECEPTION,9,9,9,1.0,137
8484387.0,NZONE E/W PASS-,1,0,1,0.0,137
8484387.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,137
8484387.0,DUMPIN AGAINST,1,0,1,0.0,137
8484387.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,137
8484387.0,OZPASS TO SLOT-,2,0,2,0.0,137
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,137
8484387.0,CONT OFF LPR OZ,1,1,1,1.0,137
8484387.0,NZPASS north+,6,6,6,1.0,137
8484387.0,D-ZONE PASS RECEPTION,12,12,12,1.0,137
8484387.0,DZ OUTLET PASS+,5,5,5,1.0,137
8484387.0,O-ZONE PASS RECEPTION,18,18,18,1.0,137
8484387.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8484387.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,137
8484387.0,MISS PASS,1,0,1,0.0,137
8484387.0,DZONE STRETCH+,2,2,2,1.0,137
8484387.0,OZDEKE-,1,0,1,0.0,137
8484387.0,EAST/WEST PASS-,1,0,1,0.0,137
8484387.0,OFF LPR OZ,5,5,5,1.0,137
8484387.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8484387.0,SOUTH CYCLE +,6,6,6,1.0,137
8484387.0,OZPASS TO SLOT+,3,3,3,1.0,137
8484387.0,DZONE D2D+,3,3,3,1.0,137
8484387.0,CONT LPR- NZ,1,0,1,0.0,137
8484387.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,137
8484387.0,DEF LPR DZ,1,1,1,1.0,137
8484387.0,OZPASS OFF THE RUSH-,2,0,2,0.0,137
8484387.0,SHOT PRESSURE,4,0,4,0.0,137
8484387.0,NZPASS north-,1,0,1,0.0,137
8484387.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8484387.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8484387.0,OZPUCKPROTECTION-,1,0,1,0.0,137
8484387.0,OFF LPR NZ,1,1,1,1.0,137
8484387.0,NZPASS south+,2,2,2,1.0,137
8484387.0,SOUTH CYCLE -,1,0,1,0.0,137
8484387.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,137
8484387.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8484387.0,DZDEKE-,2,0,2,0.0,137
8484387.0,OFF LPR DZ,1,1,1,1.0,137
8484387.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8484387.0,CARRY OVER REDLINE,2,2,2,1.0,137
8484387.0,NZDEKE-,1,0,1,0.0,137
8484387.0,BLUE HOLD+,2,2,2,1.0,137
8484387.0,DEF LPR OZ,3,3,3,1.0,137
8484387.0,EAST/WEST PASS+,3,3,3,1.0,137
8484387.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8484387.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
8484387.0,DZDEKE+,1,1,1,1.0,137
8484387.0,NORTH CYCLE +,3,3,3,1.0,137
8484387.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8481546.0,OFF LPR NZ,2,2,2,1.0,77
8481546.0,DUMP IN+,1,1,1,1.0,77
8481546.0,DUMP IN LPR+,2,2,2,1.0,77
8481546.0,DZ OUTLET PASS+,4,4,4,1.0,77
8481546.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,77
8481546.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8481546.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,77
8481546.0,CONT LPR+ DZ,1,1,1,1.0,77
8481546.0,DZONE D2D+,3,3,3,1.0,77
8481546.0,MISS PASS,1,0,1,0.0,77
8481546.0,OZPASS TO SLOT+,1,1,1,1.0,77
8481546.0,2ND ASSIST,1,1,1,1.0,77
8481546.0,DUMPIN AGAINST,2,0,2,0.0,77
8481546.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,77
8481546.0,DEF LPR DZ,3,3,3,1.0,77
8481546.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,77
8481546.0,FLIP DUMP OUT-,1,0,1,0.0,77
8481546.0,SHOT PRESSURE,3,0,3,0.0,77
8481546.0,CONT LPR- OZ,2,0,2,0.0,77
8481546.0,F/OFF LPR OZ,1,1,1,1.0,77
8481546.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8481546.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8481546.0,FLIP DUMP OUT+,1,1,1,1.0,77
8481546.0,CONT LPR- DZ,1,0,1,0.0,77
8481546.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,77
8481546.0,OFF LPR DZ,2,2,2,1.0,77
8481546.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8481546.0,CARRY OVER REDLINE,1,1,1,1.0,77
8481546.0,NZPASS north+,1,1,1,1.0,77
8481546.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481546.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481546.0,LPR+ DZ,2,2,2,1.0,77
8481546.0,DZ OUTLET PASS-,1,0,1,0.0,77
8481546.0,F/OFF LPR+ DZ,2,2,2,1.0,77
8481546.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,77
8481546.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,77
8481546.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8481546.0,EAST/WEST PASS+,1,1,1,1.0,77
8481546.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8481546.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8481546.0,OPPOSITION DUMP LPR,2,2,2,1.0,77
8481546.0,NZPASS north-,1,0,1,0.0,77
8481546.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8481546.0,OFF LPR OZ,1,1,1,1.0,77
8478851.0,DUMPIN AGAINST,2,0,2,0.0,88
8478851.0,D-ZONE PASS RECEPTION,14,14,14,1.0,88
8478851.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8478851.0,CARRY OVER REDLINE,2,2,2,1.0,88
8478851.0,DUMP IN+,1,1,1,1.0,88
8478851.0,DZONE D2D+,1,1,1,1.0,88
8478851.0,LPR+ DZ,1,1,1,1.0,88
8478851.0,DZ OUTLET PASS+,4,4,4,1.0,88
8478851.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,88
8478851.0,DUMP OUT+,1,1,1,1.0,88
8478851.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,88
8478851.0,NZPASS south+,1,1,1,1.0,88
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,88
8478851.0,CONT LPRREB-,1,0,1,0.0,88
8478851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8478851.0,CONT LPR- NZ,2,0,2,0.0,88
8478851.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8478851.0,SHOT PRESSURE,9,0,9,0.0,88
8478851.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,88
8478851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8478851.0,NO PRESSURE LPR+,1,1,1,1.0,88
8478851.0,DZONE STRETCH+,1,1,1,1.0,88
8478851.0,NZPASS north+,1,1,1,1.0,88
8478851.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,88
8478851.0,CONT LPR- OZ,2,0,2,0.0,88
8478851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8478851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8478851.0,N-ZONE PASS RECEPTION,1,1,1,1.0,88
8478851.0,NZDEKE-,1,0,1,0.0,88
8478851.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8478851.0,CONT DEF LPR OZ,1,1,1,1.0,88
8478851.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8478851.0,DZ STICK CHK+,1,1,1,1.0,88
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,88
8478851.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,88
8478851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8478851.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8478851.0,LPR+ OZ,1,1,1,1.0,88
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8478851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8478851.0,CONT LPR- DZ,4,0,4,0.0,88
8478851.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,88
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8480068.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8480068.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8480068.0,CARRY OVER REDLINE,1,1,1,1.0,103
8480068.0,OZ ENTRY PASS+,1,1,1,1.0,103
8480068.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8480068.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8480068.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8480068.0,GOAL,1,1,1,1.0,103
8480068.0,CONT LPR- OZ,2,0,2,0.0,103
8480068.0,DZ FACE OFF-,3,0,3,0.0,103
8480068.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8480068.0,DEF LPR DZ,1,1,1,1.0,103
8480068.0,DUMP OUT+,2,2,2,1.0,103
8480068.0,DUMPIN AGAINST,1,0,1,0.0,103
8480068.0,CONT LPR- DZ,4,0,4,0.0,103
8480068.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8480068.0,NZDEKE-,1,0,1,0.0,103
8480068.0,DUMP IN LPR+,1,1,1,1.0,103
8480068.0,DZ OUTLET PASS+,1,1,1,1.0,103
8480068.0,NZPASS south+,1,1,1,1.0,103
8480068.0,NZ FACE OFF+,1,1,1,1.0,103
8480068.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,103
8480068.0,NZPASS south-,2,0,2,0.0,103
8480068.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8480068.0,LPR+ DZ,1,1,1,1.0,103
8480068.0,DZ OUTLET PASS-,2,0,2,0.0,103
8480068.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8480068.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8480068.0,DZ REC FACE OFF+,3,3,3,1.0,103
8480068.0,DI LPR OZ,1,1,1,1.0,103
8480068.0,SOUTH CYCLE -,2,0,2,0.0,103
8480068.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,103
8480068.0,CONT LPR- NZ,1,0,1,0.0,103
8480068.0,OFF LPR DZ,2,2,2,1.0,103
8480068.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8480068.0,NZ REC FACE OFF+,2,2,2,1.0,103
8480068.0,OZ FACE OFF-,1,0,1,0.0,103
8480068.0,OZ REC FACE OFF+SFS,2,2,2,1.0,103
8480068.0,F/OFF LPR OZ,2,2,2,1.0,103
8480068.0,SOUTH CYCLE +,5,5,5,1.0,103
8480068.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8480068.0,OZDEKE+,2,2,2,1.0,103
8480068.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8480068.0,CONT LPR+ DZ,1,1,1,1.0,103
8480068.0,DZONE D2D-,1,0,1,0.0,103
8480068.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8480068.0,OZPASS TO SLOT-,4,0,4,0.0,103
8480068.0,OFF LPR NZ,1,1,1,1.0,103
8480068.0,LPR+ NZ,1,1,1,1.0,103
8480068.0,OZDEKE-,1,0,1,0.0,103
8480068.0,CONT OFF LPR OZ,1,1,1,1.0,103
8480068.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8480068.0,OFF LPR OZ,1,1,1,1.0,103
8480068.0,EAST/WEST PASS+,1,1,1,1.0,103
8480068.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8480068.0,2ND ASSIST,1,1,1,1.0,103
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,57
8475233.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,57
8475233.0,SHOT PRESSURE,7,0,7,0.0,57
8475233.0,CONT LPR- DZ,3,0,3,0.0,57
8475233.0,D-ZONE PASS RECEPTION,6,6,6,1.0,57
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,57
8475233.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,57
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,57
8475233.0,LPR FROM SC DZ,1,1,1,1.0,57
8475233.0,DUMP OUT+,1,1,1,1.0,57
8475233.0,LPR+ DZ,1,1,1,1.0,57
8475233.0,DZONE D2D+,1,1,1,1.0,57
8475233.0,DUMPIN AGAINST,1,0,1,0.0,57
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,57
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,57
8475233.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8475233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8475233.0,EAST/WEST PASS+,1,1,1,1.0,57
8475233.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8475233.0,DUMP IN+,1,1,1,1.0,57
8475233.0,DZ OUTLET PASS+,2,2,2,1.0,57
8475233.0,NZPASS north+,1,1,1,1.0,57
8475233.0,F/OFF LPR+ NZ,1,1,1,1.0,57
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,57
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,57
8475233.0,LPRREB+,1,1,1,1.0,57
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,57
8475233.0,CONT LPR- NZ,1,0,1,0.0,57
8481592.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8481592.0,NORTH CYCLE -,1,0,1,0.0,62
8481592.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8481592.0,MISS SHOT LPR OZ,2,2,2,1.0,62
8481592.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,62
8481592.0,REB LPR OZ+,1,1,1,1.0,62
8481592.0,EAST/WEST PASS+,1,1,1,1.0,62
8481592.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8481592.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8481592.0,CARRY OVER REDLINE,1,1,1,1.0,62
8481592.0,OZ ENTRY PASS-,1,0,1,0.0,62
8481592.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8481592.0,OZPASS TO SLOT+,1,1,1,1.0,62
8481592.0,1ST ASSIST,1,1,1,1.0,62
8481592.0,LPR+ OZ,1,1,1,1.0,62
8481592.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8481592.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8481592.0,CHIP DUMP+,2,2,2,1.0,62
8481592.0,DUMPIN AGAINST,2,0,2,0.0,62
8481592.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8481592.0,CONT LPR- NZ,2,0,2,0.0,62
8481592.0,LPR+ DZ,1,1,1,1.0,62
8481592.0,DZ OUTLET PASS-,1,0,1,0.0,62
8481592.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8481592.0,OFF LPR DZ,2,2,2,1.0,62
8481592.0,DZ OUTLET PASS+,1,1,1,1.0,62
8481592.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8481592.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8481592.0,NZPASS south+,3,3,3,1.0,62
8481592.0,MISS PASS,1,0,1,0.0,62
8481592.0,SHOT PRESSURE,3,0,3,0.0,62
8481592.0,OFF LPR NZ,1,1,1,1.0,62
8481592.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8481592.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8481592.0,SLASHING PENALTY DZ,1,1,1,1.0,62
8481592.0,DUMP IN LPR+,1,1,1,1.0,62
8481592.0,CONTROLLED BREAKOUT,1,0,1,0.0,62
8481592.0,DZONE STRETCH-,1,0,1,0.0,62
8481592.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,62
8481592.0,NZ FACE OFF-,1,0,1,0.0,62
8481592.0,OZ FACE OFF-,1,0,1,0.0,62
8481592.0,CONT LPR- OZ,2,0,2,0.0,62
8481592.0,SOUTH CYCLE +,1,1,1,1.0,62
8481592.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,62
8481592.0,ICING,1,0,1,0.0,62
8480015.0,OFF LPR OZ,1,1,1,1.0,98
8480015.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,98
8480015.0,F/OFF LPR OZ,1,1,1,1.0,98
8480015.0,NORTH CYCLE +,2,2,2,1.0,98
8480015.0,REB LPR OZ+,1,1,1,1.0,98
8480015.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,98
8480015.0,NORTH CYCLE -,1,0,1,0.0,98
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8480015.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8480015.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8480015.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8480015.0,CARRY OVER REDLINE,5,5,5,1.0,98
8480015.0,NZPASS south+,2,2,2,1.0,98
8480015.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8480015.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8480015.0,DEF LPR NZ,1,1,1,1.0,98
8480015.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,98
8480015.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8480015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8480015.0,OZ FACE OFF-,1,0,1,0.0,98
8480015.0,CONT LPR- OZ,3,0,3,0.0,98
8480015.0,DZ OUTLET PASS+,2,2,2,1.0,98
8480015.0,DZONE D2D+,2,2,2,1.0,98
8480015.0,N-ZONE PASS RECEPTION,6,6,6,1.0,98
8480015.0,NZDEKE-,2,0,2,0.0,98
8480015.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,98
8480015.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8480015.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,98
8480015.0,SHOT PRESSURE,2,0,2,0.0,98
8480015.0,LPR+ DZ,1,1,1,1.0,98
8480015.0,FLIP DUMP OUT+,1,1,1,1.0,98
8480015.0,OFF LPR DZ,1,1,1,1.0,98
8480015.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8480015.0,DUMPIN AGAINST,2,0,2,0.0,98
8480015.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,98
8480015.0,DUMP IN-,2,0,2,0.0,98
8480015.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8480015.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8480015.0,NZPASS north+,1,1,1,1.0,98
8480015.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,98
8480015.0,OFF LPR NZ,1,1,1,1.0,98
8480015.0,NZPASS south OFFBOARDS+,1,1,1,1.0,98
8480015.0,NZPASS north OFFBOARDS+,1,1,1,1.0,98
8480015.0,DEF LPR DZ,1,1,1,1.0,98
8480015.0,DZDEKE-,1,0,1,0.0,98
8480015.0,NZDEKE+,1,1,1,1.0,98
8480015.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8480015.0,DZPUCKPROTECTION-,1,0,1,0.0,98
8480015.0,CONT OFF LPR DZ,1,1,1,1.0,98
8480015.0,DZONE D2D-,1,0,1,0.0,98
8480015.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8480015.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,98
8481618.0,SHOT PRESSURE,1,0,1,0.0,69
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8481618.0,OZDEKE-,2,0,2,0.0,69
8481618.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8481618.0,EAST/WEST PASS-,1,0,1,0.0,69
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8481618.0,CONT LPR- OZ,2,0,2,0.0,69
8481618.0,CONT LPR- DZ,1,0,1,0.0,69
8481618.0,CONT LPR+ DZ,1,1,1,1.0,69
8481618.0,DZONE D2D+,1,1,1,1.0,69
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8481618.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,69
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,69
8481618.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,69
8481618.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8481618.0,DUMP IN+,1,1,1,1.0,69
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,69
8481618.0,OFF LPR DZ,2,2,2,1.0,69
8481618.0,OZDEKE+,1,1,1,1.0,69
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,69
8481618.0,F/OFF LPR OZ,1,1,1,1.0,69
8481618.0,SOUTH CYCLE +,2,2,2,1.0,69
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8481618.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8481618.0,DUMP IN-,1,0,1,0.0,69
8481618.0,ICING,1,0,1,0.0,69
8481618.0,DZ FACE OFF-,1,0,1,0.0,69
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8481618.0,LPR+ DZ,1,1,1,1.0,69
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8481618.0,OZ FACE OFF-,1,0,1,0.0,69
8481618.0,NORTH CYCLE +,1,1,1,1.0,69
8481618.0,MISS PASS,2,0,2,0.0,69
8481618.0,NZ FACE OFF-,1,0,1,0.0,69
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,69
8481618.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,69
8481618.0,NZPASS south+,1,1,1,1.0,69
8481618.0,CHIP DUMP-,1,0,1,0.0,69
8481618.0,LPR FROM SC DZ,1,1,1,1.0,69
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,69
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8481618.0,LPR- OZ,1,0,1,0.0,69
8481618.0,DUMPIN AGAINST,1,0,1,0.0,69
8482126.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8482126.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8482126.0,SOUTH CYCLE +,1,1,1,1.0,72
8482126.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,72
8482126.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,72
8482126.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,72
8482126.0,LPR+ DZ,3,3,3,1.0,72
8482126.0,DZONE D2D+,4,4,4,1.0,72
8482126.0,SHOT PRESSURE,3,0,3,0.0,72
8482126.0,DUMP IN LPR+,2,2,2,1.0,72
8482126.0,DZONE STRETCH-,1,0,1,0.0,72
8482126.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,72
8482126.0,NORTH CYCLE +,2,2,2,1.0,72
8482126.0,CONT LPR- OZ,1,0,1,0.0,72
8482126.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8482126.0,LPRREB+,1,1,1,1.0,72
8482126.0,D-ZONE PASS RECEPTION,8,8,8,1.0,72
8482126.0,DZ OUTLET PASS+,4,4,4,1.0,72
8482126.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8482126.0,CARRY OVER REDLINE,1,1,1,1.0,72
8482126.0,OZ ENTRY PASS+,1,1,1,1.0,72
8482126.0,DUMPIN AGAINST,2,0,2,0.0,72
8482126.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,72
8482126.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8482126.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,72
8482126.0,REB LPR OZ+,1,1,1,1.0,72
8482126.0,OFF LPR OZ,1,1,1,1.0,72
8482126.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8482126.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8482126.0,DEF LPR DZ,1,1,1,1.0,72
8482126.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8482126.0,NZDEKE-,1,0,1,0.0,72
8482126.0,DZONE STRETCH+,1,1,1,1.0,72
8482126.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,72
8482126.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8482126.0,CONT LPR- DZ,1,0,1,0.0,72
8482126.0,EAST/WEST PASS+,1,1,1,1.0,72
8482126.0,LPR- DZ,1,0,1,0.0,72
8482126.0,CONT LPR+ DZ,1,1,1,1.0,72
8482126.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,72
8477903.0,OZ FACE OFF-,1,0,1,0.0,33
8477903.0,D-ZONE PASS RECEPTION,4,4,4,1.0,33
8477903.0,DUMP OUT+,1,1,1,1.0,33
8477903.0,DUMP IN LPR+,2,2,2,1.0,33
8477903.0,OFF GLASS DUMP OUT+,2,2,2,1.0,33
8477903.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8477903.0,DEF LPR DZ,2,2,2,1.0,33
8477903.0,DZ OUTLET PASS+,1,1,1,1.0,33
8477903.0,OPPOSITION DUMP LPR,1,1,1,1.0,33
8477903.0,OFFSIDE CAUSED,1,0,1,0.0,33
8477903.0,DZONE STRETCH-,1,0,1,0.0,33
8477903.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,33
8477903.0,OFF LPR DZ,2,2,2,1.0,33
8477903.0,NZPASS south+,1,1,1,1.0,33
8477903.0,DZ OUTLET PASS-,1,0,1,0.0,33
8477903.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,33
8477903.0,DUMP IN+,1,1,1,1.0,33
8477903.0,CONT LPR- OZ,2,0,2,0.0,33
8477903.0,OFF LPR OZ,1,1,1,1.0,33
8477903.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,33
