player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,1,670.3,670.3,00:20:49:09,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, highright",-53.005898,39.985817,53.005898,-39.985817,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,11,10.0,0,0,0,5,5,529.7,REG,0,2,1,1,4,4,0,3,2,2,4,3
8476875.0,1,687.83333333333,687.83333333333,00:21:48:11,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-2.2088394,15.844643,2.2088394,-15.844643,"['8476469', '8478133', '8479339', '8476875', '8482733', '8478470']","['8475287', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339']","['8476875', '8482733']","['8475287', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,12,11.0,0,0,0,5,5,512.16666666667,REG,0,4,1,1,3,3,0,5,1,1,5,3
8476875.0,1,687.86666666667,687.86666666667,00:21:48:12,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS-,failed,westeast,-1.7058945,15.844643,1.7058945,-15.844643,"['8476469', '8478133', '8479339', '8476875', '8482733', '8478470']","['8475287', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339']","['8476875', '8482733']","['8475287', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,12,11.0,0,0,0,5,5,512.13333333333,REG,0,4,1,1,3,3,0,5,1,1,5,3
8476875.0,1,689.46666666667,689.46666666667,00:21:50:00,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.308838,-22.881826,19.308838,22.881826,"['8476469', '8478133', '8479339', '8476875', '8482733', '8478470']","['8475287', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8478133', '8479339']","['8476875', '8482733']","['8475287', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,12,11.0,0,0,0,5,5,510.53333333333,REG,0,4,0,0,3,3,0,5,1,1,5,3
8476875.0,1,957.0,957.0,00:32:15:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.891113,36.688766,31.891113,-36.688766,"['8476469', '8478133', '8481540', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8476469', '8478133', '8481540']","['8476875', '8478851']","['8475413', '8476474', '8481032']","['8482684', '8483495']",8478470,8474596,17,16.0,0,1,-1,5,5,243.0,REG,0,6,2,0,3,2,0,10,0,0,7,0
8476875.0,1,957.03333333333,957.03333333333,00:32:15:05,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, 1timer, westside",-31.891113,36.688766,31.891113,-36.688766,"['8476469', '8478133', '8481540', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8476469', '8478133', '8481540']","['8476875', '8478851']","['8475413', '8476474', '8481032']","['8482684', '8483495']",8478470,8474596,17,16.0,0,1,-1,5,5,242.96666666667,REG,0,6,2,0,3,2,0,10,0,0,7,0
8476875.0,1,962.76666666667,962.76666666667,00:32:20:27,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,31.99031,-34.45294,-31.99031,34.45294,"['8476469', '8478133', '8481540', '8476875', '8478851', '8478470']","['8479407', '8481032', '8477488', '8480192', '8482684', '8474596']","['8476469', '8478133', '8481540']","['8476875', '8478851']",,,8478470,8474596,17,16.0,0,1,-1,5,5,237.23333333333005,REG,0,6,1,0,3,2,0,9,0,0,7,0
8476875.0,1,965.23333333333,965.23333333333,00:32:23:11,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,95.86383,-13.832354,-95.86383,13.832354,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8479407', '8481032', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8479407', '8481032', '8481559']","['8477488', '8480192']",8478470,8474596,17,16.0,0,1,-1,5,5,234.76666666666995,REG,0,5,1,0,3,2,0,7,0,0,6,0
8476875.0,1,965.3,965.3,00:32:23:13,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,95.86383,-12.826469,-95.86383,12.826469,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8479407', '8481032', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8479407', '8481032', '8481559']","['8477488', '8480192']",8478470,8474596,17,16.0,0,1,-1,5,5,234.70000000000005,REG,0,5,1,0,3,2,0,7,0,0,6,0
8476875.0,1,972.36666666667,972.36666666667,00:32:54:29,Montreal Canadiens,MTL,8,dz,penalty,HIGH-STICKING PENALTY DZ,successful,,64.17784,-31.94109,-64.17784,31.94109,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,18,17.0,0,1,-1,5,5,227.63333333333003,REG,0,5,1,0,3,3,0,7,0,0,6,0
8476875.0,2,48.8,1248.8,00:01:29:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.60582,33.447586,-68.60582,33.447586,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,23,22.0,0,1,-1,5,5,1151.2,REG,0,2,1,1,2,2,0,2,1,0,4,1
8476875.0,2,48.833333333333,1248.8333333333,00:01:29:11,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,-68.60582,33.447586,-68.60582,33.447586,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,23,22.0,0,1,-1,5,5,1151.166666666667,REG,0,2,1,1,2,2,0,2,1,0,4,1
8476875.0,2,224.03333333333,1424.0333333333,00:06:42:22,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-38.932293,-8.072994,-38.932293,-8.072994,"['8477989', '8479339', '8480018', '8481523', '8476875', '8478470']","['8475287', '8482110', '8476462', '8482684', '8474596']",,,,"['8476462', '8482684']",8478470,8474596,26,25.0,0,1,-1,5,4,975.96666666667,REG,0,6,2,1,0,2,0,5,0,0,6,1
8476875.0,2,233.53333333333,1433.5333333333,00:06:52:07,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.09112,33.67112,-66.09112,33.67112,"['8475848', '8477989', '8481523', '8476875', '8478851', '8478470']","['8475287', '8482110', '8476462', '8482684', '8474596']","['8475848', '8477989', '8481523']","['8476875', '8478851']",,"['8476462', '8482684']",8478470,8474596,26,25.0,0,1,-1,5,4,966.46666666667,REG,0,8,1,1,2,2,0,7,1,1,6,0
8476875.0,2,234.5,1434.5,00:06:53:06,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,-67.59994,26.629944,-67.59994,26.629944,"['8475848', '8477989', '8481523', '8476875', '8478851', '8478470']","['8475287', '8482110', '8476462', '8482684', '8474596']","['8475848', '8477989', '8481523']","['8476875', '8478851']",,"['8476462', '8482684']",8478470,8474596,26,25.0,0,1,-1,5,4,965.5,REG,0,8,1,1,2,2,0,7,1,1,6,0
8476875.0,2,248.9,1448.9,00:07:07:18,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-52.503815,37.467644,-52.503815,37.467644,"['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475287', '8477508', '8479414', '8476462', '8482684', '8474596']","['8475848', '8477989', '8478133']","['8476875', '8478851']","['8475287', '8477508', '8479414']","['8476462', '8482684']",8478470,8474596,26,25.0,0,1,-1,5,5,951.1,REG,0,4,2,1,2,4,0,4,1,1,4,0
8476875.0,2,254.53333333333,1454.5333333333,00:07:13:07,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westside,-29.368523,-16.85,-29.368523,-16.85,"['8475848', '8477989', '8478133', '8476875', '8478851', '8478470']","['8475193', '8477508', '8479414', '8476462', '8482684', '8474596']","['8475848', '8477989', '8478133']","['8476875', '8478851']","['8475193', '8477508', '8479414']","['8476462', '8482684']",8478470,8474596,26,25.0,0,1,-1,5,5,945.46666666667,REG,0,3,2,1,2,4,0,4,1,1,4,0
8476875.0,2,543.96666666667,1743.9666666667,00:16:08:06,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-46.97935,27.132889,-46.97935,27.132889,"['8476469', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475413', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8481523', '8481618']","['8476875', '8478851']","['8475413', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,30,29.0,0,1,-1,5,5,656.03333333333,REG,0,5,1,0,4,4,0,4,0,0,3,3
8476875.0,2,544.63333333333,1744.6333333333,00:16:08:26,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,-42.45288,31.659355,-42.45288,31.659355,"['8476469', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475413', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8481523', '8481618']","['8476875', '8478851']","['8475413', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,30,29.0,0,1,-1,5,5,655.36666666667,REG,0,5,1,0,4,4,0,4,0,0,3,3
8476875.0,2,544.83333333333,1744.8333333333,00:16:09:02,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-28.37053,32.1623,-28.37053,32.1623,"['8476469', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475413', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8481523', '8481618']","['8476875', '8478851']","['8475413', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,30,29.0,0,1,-1,5,5,655.16666666667,REG,0,5,1,0,4,4,0,4,0,0,4,3
8476875.0,2,546.16666666667,1746.1666666667,00:16:10:12,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,-26.861702,30.653473,-26.861702,30.653473,"['8476469', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475413', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8481523', '8481618']","['8476875', '8478851']","['8475413', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,30,29.0,0,1,-1,5,5,653.83333333333,REG,0,5,1,0,4,4,0,4,0,0,4,3
8476875.0,2,546.26666666667,1746.2666666667,00:16:10:15,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,29.64759,-25.85582,29.64759,"['8476469', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475413', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8481523', '8481618']","['8476875', '8478851']","['8475413', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,30,29.0,0,1,-1,5,5,653.73333333333,REG,0,5,1,0,4,4,0,4,0,0,4,3
8476875.0,2,547.86666666667,1747.8666666667,00:16:12:03,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,6.0093575,-0.2058258,6.0093575,"['8476469', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475413', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8481523', '8481618']","['8476875', '8478851']","['8475413', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,30,29.0,0,1,-1,5,5,652.13333333333,REG,0,5,1,0,4,4,0,4,0,0,4,3
8476875.0,2,548.86666666667,1748.8666666667,00:16:13:03,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.94712,3.997593,25.94712,3.997593,"['8476469', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475413', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8481523', '8481618']","['8476875', '8478851']","['8475413', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,30,29.0,0,1,-1,5,5,651.13333333333,REG,0,5,2,0,4,4,0,4,0,0,4,3
8476875.0,2,549.73333333333,1749.7333333333,00:16:13:29,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, highright",45.058884,-5.5582886,45.058884,-5.5582886,"['8476469', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475413', '8478414', '8482110', '8475455', '8476462', '8474596']","['8476469', '8481523', '8481618']","['8476875', '8478851']","['8475413', '8478414', '8482110']","['8475455', '8476462']",8478470,8474596,30,29.0,0,1,-1,5,5,650.26666666667,REG,0,5,2,0,3,4,0,5,0,0,5,3
8476875.0,2,635.96666666667,1835.9666666667,00:19:02:05,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,-87.709694,-13.832354,-87.709694,-13.832354,"['8477989', '8483424', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8477488', '8474596']","['8477989', '8483424', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8477488']",8478470,8474596,32,31.0,0,1,-1,5,5,564.03333333333,REG,0,1,1,1,0,2,0,1,2,0,3,3
8476875.0,2,637.96666666667,1837.9666666667,00:19:04:05,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-95.75675,-19.364706,-95.75675,-19.364706,"['8477989', '8483424', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8477989', '8483424', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,32,31.0,0,1,-1,5,5,562.03333333333,REG,0,1,1,1,0,2,0,1,2,0,3,3
8476875.0,2,654.63333333333,1854.6333333333,00:19:20:25,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,-36.464706,-5.7302856,-36.464706,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,32,31.0,0,1,-1,5,5,545.36666666667,REG,0,0,1,1,0,1,0,0,1,0,1,3
8476875.0,2,654.86666666667,1854.8666666667,00:19:21:02,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.967648,0.30500793,-36.967648,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,32,31.0,0,1,-1,5,5,545.13333333333,REG,0,0,1,1,0,1,0,0,1,0,1,3
8476875.0,2,655.06666666667,1855.0666666667,00:19:21:08,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",1.3108902,-37.97353,1.3108902,-37.97353,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,32,31.0,0,1,-1,5,5,544.93333333333,REG,0,0,1,1,0,1,0,0,1,0,1,3
8476875.0,2,673.8,1873.8,00:19:40:00,Montreal Canadiens,MTL,8,nz,lpr,LPR FROM FAILED DUMP IN,successful,,9.35881,5.282879,9.35881,5.282879,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,32,31.0,0,1,-1,5,5,526.2,REG,0,1,0,0,0,2,0,1,1,0,2,4
8476875.0,2,768.36666666667,1968.3666666667,00:24:19:24,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.747,-31.934767,-92.747,-31.934767,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475193', '8477508', '8479414', '8477488', '8480192', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8475193', '8477508', '8479414']","['8477488', '8480192']",8478470,8474596,33,32.0,0,2,-2,5,5,431.63333333333003,REG,0,3,0,0,6,2,1,4,0,0,0,3
8476875.0,2,771.73333333333,1971.7333333333,00:24:23:05,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.72347,6.7917023,-88.72347,6.7917023,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475193', '8477508', '8479414', '8477488', '8480192', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8475193', '8477508', '8479414']","['8477488', '8480192']",8478470,8474596,33,32.0,0,2,-2,5,5,428.26666666666995,REG,0,3,0,0,5,2,1,4,0,0,0,2
8476875.0,2,774.86666666667,1974.8666666667,00:24:26:09,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,westside,-35.411705,-0.24947357,-35.411705,-0.24947357,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475193', '8477508', '8479414', '8477488', '8480192', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8475193', '8477508', '8479414']","['8477488', '8480192']",8478470,8474596,33,32.0,0,2,-2,5,5,425.13333333333003,REG,0,3,0,0,5,2,1,4,0,0,0,2
8476875.0,2,775.36666666667,1975.3666666667,00:24:26:24,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.894173,-22.881826,16.894173,-22.881826,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475193', '8477508', '8479414', '8477488', '8480192', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8475193', '8477508', '8479414']","['8477488', '8480192']",8478470,8474596,33,32.0,0,2,-2,5,5,424.63333333333003,REG,0,3,0,0,5,2,1,4,0,0,0,2
8476875.0,2,781.33333333333,1981.3333333333,00:25:05:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,24.391174,30.481476,24.391174,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475193', '8477508', '8479414', '8477488', '8480192', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8475193', '8477508', '8479414']","['8477488', '8480192']",8478470,8474596,34,33.0,0,2,-2,5,5,418.66666666667004,REG,0,3,0,0,4,2,1,4,0,0,0,1
8476875.0,2,781.7,1981.7,00:25:06:02,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,32.996185,23.385292,32.996185,23.385292,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475193', '8477508', '8479414', '8477488', '8480192', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8475193', '8477508', '8479414']","['8477488', '8480192']",8478470,8474596,34,33.0,0,2,-2,5,5,418.29999999999995,REG,0,3,0,0,4,2,1,4,0,0,0,1
8476875.0,2,792.9,1992.9,00:25:17:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72734,-24.897058,-90.72734,-24.897058,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8477508', '8478414', '8482110', '8477488', '8480192', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8477508', '8478414', '8482110']","['8477488', '8480192']",8478470,8474596,34,33.0,0,2,-2,5,5,407.1,REG,0,3,0,0,4,3,1,4,0,0,0,1
8476875.0,2,793.83333333333,1993.8333333333,00:25:18:06,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,-90.72734,-18.358824,-90.72734,-18.358824,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8477508', '8478414', '8482110', '8477488', '8480192', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8477508', '8478414', '8482110']","['8477488', '8480192']",8478470,8474596,34,33.0,0,2,-2,5,5,406.16666666667004,REG,0,3,0,0,4,3,1,4,0,0,0,1
8476875.0,2,915.8,2115.8,00:31:04:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24994,-28.91712,-93.24994,-28.91712,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475413', '8476474', '8481032']","['8482684', '8483495']",8478470,8474596,37,36.0,0,2,-2,5,5,284.20000000000005,REG,0,1,1,1,2,1,0,2,1,1,1,3
8476875.0,2,915.9,2115.9,00:31:05:01,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-92.24406,-30.425943,-92.24406,-30.425943,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475413', '8476474', '8481032']","['8482684', '8483495']",8478470,8474596,37,36.0,0,2,-2,5,5,284.1,REG,0,1,1,1,2,1,0,2,1,1,1,3
8476875.0,2,917.5,2117.5,00:31:06:19,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.97935,-39.981827,-46.97935,-39.981827,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475413', '8476474', '8481032']","['8482684', '8483495']",8478470,8474596,37,36.0,0,2,-2,5,5,282.5,REG,0,1,1,1,2,1,0,2,1,1,1,3
8476875.0,2,977.03333333333,2177.0333333333,00:32:36:17,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-40.93617,-31.938236,-40.93617,-31.938236,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476292', '8477508', '8479407', '8475455', '8476462', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8476292', '8477508', '8479407']","['8475455', '8476462']",8478470,8474596,38,37.0,0,2,-2,5,5,222.96666666667,REG,0,3,0,0,3,4,0,2,0,0,3,2
8476875.0,2,978.53333333333,2178.5333333333,00:32:38:02,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-43.953815,-33.95,-43.953815,-33.95,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476292', '8477508', '8479407', '8475455', '8476462', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8476292', '8477508', '8479407']","['8475455', '8476462']",8478470,8474596,38,37.0,0,2,-2,5,5,221.46666666667,REG,0,3,0,0,3,3,0,2,0,0,3,2
8476875.0,2,1001.9,2201.9,00:33:01:13,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,7.291176,-93.24205,7.291176,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,38,37.0,0,2,-2,5,5,198.10000000000002,REG,0,1,0,0,1,3,0,1,0,0,1,3
8476875.0,2,1004.0333333333,2204.0333333333,00:33:03:17,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-8.299999,-88.715576,-8.299999,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,38,37.0,0,2,-2,5,5,195.9666666667,REG,0,1,0,0,1,3,0,1,0,0,1,3
8476875.0,2,1006.3,2206.3,00:33:05:25,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,-55.01852,-6.791176,-55.01852,-6.791176,"['8476981', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8476981', '8481523', '8481618']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,38,37.0,0,2,-2,5,5,193.70000000000005,REG,0,1,0,0,1,3,0,1,0,0,1,3
8476875.0,2,1048.5666666667,2248.5666666667,00:33:48:03,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,29.476456,40.9917,29.476456,40.9917,"['8476469', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8476469', '8481523', '8481618']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,38,37.0,0,2,-2,5,5,151.43333333329997,REG,0,0,1,1,2,2,0,0,0,0,1,3
8476875.0,2,1048.6,2248.6,00:33:48:04,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,29.476456,40.9917,29.476456,40.9917,"['8476469', '8481523', '8481618', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8476469', '8481523', '8481618']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,38,37.0,0,2,-2,5,5,151.4000000000001,REG,0,0,1,1,2,2,0,0,0,0,1,3
8476875.0,2,1052.3333333333,2252.3333333333,00:33:51:26,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,38.02646,37.471115,38.02646,37.471115,"['8476469', '8479339', '8481523', '8475233', '8476875', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8476469', '8479339', '8481523']","['8475233', '8476875']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,38,37.0,0,2,-2,5,5,147.66666666669994,REG,0,0,1,1,2,2,0,0,0,0,1,2
