player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477527.0,1,601.7,601.7,00:17:33:10,Anaheim Ducks,ANA,24,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",-37.91852,26.402939,-37.91852,26.402939,"['8477527', '8478424', '8481517', '8476885', '8483490', '8480843']","['8478444', '8480459', '8482055', '8475762', '8477369', '8481668']","['8477527', '8478424', '8481517']","['8476885', '8483490']","['8478444', '8480459', '8482055']","['8475762', '8477369']",8480843,8481668,8,7.0,0,1,-1,5,5,598.3,REG,0,3,0,0,1,1,0,3,0,0,3,1
8477527.0,1,603.8,603.8,00:17:35:13,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,37.019714,29.420586,37.019714,29.420586,"['8477527', '8478424', '8481517', '8476885', '8483490', '8480843']","['8478444', '8480459', '8482055', '8475762', '8477369', '8481668']","['8477527', '8478424', '8481517']","['8476885', '8483490']","['8478444', '8480459', '8482055']","['8475762', '8477369']",8480843,8481668,8,7.0,0,1,-1,5,5,596.2,REG,0,3,0,0,1,1,0,3,0,0,2,1
8477527.0,1,768.06666666667,768.06666666667,00:23:41:09,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.7302856,-32.94412,-5.7302856,-32.94412,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478856', '8480012', '8475762', '8477369', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']",,,8480843,8481668,11,10.0,0,1,-1,5,5,431.93333333333,REG,0,1,1,1,0,0,0,2,0,0,2,4
8477527.0,1,787.7,787.7,00:24:00:28,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-92.739105,26.402939,-92.739105,26.402939,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478057', '8478856', '8480078']","['8479425', '8480800']",8480843,8481668,11,10.0,0,1,-1,5,5,412.29999999999995,REG,0,1,1,1,0,1,0,2,1,1,3,3
8477527.0,1,789.26666666667,789.26666666667,00:24:02:15,Anaheim Ducks,ANA,24,dz,puckprotection,DZPUCKPROTECTION+,successful,,-90.72734,32.941177,-90.72734,32.941177,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478057', '8478856', '8480078']","['8479425', '8480800']",8480843,8481668,11,10.0,0,1,-1,5,5,410.73333333333005,REG,0,1,1,1,0,1,0,2,1,1,3,3
8477527.0,1,790.3,790.3,00:24:03:16,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-91.73322,31.43235,-91.73322,31.43235,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478057', '8478856', '8480078']","['8479425', '8480800']",8480843,8481668,11,10.0,0,1,-1,5,5,409.70000000000005,REG,0,1,1,1,0,1,0,2,1,1,3,3
8477527.0,1,791.13333333333,791.13333333333,00:24:04:11,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-99.27734,-1.7617645,-99.27734,-1.7617645,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478057', '8478856', '8480078']","['8479425', '8480800']",8480843,8481668,11,10.0,0,1,-1,5,5,408.86666666666997,REG,0,1,1,1,0,1,0,2,1,1,3,3
8477527.0,1,809.2,809.2,00:24:22:13,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-73.62734,12.320587,-73.62734,12.320587,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478057', '8478856', '8480078']","['8479425', '8480800']",8480843,8481668,11,10.0,0,1,-1,5,5,390.79999999999995,REG,0,1,0,0,1,2,0,2,1,1,1,2
8477527.0,2,191.06666666667,1391.0666666667,00:03:11:02,Anaheim Ducks,ANA,24,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,alongboards,-91.230286,22.882355,91.230286,-22.882355,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8476927', '8478856', '8480748', '8479425', '8483678', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8476927', '8478856', '8480748']","['8479425', '8483678']",8480843,8481668,17,16.0,0,2,-2,5,5,1008.93333333333,REG,0,4,1,0,0,2,0,3,0,0,6,2
8477527.0,2,191.63333333333,1391.6333333333,00:03:11:19,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,-95.253815,24.391174,95.253815,-24.391174,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8476927', '8478856', '8480748', '8479425', '8483678', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8476927', '8478856', '8480748']","['8479425', '8483678']",8480843,8481668,17,16.0,0,2,-2,5,5,1008.36666666667,REG,0,4,1,0,0,2,0,3,0,0,6,2
8477527.0,2,192.46666666667,1392.4666666667,00:03:12:14,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",-91.73322,30.426468,91.73322,-30.426468,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8476927', '8478444', '8478856', '8479425', '8483678', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8476927', '8478444', '8478856']","['8479425', '8483678']",8480843,8481668,17,16.0,0,2,-2,5,5,1007.53333333333,REG,0,4,1,0,0,2,0,3,0,0,6,2
8477527.0,2,355.46666666667,1555.4666666667,00:06:46:05,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,50.09619,-37.97353,-50.09619,37.97353,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8480459', '8480748', '8482055', '8475762', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8480459', '8480748', '8482055']","['8475762', '8480800']",8480843,8481668,17,16.0,1,2,-1,5,5,844.53333333333,REG,1,6,1,0,3,1,0,7,1,0,3,0
8477527.0,2,608.96666666667,1808.9666666667,00:15:33:23,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,alongboards,-45.96558,38.473526,45.96558,-38.473526,"['8477527', '8478424', '8481517', '8475208', '8476885', '8480843']","['8476927', '8478057', '8478444', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8476885']","['8476927', '8478057', '8478444']","['8479425', '8480800']",8480843,8481668,21,20.0,2,2,0,5,5,591.03333333333,REG,0,1,0,0,1,2,0,1,1,0,1,2
8477527.0,2,609.1,1809.1,00:15:33:27,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-45.96558,38.473526,45.96558,-38.473526,"['8477527', '8478424', '8481517', '8475208', '8476885', '8480843']","['8476927', '8478057', '8478444', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8476885']","['8476927', '8478057', '8478444']","['8479425', '8480800']",8480843,8481668,21,20.0,2,2,0,5,5,590.9,REG,0,1,0,0,1,2,0,1,1,0,1,2
8477527.0,3,334.86666666667,2734.8666666667,00:07:17:02,Anaheim Ducks,ANA,24,oz,lpr,SC LPR OZ,successful,alongboards,86.8109,28.414703,86.8109,28.414703,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478444', '8478856', '8480012', '8477369', '8483678', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478444', '8478856', '8480012']","['8477369', '8483678']",8480843,8481668,34,33.0,3,2,1,5,5,865.13333333333,REG,0,3,1,0,5,2,0,3,1,0,2,2
8477527.0,3,336.06666666667,2736.0666666667,00:07:18:08,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",69.71089,37.97059,69.71089,37.97059,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478444', '8478856', '8480012', '8477369', '8483678', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478444', '8478856', '8480012']","['8477369', '8483678']",8480843,8481668,34,33.0,3,2,1,5,5,863.93333333333,REG,0,3,1,0,5,2,0,3,0,0,2,2
8477527.0,3,336.46666666667,2736.4666666667,00:07:18:20,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.73442,-2.2647057,73.73442,-2.2647057,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478444', '8478856', '8480012', '8477369', '8483678', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478444', '8478856', '8480012']","['8477369', '8483678']",8480843,8481668,34,33.0,3,2,1,5,5,863.53333333333,REG,0,3,1,0,5,2,0,3,0,0,3,2
8477527.0,3,348.96666666667,2748.9666666667,00:07:31:05,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8138351,39.47941,1.8138351,39.47941,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478444', '8480012', '8482055', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478444', '8480012', '8482055']","['8479425', '8480800']",8480843,8481668,34,33.0,3,2,1,5,5,851.03333333333,REG,0,2,1,0,1,3,0,2,0,0,3,0
8477527.0,3,349.56666666667,2749.5666666667,00:07:31:23,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",18.913834,40.988235,18.913834,40.988235,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478444', '8480012', '8482055', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478444', '8480012', '8482055']","['8479425', '8480800']",8480843,8481668,34,33.0,3,2,1,5,5,850.43333333333,REG,0,2,1,0,1,3,0,2,0,0,3,0
8477527.0,3,358.33333333333,2758.3333333333,00:07:40:16,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37854,8.799999,98.37854,8.799999,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478444', '8480012', '8482055', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478444', '8480012', '8482055']","['8479425', '8480800']",8480843,8481668,34,33.0,3,2,1,5,5,841.6666666666699,REG,0,1,0,0,1,3,0,0,0,0,1,0
8477527.0,3,360.73333333333,2760.7333333333,00:07:42:28,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,97.875595,19.864708,97.875595,19.864708,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478444', '8480012', '8482055', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478444', '8480012', '8482055']","['8479425', '8480800']",8480843,8481668,34,33.0,3,2,1,5,5,839.2666666666701,REG,0,0,0,0,1,3,0,0,0,0,1,0
8477527.0,3,360.76666666667,2760.7666666667,00:07:42:29,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,97.875595,19.864708,97.875595,19.864708,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478444', '8480012', '8482055', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478444', '8480012', '8482055']","['8479425', '8480800']",8480843,8481668,34,33.0,3,2,1,5,5,839.2333333333299,REG,0,0,0,0,1,3,0,0,0,0,1,0
8477527.0,3,1175.1666666667,3575.1666666667,00:32:21:04,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8138351,-36.967648,1.8138351,-36.967648,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478498', '8480012', '8481535', '8474574', '8477369', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478498', '8480012', '8481535']","['8474574', '8477369']",8480843,8481668,41,40.0,5,2,3,5,5,24.83333333330006,REG,0,3,1,1,0,3,0,1,0,0,1,1
8477527.0,3,1175.5333333333,3575.5333333333,00:32:21:15,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, westofdot",9.860893,-37.97353,9.860893,-37.97353,"['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478498', '8480012', '8481535', '8474574', '8477369', '8481668']","['8477527', '8478424', '8481517']","['8475208', '8481563']","['8478498', '8480012', '8481535']","['8474574', '8477369']",8480843,8481668,41,40.0,5,2,3,5,5,24.466666666699894,REG,0,3,1,1,0,3,0,1,0,0,1,1
8477527.0,3,1180.8333333333,3580.8333333333,00:32:26:24,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,97.875595,-19.364706,97.875595,-19.364706,"['8476458', '8477527', '8481517', '8475208', '8481563', '8480843']","['8480459', '8481535', '8482055', '8474574', '8477369', '8481668']","['8476458', '8477527', '8481517']","['8475208', '8481563']","['8480459', '8481535', '8482055']","['8474574', '8477369']",8480843,8481668,41,40.0,5,2,3,5,5,19.16666666669994,REG,0,2,1,1,0,2,0,1,0,0,1,1
8477527.0,3,1180.8666666667,3580.8666666667,00:32:26:25,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",97.875595,-19.364706,97.875595,-19.364706,"['8476458', '8477527', '8481517', '8475208', '8481563', '8480843']","['8480459', '8481535', '8482055', '8474574', '8477369', '8481668']","['8476458', '8477527', '8481517']","['8475208', '8481563']","['8480459', '8481535', '8482055']","['8474574', '8477369']",8480843,8481668,41,40.0,5,2,3,5,5,19.133333333300016,REG,0,2,1,1,0,2,0,1,0,0,1,1
8477527.0,3,1181.3333333333,3581.3333333333,00:32:27:09,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.80501,-15.844118,85.80501,-15.844118,"['8476458', '8477527', '8481517', '8475208', '8481563', '8480843']","['8480459', '8481535', '8482055', '8474574', '8477369', '8481668']","['8476458', '8477527', '8481517']","['8475208', '8481563']","['8480459', '8481535', '8482055']","['8474574', '8477369']",8480843,8481668,41,40.0,5,2,3,5,5,18.66666666669994,REG,0,2,1,1,0,2,0,1,0,0,1,1
8477527.0,3,1195.7,3595.7,00:32:41:20,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,-91.230286,-31.435293,-91.230286,-31.435293,"['8476458', '8477527', '8481517', '8475208', '8481563', '8480843']","['8480459', '8481535', '8482055', '8475762', '8477369', '8481668']","['8476458', '8477527', '8481517']","['8475208', '8481563']","['8480459', '8481535', '8482055']","['8475762', '8477369']",8480843,8481668,41,40.0,5,2,3,5,5,4.2999999999999545,REG,0,1,0,0,1,2,0,1,1,0,0,0
8477527.0,3,1195.7333333333,3595.7333333333,00:32:41:21,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-91.230286,-31.435293,-91.230286,-31.435293,"['8476458', '8477527', '8481517', '8475208', '8481563', '8480843']","['8480459', '8481535', '8482055', '8475762', '8477369', '8481668']","['8476458', '8477527', '8481517']","['8475208', '8481563']","['8480459', '8481535', '8482055']","['8475762', '8477369']",8480843,8481668,41,40.0,5,2,3,5,5,4.266666666700075,REG,0,1,0,0,1,2,0,1,1,0,0,0
8477527.0,3,1196.7333333333,3596.7333333333,00:32:42:21,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.76852,-20.87353,-97.76852,-20.87353,"['8476458', '8477527', '8481517', '8475208', '8481563', '8480843']","['8480459', '8481535', '8482055', '8475762', '8477369', '8481668']","['8476458', '8477527', '8481517']","['8475208', '8481563']","['8480459', '8481535', '8482055']","['8475762', '8477369']",8480843,8481668,41,40.0,5,2,3,5,5,3.2666666667000754,REG,0,1,0,0,1,2,0,1,1,0,0,0
8477969.0,1,85.833333333333,85.833333333333,00:02:57:20,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.98442,-23.891176,-30.98442,23.891176,"['8476927', '8480459', '8475762', '8477969', '8481668']","['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']",,"['8475762', '8477969']",,,8481668,8480843,2,1.0,0,0,0,5,4,1114.166666666667,REG,0,0,1,0,0,3,0,0,0,0,2,2
8477969.0,1,96.266666666667,96.266666666667,00:03:08:03,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,31.99031,-24.394117,-31.99031,24.394117,"['8476927', '8480459', '8475762', '8477969', '8481668']","['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']",,"['8475762', '8477969']",,,8481668,8480843,2,1.0,0,0,0,5,4,1103.733333333333,REG,0,0,1,0,1,3,0,0,0,0,2,2
8477969.0,1,103.23333333333,103.23333333333,00:03:15:02,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,alongboards,96.366776,18.35588,-96.366776,-18.35588,"['8476927', '8480459', '8475762', '8477969', '8481668']","['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']",,"['8475762', '8477969']",,,8481668,8480843,2,1.0,0,0,0,5,4,1096.76666666667,REG,0,0,1,0,1,3,0,0,0,0,2,2
8477969.0,1,103.3,103.3,00:03:15:04,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS-,failed,westside,96.366776,18.35588,-96.366776,-18.35588,"['8476927', '8480459', '8475762', '8477969', '8481668']","['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']",,"['8475762', '8477969']",,,8481668,8480843,2,1.0,0,0,0,5,4,1096.7,REG,0,0,1,0,1,3,0,0,0,0,2,2
8477969.0,1,104.36666666667,104.36666666667,00:03:16:06,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,69.20795,5.7823524,-69.20795,-5.7823524,"['8476927', '8480459', '8475762', '8477969', '8481668']","['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']",,"['8475762', '8477969']",,,8481668,8480843,2,1.0,0,0,0,5,4,1095.63333333333,REG,0,0,1,0,1,3,0,0,0,0,2,2
8477969.0,1,130.13333333333,130.13333333333,00:03:41:29,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,-20.370588,-81.78148,20.370588,"['8480459', '8480748', '8475762', '8477969', '8481668']","['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']",,"['8475762', '8477969']",,,8481668,8480843,2,1.0,0,0,0,5,4,1069.86666666667,REG,0,2,2,0,1,3,0,2,0,0,5,2
8477969.0,1,130.23333333333,130.23333333333,00:03:42:02,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION SHOT+,successful,,84.29619,-19.867647,-84.29619,19.867647,"['8480459', '8480748', '8475762', '8477969', '8481668']","['8476458', '8478366', '8478873', '8482745', '8481605', '8480843']",,"['8475762', '8477969']",,,8481668,8480843,2,1.0,0,0,0,5,4,1069.76666666667,REG,0,3,2,0,1,3,0,3,0,0,6,2
8477969.0,1,229.8,229.8,00:06:01:00,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.403816,9.30294,35.403816,-9.30294,"['8478444', '8480012', '8481535', '8477969', '8480800', '8481668']","['8477527', '8478424', '8481517', '8475462', '8481605', '8480843']","['8478444', '8480012', '8481535']","['8477969', '8480800']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8481668,8480843,2,1.0,0,1,-1,5,5,970.2,REG,0,4,1,0,2,4,1,4,2,0,6,0
8477969.0,1,231.4,231.4,00:06:02:18,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withrebound, fivehole",-58.53911,25.397057,58.53911,-25.397057,"['8478444', '8480012', '8481535', '8477969', '8480800', '8481668']","['8477527', '8478424', '8481517', '8475462', '8481605', '8480843']","['8478444', '8480012', '8481535']","['8477969', '8480800']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8481668,8480843,2,1.0,0,1,-1,5,5,968.6,REG,0,5,1,0,3,4,1,4,2,0,6,0
8477969.0,1,233.86666666667,233.86666666667,00:06:05:02,Vancouver Canucks,VAN,23,oz,lpr,REB LPR OZ+,successful,alongboards,-81.17146,37.97059,81.17146,-37.97059,"['8478444', '8480012', '8481535', '8477969', '8480800', '8481668']","['8477527', '8478424', '8481517', '8475462', '8481605', '8480843']","['8478444', '8480012', '8481535']","['8477969', '8480800']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8481668,8480843,2,1.0,0,1,-1,5,5,966.13333333333,REG,0,6,0,0,3,4,1,5,2,0,6,0
8477969.0,1,233.93333333333,233.93333333333,00:06:05:04,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-81.6744,36.46176,81.6744,-36.46176,"['8478444', '8480012', '8481535', '8477969', '8480800', '8481668']","['8477527', '8478424', '8481517', '8475462', '8481605', '8480843']","['8478444', '8480012', '8481535']","['8477969', '8480800']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8481668,8480843,2,1.0,0,1,-1,5,5,966.06666666667,REG,0,6,0,0,3,4,1,5,2,0,6,0
8477969.0,1,234.5,234.5,00:06:05:21,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,-23.388235,96.762634,23.388235,"['8478444', '8480012', '8481535', '8477969', '8480800', '8481668']","['8477527', '8478424', '8481517', '8475462', '8481605', '8480843']","['8478444', '8480012', '8481535']","['8477969', '8480800']","['8477527', '8478424', '8481517']","['8475462', '8481605']",8481668,8480843,2,1.0,0,1,-1,5,5,965.5,REG,0,5,0,0,3,4,1,4,2,0,5,0
8477969.0,1,249.23333333333,249.23333333333,00:07:05:11,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,23.888237,30.374405,-23.888237,"['8478444', '8480459', '8482055', '8474574', '8477969', '8481668']","['8480806', '8482118', '8483445', '8476885', '8483490', '8480843']","['8478444', '8480459', '8482055']","['8474574', '8477969']","['8480806', '8482118', '8483445']","['8476885', '8483490']",8481668,8480843,3,2.0,0,1,-1,5,5,950.7666666666701,REG,0,4,0,0,3,4,1,3,2,0,4,1
8477969.0,1,249.93333333333,249.93333333333,00:07:06:02,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-33.39205,32.438232,33.39205,-32.438232,"['8478444', '8480459', '8482055', '8474574', '8477969', '8481668']","['8480806', '8482118', '8483445', '8476885', '8483490', '8480843']","['8478444', '8480459', '8482055']","['8474574', '8477969']","['8480806', '8482118', '8483445']","['8476885', '8483490']",8481668,8480843,3,2.0,0,1,-1,5,5,950.06666666667,REG,0,4,0,0,3,3,1,3,2,0,3,1
8477969.0,1,277.2,277.2,00:07:33:10,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,33.49913,4.273529,-33.49913,-4.273529,"['8478444', '8480459', '8482055', '8474574', '8477969', '8481668']","['8480806', '8482118', '8483445', '8476885', '8481563', '8480843']","['8478444', '8480459', '8482055']","['8474574', '8477969']","['8480806', '8482118', '8483445']","['8476885', '8481563']",8481668,8480843,3,2.0,0,1,-1,5,5,922.8,REG,0,4,0,0,3,1,0,4,1,0,2,2
8477969.0,1,291.43333333333,291.43333333333,00:07:47:17,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,25.95501,32.438232,-25.95501,-32.438232,"['8476927', '8480748', '8482055', '8477969', '8483678', '8481668']","['8478873', '8480806', '8483445', '8475208', '8481563', '8480843']","['8476927', '8480748', '8482055']","['8477969', '8483678']","['8478873', '8480806', '8483445']","['8475208', '8481563']",8481668,8480843,3,2.0,0,1,-1,5,5,908.56666666667,REG,0,2,1,0,2,1,0,2,0,0,1,2
8477969.0,1,298.3,298.3,00:07:54:13,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,78.260895,28.917648,-78.260895,-28.917648,"['8476927', '8480012', '8480748', '8477969', '8483678', '8481668']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476927', '8480012', '8480748']","['8477969', '8483678']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481668,8480843,3,2.0,0,1,-1,5,5,901.7,REG,0,1,1,0,2,1,0,2,0,0,1,1
8477969.0,1,299.43333333333,299.43333333333,00:07:55:17,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,westeast,60.657944,31.935295,-60.657944,-31.935295,"['8476927', '8480012', '8480748', '8477969', '8483678', '8481668']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476927', '8480012', '8480748']","['8477969', '8483678']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481668,8480843,3,2.0,0,1,-1,5,5,900.56666666667,REG,0,1,1,0,2,1,0,2,0,0,1,1
8477969.0,1,648.9,648.9,00:21:09:10,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.510895,-2.7676468,-35.510895,2.7676468,"['8478057', '8478856', '8480078', '8474574', '8477969', '8481668']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481668,8480843,10,9.0,0,1,-1,5,5,551.1,REG,0,1,0,0,3,2,0,1,0,0,1,3
8477969.0,1,830.83333333333,830.83333333333,00:25:43:24,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,92.84619,-13.329412,-92.84619,13.329412,"['8478444', '8480459', '8482055', '8474574', '8477969', '8481668']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8478444', '8480459', '8482055']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8481668,8480843,13,12.0,0,1,-1,5,5,369.16666666667004,REG,0,4,1,0,4,4,0,4,1,1,1,0
8477969.0,1,831.53333333333,831.53333333333,00:25:44:15,Vancouver Canucks,VAN,23,dz,puckprotection,DZDEKE-,failed,,98.37854,-7.797058,-98.37854,7.797058,"['8478444', '8480459', '8482055', '8474574', '8477969', '8481668']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8478444', '8480459', '8482055']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8481668,8480843,13,12.0,0,1,-1,5,5,368.46666666667,REG,0,4,1,0,5,4,0,4,1,1,1,0
