player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480018.0,3,607.43333333333,3007.4333333333,00:17:43:08,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-70.10676,-32.94412,70.10676,32.94412,"['8479339', '8480018', '8481540', '8483515', '8483457', '8482487']","['8477919', '8482177', '8474567', '8478136', '8470594']",,,,"['8474567', '8478136']",8482487,8470594,25,24.0,0,3,-3,5,4,592.56666666667,REG,0,6,0,0,0,0,0,5,0,0,5,0
8480018.0,3,734.3,3134.3,00:23:28:00,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.152954,-21.879406,-69.152954,21.879406,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475220', '8477451', '8482079']","['8474567', '8475750']",8482487,8470594,26,25.0,0,3,-3,5,5,465.70000000000005,REG,0,1,1,1,2,2,0,1,0,0,3,1
8480018.0,3,750.83333333333,3150.8333333333,00:23:44:16,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,93.852066,0.75294113,-93.852066,-0.75294113,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475220', '8477451', '8482079']","['8474567', '8475750']",8482487,8470594,26,25.0,0,3,-3,5,5,449.16666666667004,REG,0,2,0,0,4,2,0,2,0,0,2,2
8480018.0,3,752.5,3152.5,00:23:46:06,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westeast,78.260895,16.847057,-78.260895,-16.847057,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475220', '8477451', '8482079']","['8474567', '8475750']",8482487,8470594,26,25.0,0,3,-3,5,5,447.5,REG,0,2,0,0,4,2,0,2,0,0,2,2
8480018.0,3,753.6,3153.6,00:23:47:09,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,39.534424,-6.791176,-39.534424,6.791176,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475220', '8477451', '8482079']","['8474567', '8475750']",8482487,8470594,26,25.0,0,3,-3,5,5,446.4,REG,0,2,0,0,4,2,0,2,0,0,2,2
8480018.0,3,754.76666666667,3154.7666666667,00:23:48:14,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,59.149124,21.876472,-59.149124,-21.876472,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475220', '8477451', '8482079', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475220', '8477451', '8482079']","['8474567', '8475750']",8482487,8470594,26,25.0,0,3,-3,5,5,445.23333333333005,REG,0,2,0,0,4,3,0,2,0,0,2,2
8480018.0,3,921.46666666667,3321.4666666667,00:30:52:23,Montreal Canadiens,MTL,8,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, lefthandedopponent",-68.65292,-21.879406,68.65292,21.879406,"['8479339', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']",,"['8476875', '8483457']","['8475692', '8478493', '8481557']","['8478136', '8482122']",,8470594,30,29.0,0,3,-3,6,5,278.53333333333,REG,0,2,1,0,1,2,0,2,1,0,2,0
8480018.0,3,940.13333333333,3340.1333333333,00:31:37:18,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.15587,-21.879406,69.15587,21.879406,"['8479339', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']",,"['8476875', '8483457']","['8475692', '8478493', '8481557']","['8478136', '8482122']",,8470594,31,30.0,0,3,-3,6,5,259.86666666666997,REG,0,2,1,0,0,1,0,2,0,0,3,1
8480018.0,3,940.9,3340.9,00:31:38:11,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,-68.59793,-30.429413,68.59793,30.429413,"['8479339', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']",,"['8476875', '8483457']","['8475692', '8478493', '8481557']","['8478136', '8482122']",,8470594,31,30.0,0,3,-3,6,5,259.1,REG,0,2,1,0,0,1,0,2,0,0,3,1
8480018.0,3,1006.8,3406.8,00:32:44:08,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.7744,13.829411,98.7744,-13.829411,"['8475848', '8479339', '8480018', '8483515', '8476875', '8478851']","['8475692', '8478493', '8481557', '8474716', '8478136', '8470594']",,"['8476875', '8478851']","['8475692', '8478493', '8481557']","['8474716', '8478136']",,8470594,31,30.0,0,3,-3,6,5,193.20000000000005,REG,0,2,0,0,4,3,0,1,0,0,2,4
8480018.0,3,1008.6333333333,3408.6333333333,00:32:46:03,Montreal Canadiens,MTL,8,oz,lpr,CONT CI LPR OZ,successful,alongboards,-94.24793,28.917648,94.24793,-28.917648,"['8475848', '8479339', '8480018', '8483515', '8476875', '8478851']","['8475692', '8478493', '8481557', '8474716', '8478136', '8470594']",,"['8476875', '8478851']","['8475692', '8478493', '8481557']","['8474716', '8478136']",,8470594,31,30.0,0,3,-3,6,5,191.36666666669998,REG,0,2,0,0,4,3,0,1,0,0,2,4
8480018.0,3,1008.6666666667,3408.6666666667,00:32:46:04,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",-94.24793,28.917648,94.24793,-28.917648,"['8475848', '8479339', '8480018', '8483515', '8476875', '8478851']","['8475692', '8478493', '8481557', '8474716', '8478136', '8470594']",,"['8476875', '8478851']","['8475692', '8478493', '8481557']","['8474716', '8478136']",,8470594,31,30.0,0,3,-3,6,5,191.33333333329995,REG,0,2,0,0,4,3,0,1,0,0,2,4
8480018.0,3,1034.5333333333,3434.5333333333,00:33:12:00,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS-,failed,,-36.4097,-22.382353,36.4097,22.382353,"['8475848', '8477989', '8479339', '8480018', '8478851', '8482964']","['8475220', '8475692', '8477919', '8474716', '8478136', '8470594']",,"['8478851', '8482964']","['8475220', '8475692', '8477919']","['8474716', '8478136']",,8470594,31,30.0,0,3,-3,6,5,165.4666666666999,REG,0,2,0,0,4,2,0,1,0,0,2,5
8480880.0,1,158.06666666667,158.06666666667,00:02:38:02,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-38.711136,32.857376,-38.711136,32.857376,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,0,,0,0,0,5,5,1041.93333333333,REG,0,2,2,1,2,1,0,4,1,1,2,0
8480880.0,1,160.63333333333,160.63333333333,00:02:40:19,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,21.13887,33.36032,21.13887,33.36032,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,0,,0,0,0,5,5,1039.36666666667,REG,0,2,2,1,2,2,0,4,1,1,3,0
8480880.0,1,160.83333333333,160.83333333333,00:02:40:25,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.665337,30.845612,25.665337,30.845612,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,0,,0,0,0,5,5,1039.16666666667,REG,0,2,2,1,2,2,0,4,1,1,3,0
8480880.0,1,161.86666666667,161.86666666667,00:02:41:26,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",50.309464,23.301498,50.309464,23.301498,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,0,,0,0,0,5,5,1038.13333333333,REG,0,2,2,1,2,2,0,4,2,2,3,0
8480880.0,1,162.7,162.7,00:02:42:21,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,65.900635,-5.869091,65.900635,-5.869091,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,0,,0,0,0,5,5,1037.3,REG,0,2,2,1,3,2,0,4,1,1,3,0
8480880.0,1,173.9,173.9,00:02:53:27,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,,-67.88172,22.798553,-67.88172,22.798553,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,0,,0,0,0,5,5,1026.1,REG,0,1,2,1,1,5,0,2,1,1,4,1
8480880.0,1,173.93333333333,173.93333333333,00:02:53:28,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,-67.88172,22.798553,-67.88172,22.798553,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,0,,0,0,0,5,5,1026.06666666667,REG,0,1,2,1,1,5,0,2,1,1,4,1
8480880.0,1,374.7,374.7,00:07:13:03,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,32.49324,-41.494118,32.49324,-41.494118,"['8480880', '8481557', '8482177', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8480880', '8481557', '8482177']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,2,1.0,0,0,0,5,5,825.3,REG,0,4,1,0,3,1,0,5,1,1,2,2
8480880.0,1,375.6,375.6,00:07:14:00,Minnesota Wild,MIN,30,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,40.5403,-40.488235,40.5403,-40.488235,"['8478493', '8480880', '8481557', '8474716', '8478136', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8478493', '8480880', '8481557']","['8474716', '8478136']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,2,1.0,0,0,0,5,5,824.4,REG,0,4,1,0,3,1,0,5,1,1,2,2
8480880.0,1,376.43333333333,376.43333333333,00:07:14:25,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS-,failed,westeast,40.5403,-39.482353,40.5403,-39.482353,"['8478493', '8480880', '8481557', '8474716', '8478136', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8478493', '8480880', '8481557']","['8474716', '8478136']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,2,1.0,0,0,0,5,5,823.56666666667,REG,0,4,1,0,3,1,0,5,1,1,2,2
8480880.0,1,376.93333333333,376.93333333333,00:07:15:10,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,28.469711,29.420586,28.469711,29.420586,"['8478493', '8480880', '8481557', '8474716', '8478136', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8478493', '8480880', '8481557']","['8474716', '8478136']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,2,1.0,0,0,0,5,5,823.06666666667,REG,0,4,1,0,4,1,0,5,1,1,2,2
8480880.0,1,551.93333333333,551.93333333333,00:12:26:12,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,61.16089,17.85294,61.16089,17.85294,"['8476913', '8480880', '8482177', '8474716', '8480990', '8470594']","['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474716', '8480990']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8470594,8482487,3,2.0,0,0,0,5,5,648.06666666667,REG,0,3,2,1,5,2,0,3,1,0,4,4
8480880.0,1,552.73333333333,552.73333333333,00:12:27:06,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, quickrelease, eastside",66.69324,13.326469,66.69324,13.326469,"['8476913', '8480880', '8482177', '8474716', '8480990', '8470594']","['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474716', '8480990']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8470594,8482487,3,2.0,0,0,0,5,5,647.26666666667,REG,0,5,2,1,7,2,0,3,1,0,4,4
8480880.0,1,833.13333333333,833.13333333333,00:19:25:02,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,85.79712,-34.952415,85.79712,-34.952415,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,4,3.0,0,0,0,5,5,366.86666666666997,REG,0,4,0,0,0,0,0,3,1,0,3,1
8480880.0,1,834.66666666667,834.66666666667,00:19:26:18,Minnesota Wild,MIN,30,oz,puckprotection,OZPUCKPROTECTION-,failed,,74.73241,-39.981827,74.73241,-39.981827,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,4,3.0,0,0,0,5,5,365.33333333332996,REG,0,3,0,0,0,0,0,1,1,0,1,1
8480880.0,1,843.0,843.0,00:19:34:28,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,49.303574,31.348557,49.303574,31.348557,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,4,3.0,0,0,0,5,5,357.0,REG,0,1,0,0,0,1,0,0,1,0,1,1
8480880.0,1,844.4,844.4,00:19:36:10,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, lowleft",37.232986,14.751495,37.232986,14.751495,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,4,3.0,0,0,0,5,5,355.6,REG,0,2,0,0,1,1,0,0,1,0,1,1
8480880.0,1,1127.5,1127.5,00:28:10:11,Minnesota Wild,MIN,30,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-69.60381,-40.488235,-69.60381,-40.488235,"['8476913', '8480880', '8482177', '8474716', '8475750', '8470594']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474716', '8475750']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8470594,8482487,7,6.0,0,0,0,5,5,72.5,REG,0,1,1,1,2,4,0,1,1,1,4,1
8480880.0,1,1128.9,1128.9,00:28:11:23,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westside,-45.75231,-37.051445,-45.75231,-37.051445,"['8476913', '8480880', '8482177', '8474716', '8475750', '8470594']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474716', '8475750']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8470594,8482487,7,6.0,0,0,0,5,5,71.09999999999991,REG,0,1,1,1,2,4,0,1,1,1,4,1
8480880.0,1,1129.9666666667,1129.9666666667,00:28:12:25,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-28.652313,-34.0338,-28.652313,-34.0338,"['8476913', '8480880', '8482177', '8474716', '8475750', '8470594']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474716', '8475750']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8470594,8482487,7,6.0,0,0,0,5,5,70.0333333333001,REG,0,1,1,1,2,4,0,1,1,1,4,1
8480880.0,1,1130.1333333333,1130.1333333333,00:28:13:00,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.634666,-34.53674,-25.634666,-34.53674,"['8476913', '8480880', '8482177', '8474716', '8475750', '8470594']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474716', '8475750']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8470594,8482487,7,6.0,0,0,0,5,5,69.86666666669998,REG,0,1,1,1,2,4,0,1,1,1,4,1
8480880.0,1,1131.8333333333,1131.8333333333,00:28:14:21,Minnesota Wild,MIN,30,nz,pass,NZONE E/W PASS-,failed,westeast,-3.0023117,-5.869091,-3.0023117,-5.869091,"['8476913', '8480880', '8482177', '8474716', '8475750', '8470594']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474716', '8475750']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8470594,8482487,7,6.0,0,0,0,5,5,68.16666666669994,REG,0,1,1,1,2,4,0,1,1,1,4,1
8480880.0,1,1134.1666666667,1134.1666666667,00:28:17:01,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,28.972656,37.97059,28.972656,37.97059,"['8476913', '8480880', '8482177', '8474716', '8475750', '8470594']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474716', '8475750']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8470594,8482487,7,6.0,0,0,0,5,5,65.83333333330006,REG,0,1,1,1,2,4,0,1,1,1,4,1
8480880.0,2,106.2,1306.2,00:02:51:06,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,alongboards,58.63829,-39.981827,-58.63829,39.981827,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1093.8,REG,0,3,0,0,2,4,0,3,0,0,4,2
8480880.0,2,106.23333333333,1306.2333333333,00:02:51:07,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,58.63829,-40.484768,-58.63829,40.484768,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1093.76666666667,REG,0,3,0,0,2,4,0,3,0,0,4,2
8480880.0,2,124.03333333333,1324.0333333333,00:03:09:01,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.969955,5.195614,82.969955,-5.195614,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1075.9666666666699,REG,0,3,0,0,3,3,0,2,1,0,4,2
8480880.0,2,124.06666666667,1324.0666666667,00:03:09:02,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, seam, eastwest, highleft",-82.969955,4.1897316,82.969955,-4.1897316,"['8476913', '8480880', '8482177', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8476913', '8480880', '8482177']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,13,12.0,0,0,0,5,5,1075.93333333333,REG,0,3,0,0,3,3,0,2,1,0,4,2
8480880.0,2,377.13333333333,1577.1333333333,00:09:15:19,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.15382,-14.838236,78.15382,14.838236,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,822.86666666667,REG,0,4,0,0,1,2,1,5,1,0,5,2
8480880.0,2,377.16666666667,1577.1666666667,00:09:15:20,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-78.15382,-14.838236,78.15382,14.838236,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,822.8333333333301,REG,0,4,0,0,1,2,1,5,1,0,5,2
8480880.0,2,377.63333333333,1577.6333333333,00:09:16:04,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.69793,2.7647057,85.69793,-2.7647057,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,822.36666666667,REG,0,4,0,0,1,1,1,5,1,0,5,2
8480880.0,2,393.4,1593.4,00:09:31:27,Minnesota Wild,MIN,30,dz,check,DZ BODY CHK+,successful,,76.24913,-39.482353,-76.24913,39.482353,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,806.6,REG,0,4,0,0,2,2,1,4,1,0,4,3
8480880.0,2,397.5,1597.5,00:09:36:00,Minnesota Wild,MIN,30,dz,lpr,CONT LPR FROM BC DZ,successful,alongboards,77.75795,-39.482353,-77.75795,39.482353,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,802.5,REG,0,3,0,0,2,2,1,2,1,0,2,3
8480880.0,2,397.56666666667,1597.5666666667,00:09:36:02,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,77.75795,-39.482353,-77.75795,39.482353,"['8476913', '8480880', '8482177', '8478136', '8482122', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8478136', '8482122']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,13,12.0,0,2,-2,5,5,802.43333333333,REG,0,3,0,0,2,2,1,2,1,0,2,3
8480880.0,2,572.73333333333,1772.7333333333,00:13:06:13,Minnesota Wild,MIN,30,dz,check,DZ STICK CHK+,successful,,50.59912,-14.838236,-50.59912,14.838236,"['8475220', '8480880', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8475220', '8480880', '8482079']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,14,13.0,0,2,-2,5,5,627.26666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8480880.0,2,574.5,1774.5,00:13:08:06,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,40.5403,-26.908823,-40.5403,26.908823,"['8475220', '8480880', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8475220', '8480880', '8482079']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,14,13.0,0,2,-2,5,5,625.5,REG,0,0,0,0,0,1,0,0,0,0,2,1
8480880.0,2,581.36666666667,1781.3666666667,00:13:15:02,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,alongboards,44.563828,-40.488235,-44.563828,40.488235,"['8475220', '8480880', '8482079', '8474567', '8475750', '8470594']","['8479339', '8481523', '8481618', '8482964', '8483457', '8482487']","['8475220', '8480880', '8482079']","['8474567', '8475750']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8470594,8482487,14,13.0,0,2,-2,5,5,618.63333333333,REG,0,2,0,0,0,1,0,2,0,0,5,1
8480880.0,2,706.73333333333,1906.7333333333,00:17:42:09,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,52.824158,-38.057327,-52.824158,38.057327,"['8476913', '8480880', '8482177', '8474716', '8480990', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474716', '8480990']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,493.26666666666995,REG,0,5,0,0,6,1,0,6,1,0,0,0
8480880.0,2,707.1,1907.1,00:17:42:20,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,eastside,45.78299,-38.057327,-45.78299,38.057327,"['8476913', '8480880', '8482177', '8474716', '8480990', '8470594']","['8479339', '8481523', '8481618', '8475233', '8481593', '8482487']","['8476913', '8480880', '8482177']","['8474716', '8480990']","['8479339', '8481523', '8481618']","['8475233', '8481593']",8470594,8482487,15,14.0,0,2,-2,5,5,492.9,REG,0,5,0,0,6,1,0,6,1,0,0,0
