player_id,action,count,success,attempts,success_rate,total_player_events
8477504.0,NZPASS south+,1,1,1,1.0,177
8477504.0,LPRREB+,2,2,2,1.0,177
8477504.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,177
8477504.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,177
8477504.0,DEF LPR DZ,2,2,2,1.0,177
8477504.0,BLUE HOLD+,1,1,1,1.0,177
8477504.0,CONT DEF LPR OZ,1,1,1,1.0,177
8477504.0,OZPASS TO SLOT+,3,3,3,1.0,177
8477504.0,F/OFF LPR OZ,1,1,1,1.0,177
8477504.0,NORTH CYCLE +,6,6,6,1.0,177
8477504.0,NZONE E/W PASS+,1,1,1,1.0,177
8477504.0,MISS SHOT LPR OZ,2,2,2,1.0,177
8477504.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,177
8477504.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8477504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,177
8477504.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,177
8477504.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8477504.0,CONT OFF LPR OZ,1,1,1,1.0,177
8477504.0,OZDEKE-,1,0,1,0.0,177
8477504.0,NO PRESSURE LPR+,4,4,4,1.0,177
8477504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,177
8477504.0,CONT LPR- DZ,1,0,1,0.0,177
8477504.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,177
8477504.0,OFF LPR DZ,1,1,1,1.0,177
8477504.0,OFF LPR OZ,1,1,1,1.0,177
8477504.0,DUMP IN LPR-,1,0,1,0.0,177
8477504.0,HOOKING PENALTY DZ,1,1,1,1.0,177
8477504.0,DZ STICK CHK+,1,1,1,1.0,177
8477504.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8477504.0,DUMP IN LPR+,2,2,2,1.0,177
8477504.0,DZONE D2D+,1,1,1,1.0,177
8477504.0,DEF LPR OZ,2,2,2,1.0,177
8477504.0,OZDEKE+,1,1,1,1.0,177
8477504.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,177
8477504.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,177
8477504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,177
8477504.0,DZ OUTLET PASS-,1,0,1,0.0,177
8478398.0,N-ZONE PASS RECEPTION,8,8,8,1.0,150
8478398.0,CARRY OVER REDLINE,8,8,8,1.0,150
8478398.0,NZDEKE+,1,1,1,1.0,150
8478398.0,DUMP IN+,2,2,2,1.0,150
8478398.0,DEF LPR OZ,2,2,2,1.0,150
8478398.0,EAST/WEST PASS+,5,5,5,1.0,150
8478398.0,O-ZONE PASS RECEPTION,19,19,19,1.0,150
8478398.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,150
8478398.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,150
8478398.0,NORTH CYCLE +,4,4,4,1.0,150
8478398.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,150
8478398.0,LPR+ DZ,1,1,1,1.0,150
8478398.0,DZONE D2D-,1,0,1,0.0,150
8478398.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,150
8478398.0,OFF LPR DZ,3,3,3,1.0,150
8478398.0,NZPASS north+,3,3,3,1.0,150
8478398.0,GOAL,3,3,3,1.0,150
8478398.0,OZPASS TO SLOT-,5,0,5,0.0,150
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,150
8478398.0,DUMP IN LPR+,1,1,1,1.0,150
8478398.0,OFF GLASS DUMP OUT-,1,0,1,0.0,150
8478398.0,ICING,1,0,1,0.0,150
8478398.0,DZ OUTLET PASS+,2,2,2,1.0,150
8478398.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,150
8478398.0,OZPASS OFF THE RUSH+,1,1,1,1.0,150
8478398.0,D-ZONE PASS RECEPTION,5,5,5,1.0,150
8478398.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,150
8478398.0,OZ ENTRY PASS+,4,4,4,1.0,150
8478398.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,150
8478398.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,150
8478398.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,150
8478398.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,150
8478398.0,NZPASS south+,1,1,1,1.0,150
8478398.0,CONT LPR- OZ,2,0,2,0.0,150
8478398.0,LPR+ OZ,2,2,2,1.0,150
8478398.0,SOUTH CYCLE +,3,3,3,1.0,150
8478398.0,OZPASS OFF THE RUSH-,1,0,1,0.0,150
8478398.0,LPR- OZ,1,0,1,0.0,150
8478398.0,DZDEKE-,1,0,1,0.0,150
8478398.0,SHOT PRESSURE,3,0,3,0.0,150
8478398.0,OFF LPR NZ,1,1,1,1.0,150
8478398.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,150
8478398.0,DEF LPR DZ,1,1,1,1.0,150
8478398.0,DZDEKE+,1,1,1,1.0,150
8478398.0,NZONE E/W PASS+,1,1,1,1.0,150
8478398.0,LPR- NZ,1,0,1,0.0,150
8478398.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8478398.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,150
8478398.0,EAST/WEST PASS-,1,0,1,0.0,150
8478398.0,CONT LPR+ DZ,1,1,1,1.0,150
8478398.0,DUMP OUT+,1,1,1,1.0,150
8478398.0,DEFENSIVE DUMP LPR,1,1,1,1.0,150
8478398.0,SLOT SHOT FOR ONNET,4,4,4,1.0,150
8478398.0,REB LPR OZ+,1,1,1,1.0,150
8478398.0,DZONE D2D+,2,2,2,1.0,150
8478398.0,OPPOSITION DUMP LPR,1,1,1,1.0,150
8478398.0,OZDEKE+,1,1,1,1.0,150
8478398.0,OZPASS TO SLOT+,1,1,1,1.0,150
8475794.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,91
8475794.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8475794.0,DZONE D2D+,2,2,2,1.0,91
8475794.0,NZ FACE OFF-,1,0,1,0.0,91
8475794.0,DZ FACE OFF-,2,0,2,0.0,91
8475794.0,DUMPIN AGAINST,5,0,5,0.0,91
8475794.0,O-ZONE PASS RECEPTION,20,20,20,1.0,91
8475794.0,SOUTH CYCLE +,5,5,5,1.0,91
8475794.0,LPR+ NZ,1,1,1,1.0,91
8475794.0,OZ ENTRY PASS+,1,1,1,1.0,91
8475794.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8475794.0,NZPASS north OFFBOARDS-,1,0,1,0.0,91
8475794.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8475794.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8475794.0,SLOT SHOT FOR ONNET,5,5,5,1.0,91
8475794.0,EAST/WEST PASS+,3,3,3,1.0,91
8475794.0,OZDEKE+,1,1,1,1.0,91
8475794.0,NORTH CYCLE +,4,4,4,1.0,91
8475794.0,OZPASS TO SLOT+,2,2,2,1.0,91
8475794.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8475794.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,91
8475794.0,LPR+ DZ,3,3,3,1.0,91
8475794.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8475794.0,NZONE E/W PASS+,1,1,1,1.0,91
8475794.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8475794.0,CONT LPR- OZ,2,0,2,0.0,91
8475794.0,DEF LPR OZ,1,1,1,1.0,91
8475794.0,LPR+ OZ,1,1,1,1.0,91
8475794.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8475794.0,DZONE STRETCH-,1,0,1,0.0,91
8475794.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8475794.0,D-ZONE PASS RECEPTION,1,1,1,1.0,91
8475794.0,GOAL,1,1,1,1.0,91
8475794.0,NZPASS south+,2,2,2,1.0,91
8475794.0,SHOT PRESSURE,1,0,1,0.0,91
8475794.0,OFF LPR OZ,1,1,1,1.0,91
8475794.0,DZ OUTLET PASS+,1,1,1,1.0,91
8475794.0,OZDEKE-,1,0,1,0.0,91
8475794.0,OZPASS TO SLOT-,1,0,1,0.0,91
8475794.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8475794.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,91
8475794.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8475794.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8475794.0,OZ FACE OFF-,1,0,1,0.0,91
8473604.0,OZ FACE OFF-,4,0,4,0.0,118
8473604.0,N-ZONE PASS RECEPTION,3,3,3,1.0,118
8473604.0,NZPASS south+,1,1,1,1.0,118
8473604.0,CARRY OVER REDLINE,3,3,3,1.0,118
8473604.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,118
8473604.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8473604.0,NZ FACE OFF-,3,0,3,0.0,118
8473604.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8473604.0,NZPASS north+,2,2,2,1.0,118
8473604.0,DZ FACE OFF-,3,0,3,0.0,118
8473604.0,CONT LPR- OZ,4,0,4,0.0,118
8473604.0,O-ZONE PASS RECEPTION,18,18,18,1.0,118
8473604.0,SOUTH CYCLE +,9,9,9,1.0,118
8473604.0,OZPASS TO SLOT-,3,0,3,0.0,118
8473604.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8473604.0,D-ZONE PASS RECEPTION,2,2,2,1.0,118
8473604.0,DUMP OUT+,1,1,1,1.0,118
8473604.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,118
8473604.0,OZDEKE-,3,0,3,0.0,118
8473604.0,LPR+ DZ,4,4,4,1.0,118
8473604.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8473604.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8473604.0,DEF LPR DZ,1,1,1,1.0,118
8473604.0,DZ OUTLET PASS+,1,1,1,1.0,118
8473604.0,DZONE D2D+,2,2,2,1.0,118
8473604.0,OFF LPR DZ,2,2,2,1.0,118
8473604.0,NZONE E/W PASS+,1,1,1,1.0,118
8473604.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8473604.0,OZPUCKPROTECTION+,2,2,2,1.0,118
8473604.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,118
8473604.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,118
8473604.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,118
8473604.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8473604.0,OZ REC FACE OFF+,2,2,2,1.0,118
8473604.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8473604.0,OZDEKE+,3,3,3,1.0,118
8473604.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,118
8473604.0,LPR- OZ,1,0,1,0.0,118
8473604.0,OFF LPR OZ,1,1,1,1.0,118
8473604.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8473604.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8473604.0,DUMP IN+,1,1,1,1.0,118
8473604.0,CONT DI LPR OZ,1,1,1,1.0,118
8473604.0,SLASHING PENALTY NZ,1,1,1,1.0,118
8473604.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,118
8473604.0,OZ ENTRY PASS+,1,1,1,1.0,118
8473604.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8473604.0,CONT LPR- DZ,1,0,1,0.0,118
8473604.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8473604.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8473604.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8473604.0,DUMPIN AGAINST,1,0,1,0.0,118
8473604.0,EAST/WEST PASS+,1,1,1,1.0,118
8473604.0,OFF LPR NZ,1,1,1,1.0,118
8473604.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,118
8474679.0,CONT LPR- OZ,4,0,4,0.0,124
8474679.0,D-ZONE PASS RECEPTION,7,7,7,1.0,124
8474679.0,DZ OUTLET PASS+,1,1,1,1.0,124
8474679.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,124
8474679.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8474679.0,NZPASS south+,1,1,1,1.0,124
8474679.0,N-ZONE PASS RECEPTION,6,6,6,1.0,124
8474679.0,CARRY OVER REDLINE,8,8,8,1.0,124
8474679.0,DUMP IN+,2,2,2,1.0,124
8474679.0,LPR+ OZ,2,2,2,1.0,124
8474679.0,OZPASS TO SLOT-,2,0,2,0.0,124
8474679.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,124
8474679.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,124
8474679.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8474679.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,124
8474679.0,DEF LPR OZ,1,1,1,1.0,124
8474679.0,OZPASS TO SLOT+,3,3,3,1.0,124
8474679.0,O-ZONE PASS RECEPTION,14,14,14,1.0,124
8474679.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,124
8474679.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,124
8474679.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8474679.0,OZ STICK CHK+,2,2,2,1.0,124
8474679.0,CONT SC LPR OZ,1,1,1,1.0,124
8474679.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,124
8474679.0,SOUTH CYCLE +,5,5,5,1.0,124
8474679.0,NORTH CYCLE +,2,2,2,1.0,124
8474679.0,CONT LPR- DZ,2,0,2,0.0,124
8474679.0,DEF LPR DZ,1,1,1,1.0,124
8474679.0,DZDEKE+,1,1,1,1.0,124
8474679.0,FLIP DUMP OUT+,1,1,1,1.0,124
8474679.0,OZDEKE-,1,0,1,0.0,124
8474679.0,LPR+ DZ,1,1,1,1.0,124
8474679.0,DZDEKE-,1,0,1,0.0,124
8474679.0,OZ ENTRY PASS+,3,3,3,1.0,124
8474679.0,OZPASS OFF THE RUSH+,2,2,2,1.0,124
8474679.0,OZ ENTRY PASS-,1,0,1,0.0,124
8474679.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8474679.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,124
8474679.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8474679.0,OFF LPR OZ,2,2,2,1.0,124
8474679.0,DZONE D2D+,1,1,1,1.0,124
8474679.0,F/OFF LPR OZ,1,1,1,1.0,124
8474679.0,SHOT PRESSURE,1,0,1,0.0,124
8474679.0,DZ FACE OFF-,1,0,1,0.0,124
8474679.0,NZPASS south-,1,0,1,0.0,124
8474679.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8474679.0,NORTH CYCLE -,1,0,1,0.0,124
8474679.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8474679.0,SC LPR OZ,1,1,1,1.0,124
8474679.0,SLOT SHOT FOR ONNET,2,2,2,1.0,124
8474679.0,EAST/WEST PASS+,1,1,1,1.0,124
8474679.0,DUMPIN AGAINST,1,0,1,0.0,124
8480036.0,D-ZONE PASS RECEPTION,13,13,13,1.0,231
8480036.0,DZONE D2D+,4,4,4,1.0,231
8480036.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,231
8480036.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,231
8480036.0,DZDEKE+,2,2,2,1.0,231
8480036.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,231
8480036.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,231
8480036.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,231
8480036.0,O-ZONE PASS RECEPTION,30,30,30,1.0,231
8480036.0,NORTH CYCLE +,8,8,8,1.0,231
8480036.0,LPR+ DZ,2,2,2,1.0,231
8480036.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,231
8480036.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,231
8480036.0,SHOT PRESSURE,8,0,8,0.0,231
8480036.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,231
8480036.0,DUMPIN AGAINST,7,0,7,0.0,231
8480036.0,LPR FROM SC NZ,1,1,1,1.0,231
8480036.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,231
8480036.0,DZ OUTLET PASS-,2,0,2,0.0,231
8480036.0,ICING,1,0,1,0.0,231
8480036.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,231
8480036.0,OFF GLASS DUMP OUT-,3,0,3,0.0,231
8480036.0,N-ZONE PASS RECEPTION,2,2,2,1.0,231
8480036.0,CARRY OVER REDLINE,3,3,3,1.0,231
8480036.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,231
8480036.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,231
8480036.0,CONT LPR- NZ,1,0,1,0.0,231
8480036.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,231
8480036.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,231
8480036.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,231
8480036.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,231
8480036.0,CONT LPR- DZ,3,0,3,0.0,231
8480036.0,LPR+ OZ,2,2,2,1.0,231
8480036.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,231
8480036.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,231
8480036.0,OPPOSITION DUMP LPR,1,1,1,1.0,231
8480036.0,DZ OUTLET PASS+,3,3,3,1.0,231
8480036.0,OFF LPR DZ,2,2,2,1.0,231
8480036.0,OFF GLASS DUMP OUT+,2,2,2,1.0,231
8480036.0,DUMP IN LPR+,5,5,5,1.0,231
8480036.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,231
8480036.0,DZ STICK CHK+,2,2,2,1.0,231
8480036.0,EAST/WEST PASS+,18,18,18,1.0,231
8480036.0,MISS SHOT LPR OZ,2,2,2,1.0,231
8480036.0,MISS PASS,1,0,1,0.0,231
8480036.0,OFF LPR OZ,9,9,9,1.0,231
8480036.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,231
8480036.0,NZPASS north+,3,3,3,1.0,231
8480036.0,DEF LPR DZ,2,2,2,1.0,231
8480036.0,FLIP DUMP OUT+,1,1,1,1.0,231
8480036.0,F/OFF LPR+ DZ,1,1,1,1.0,231
8480036.0,DZONE STRETCH+,1,1,1,1.0,231
8480036.0,F/OFF LPR OZ,3,3,3,1.0,231
8480036.0,OZDEKE-,1,0,1,0.0,231
8480036.0,LPR FROM SC DZ,1,1,1,1.0,231
8480036.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,231
8480036.0,OZPASS OFF THE RUSH+,1,1,1,1.0,231
8480036.0,OZDEKE+,1,1,1,1.0,231
8480036.0,OZPASS TO SLOT+,7,7,7,1.0,231
8480036.0,SLOT SHOT FOR ONNET,1,1,1,1.0,231
8480036.0,NO PRESSURE LPR+,1,1,1,1.0,231
8480036.0,CONTROLLED BREAKOUT,1,0,1,0.0,231
8480036.0,SOUTH CYCLE +,1,1,1,1.0,231
8480036.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,231
8480036.0,BLUE HOLD+,2,2,2,1.0,231
8480036.0,NZPASS north OFFBOARDS+,1,1,1,1.0,231
8480036.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,231
8480036.0,NZPASS south+,1,1,1,1.0,231
8480036.0,OFF LPR NZ,2,2,2,1.0,231
8480036.0,NZPASS north-,1,0,1,0.0,231
8480036.0,LPRREB+,1,1,1,1.0,231
8480036.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,231
8480036.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,231
8480036.0,DEF LPR OZ,1,1,1,1.0,231
8480036.0,NORTH CYCLE -,1,0,1,0.0,231
8480036.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,231
8480036.0,OZPASS TO SLOT-,1,0,1,0.0,231
8480036.0,DZDEKE-,1,0,1,0.0,231
8480036.0,DEF LPR NZ,1,1,1,1.0,231
8480036.0,NZONE E/W PASS+,1,1,1,1.0,231
8480036.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,231
8480036.0,DUMP OUT-,1,0,1,0.0,231
8480036.0,DUMP IN LPR-,1,0,1,0.0,231
8476902.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8476902.0,OFF GLASS DUMP OUT+,4,4,4,1.0,109
8476902.0,DUMPIN AGAINST,2,0,2,0.0,109
8476902.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8476902.0,OZPASS TO SLOT+,2,2,2,1.0,109
8476902.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8476902.0,OZPASS TO SLOT-,1,0,1,0.0,109
8476902.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8476902.0,F/OFF LPR+ NZ,2,2,2,1.0,109
8476902.0,NZPASS north-,1,0,1,0.0,109
8476902.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8476902.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,109
8476902.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8476902.0,DEF LPR DZ,1,1,1,1.0,109
8476902.0,DZ OUTLET PASS+,4,4,4,1.0,109
8476902.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8476902.0,NO PRESSURE LPR+,2,2,2,1.0,109
8476902.0,DZONE D2D+,2,2,2,1.0,109
8476902.0,OFF LPR NZ,1,1,1,1.0,109
8476902.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,109
8476902.0,ICING,1,0,1,0.0,109
8476902.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8476902.0,DUMP IN LPR+,4,4,4,1.0,109
8476902.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8476902.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8476902.0,FLIP DUMP OUT+,2,2,2,1.0,109
8476902.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8476902.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8476902.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476902.0,DUMP IN LPR-,1,0,1,0.0,109
8476902.0,DZONE STRETCH+,2,2,2,1.0,109
8476902.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8476902.0,LPR+ DZ,6,6,6,1.0,109
8476902.0,DZPUCKPROTECTION+,1,1,1,1.0,109
8476902.0,SHOT PRESSURE,2,0,2,0.0,109
8476902.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476902.0,CONT LPR- DZ,3,0,3,0.0,109
8476902.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8476902.0,CONTROLLED BREAKOUT,2,0,2,0.0,109
8476902.0,OFF GLASS DUMP OUT-,2,0,2,0.0,109
8476902.0,DZ STICK CHK+,2,2,2,1.0,109
8476902.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8476902.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476902.0,EAST/WEST PASS-,1,0,1,0.0,109
8476902.0,NORTH CYCLE +,1,1,1,1.0,109
8476902.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476902.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8476902.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8476902.0,DUMP IN+,1,1,1,1.0,109
8476902.0,OFF LPR DZ,1,1,1,1.0,109
8476902.0,DUMP OUT-,2,0,2,0.0,109
8476902.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8476902.0,LPR+ OZ,1,1,1,1.0,109
8476902.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8476902.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477938.0,DUMP IN LPR+,1,1,1,1.0,102
8477938.0,CONTROLLED BREAKOUT,3,0,3,0.0,102
8477938.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8477938.0,N-ZONE PASS RECEPTION,7,7,7,1.0,102
8477938.0,NZPASS south+,1,1,1,1.0,102
8477938.0,NZPASS north+,1,1,1,1.0,102
8477938.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,102
8477938.0,SHOT PRESSURE,6,0,6,0.0,102
8477938.0,BLUE HOLD+,1,1,1,1.0,102
8477938.0,DEF LPR OZ,1,1,1,1.0,102
8477938.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8477938.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8477938.0,DUMP IN-,1,0,1,0.0,102
8477938.0,DUMPIN AGAINST,1,0,1,0.0,102
8477938.0,CARRY OVER REDLINE,2,2,2,1.0,102
8477938.0,DUMP IN+,3,3,3,1.0,102
8477938.0,NZPASS north OFFBOARDS-,1,0,1,0.0,102
8477938.0,ICING,1,0,1,0.0,102
8477938.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8477938.0,D-ZONE PASS RECEPTION,11,11,11,1.0,102
8477938.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,102
8477938.0,DZONE D2D+,2,2,2,1.0,102
8477938.0,DZONE STRETCH-,1,0,1,0.0,102
8477938.0,DZ OUTLET PASS+,5,5,5,1.0,102
8477938.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,102
8477938.0,DEF LPR DZ,1,1,1,1.0,102
8477938.0,DZONE STRETCH+,2,2,2,1.0,102
8477938.0,OFF LPR OZ,1,1,1,1.0,102
8477938.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8477938.0,LPR+ DZ,2,2,2,1.0,102
8477938.0,DUMP OUT+,1,1,1,1.0,102
8477938.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8477938.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8477938.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8477938.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8477938.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8477938.0,CONT LPRREB-,1,0,1,0.0,102
8477938.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8477938.0,NO PRESSURE LPR+,2,2,2,1.0,102
8477938.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8477938.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8477938.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8477938.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8477938.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8477938.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8477938.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,102
8477938.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8477938.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8477938.0,DZDEKE-,1,0,1,0.0,102
