player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477932.0,2,831.36666666667,2031.3666666667,00:27:13:21,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.38617,-22.382353,-32.38617,-22.382353,"['8477409', '8477935', '8478542', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8475683,8480280,35,34.0,2,4,-2,5,5,368.63333333333003,REG,0,2,0,0,2,3,1,3,1,1,3,3
8477932.0,2,931.7,2131.7,00:30:53:12,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.785233,34.959908,-13.785233,34.959908,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8479369', '8482511', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8479369', '8482511']",8475683,8480280,37,36.0,3,4,-1,5,5,268.29999999999995,REG,0,0,0,0,0,3,0,0,0,0,3,1
8477932.0,2,950.4,2150.4,00:31:12:03,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.411705,4.7834396,-35.411705,4.7834396,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,37,36.0,3,4,-1,5,5,249.60000000000002,REG,0,0,0,0,0,4,0,0,0,0,2,1
8477932.0,2,950.43333333333,2150.4333333333,00:31:12:04,Florida Panthers,FLA,13,dz,pass,DZONE STRETCH+,successful,eastside,-35.411705,4.7834396,-35.411705,4.7834396,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,37,36.0,3,4,-1,5,5,249.56666666667002,REG,0,0,0,0,0,4,0,0,0,0,2,1
8477932.0,2,953.2,2153.2,00:31:14:27,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2117081,34.959908,-1.2117081,34.959908,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,37,36.0,3,4,-1,5,5,246.79999999999995,REG,0,0,0,0,0,4,0,0,0,0,2,1
8477932.0,2,953.6,2153.6,00:31:15:09,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,0.29711914,39.48638,0.29711914,39.48638,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,37,36.0,3,4,-1,5,5,246.39999999999998,REG,0,0,0,0,0,4,0,0,0,0,2,1
8477932.0,2,953.66666666667,2153.6666666667,00:31:15:11,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",5.829468,38.4805,5.829468,38.4805,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,37,36.0,3,4,-1,5,5,246.33333333332996,REG,0,0,0,0,0,4,0,0,0,0,2,1
8477932.0,2,1134.9666666667,2334.9666666667,00:34:16:20,Florida Panthers,FLA,13,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-39.930286,32.438232,-39.930286,32.438232,"['8480185', '8480825', '8477932', '8478055', '8484304', '8475683']","['8473419', '8477956', '8483505', '8477507', '8478443', '8480280']",,,"['8473419', '8477956', '8483505']","['8477507', '8478443']",8475683,8480280,37,36.0,3,4,-1,5,5,65.0333333333001,REG,0,0,1,1,1,2,0,0,1,1,1,3
8477932.0,2,1137.3666666667,2337.3666666667,00:34:19:02,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,-66.08322,21.373528,-66.08322,21.373528,"['8480185', '8480825', '8477932', '8478055', '8484304', '8475683']","['8473419', '8477956', '8483505', '8477507', '8479325', '8480280']",,,"['8473419', '8477956', '8483505']","['8477507', '8479325']",8475683,8480280,37,36.0,3,4,-1,5,5,62.633333333300016,REG,0,0,2,2,1,2,0,0,1,1,1,2
8477932.0,2,1148.3666666667,2348.3666666667,00:34:30:02,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION PASS+,successful,,-70.10676,1.2558823,-70.10676,1.2558823,"['8480185', '8480825', '8477932', '8478055', '8484304', '8475683']","['8473419', '8477956', '8483505', '8477507', '8479325', '8480280']",,,"['8473419', '8477956', '8483505']","['8477507', '8479325']",8475683,8480280,37,36.0,3,4,-1,5,5,51.633333333300016,REG,0,2,1,1,1,1,0,1,1,1,2,2
8477932.0,2,1170.0333333333,2370.0333333333,00:34:51:22,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,alongboards,-62.562637,37.97059,-62.562637,37.97059,"['8480185', '8480825', '8477932', '8478055', '8484304', '8475683']","['8473419', '8479365', '8483505', '8476854', '8479325', '8480280']",,,"['8473419', '8479365', '8483505']","['8476854', '8479325']",8475683,8480280,37,36.0,3,4,-1,5,5,29.966666666699894,REG,0,4,1,1,1,5,0,2,1,1,5,1
8477932.0,2,1171.2666666667,2371.2666666667,00:34:52:29,Florida Panthers,FLA,13,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastside,-49.486168,40.48529,-49.486168,40.48529,"['8480185', '8482113', '8477932', '8478055', '8484304', '8475683']","['8473419', '8479365', '8483505', '8476854', '8479325', '8480280']",,,"['8473419', '8479365', '8483505']","['8476854', '8479325']",8475683,8480280,37,36.0,3,4,-1,5,5,28.733333333299925,REG,0,4,1,1,1,5,0,2,1,1,5,1
8477932.0,3,48.366666666667,2448.3666666667,00:00:48:11,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,45.56183,-37.57539,-45.56183,37.57539,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,38,37.0,3,4,-1,5,5,1151.633333333333,REG,0,0,0,0,1,1,0,0,0,0,1,3
8477932.0,3,48.833333333333,2448.8333333333,00:00:48:25,Florida Panthers,FLA,13,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,41.035355,-37.96656,-41.035355,37.96656,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,38,37.0,3,4,-1,5,5,1151.166666666667,REG,0,0,0,0,1,1,0,0,0,0,1,3
8477932.0,3,58.933333333333,2458.9333333333,00:00:58:28,Florida Panthers,FLA,13,oz,block,BLOCK OPPOSITION PASS+,successful,,-32.896996,-38.972443,32.896996,38.972443,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,38,37.0,3,4,-1,5,5,1141.066666666667,REG,0,0,0,0,2,1,0,0,0,0,1,3
8477932.0,3,58.966666666667,2458.9666666667,00:00:58:29,Florida Panthers,FLA,13,oz,lpr,DEF LPR OZ,successful,alongboards,-32.896996,-38.972443,32.896996,38.972443,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,38,37.0,3,4,-1,5,5,1141.033333333333,REG,0,0,0,0,2,1,0,0,0,0,2,3
8477932.0,3,59.0,2459.0,00:00:59:00,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-32.896996,-38.972443,32.896996,38.972443,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,38,37.0,3,4,-1,5,5,1141.0,REG,0,0,0,0,2,1,0,0,0,0,2,3
8477932.0,3,60.466666666667,2460.4666666667,00:01:00:14,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.77053,-17.848915,96.77053,17.848915,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,38,37.0,3,4,-1,5,5,1139.533333333333,REG,0,0,0,0,2,1,0,0,0,0,2,3
8477932.0,3,79.0,2479.0,00:01:19:00,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,98.881485,-9.3058815,-98.881485,9.3058815,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,38,37.0,3,4,-1,5,5,1121.0,REG,0,0,0,0,3,0,0,0,0,0,1,4
8477932.0,3,79.366666666667,2479.3666666667,00:01:19:11,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,94.857956,-15.341177,-94.857956,15.341177,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,38,37.0,3,4,-1,5,5,1120.633333333333,REG,0,0,0,0,3,0,0,0,0,0,1,4
8477932.0,3,173.43333333333,2573.4333333333,00:02:53:13,Florida Panthers,FLA,13,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,72.728546,-39.985294,-72.728546,39.985294,"['8479981', '8480825', '8477932', '8478055', '8484304', '8475683']","['8475745', '8479365', '8479987', '8479325', '8482511', '8480280']",,,"['8475745', '8479365', '8479987']","['8479325', '8482511']",8475683,8480280,38,37.0,3,4,-1,5,5,1026.56666666667,REG,0,2,0,0,3,1,0,1,0,0,1,2
8477932.0,3,173.46666666667,2573.4666666667,00:02:53:14,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,72.728546,-39.985294,-72.728546,39.985294,"['8479981', '8480825', '8477932', '8478055', '8484304', '8475683']","['8475745', '8479365', '8479987', '8479325', '8482511', '8480280']",,,"['8475745', '8479365', '8479987']","['8479325', '8482511']",8475683,8480280,38,37.0,3,4,-1,5,5,1026.5333333333301,REG,0,2,0,0,3,1,0,1,0,0,1,2
8477932.0,3,188.4,2588.4,00:03:08:12,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,38.520645,-32.043034,-38.520645,32.043034,"['8477935', '8478542', '8479981', '8477932', '8478055', '8475683']","['8475745', '8479365', '8479987', '8477507', '8479325', '8480280']","['8477935', '8478542', '8479981']","['8477932', '8478055']","['8475745', '8479365', '8479987']","['8477507', '8479325']",8475683,8480280,38,37.0,3,4,-1,5,5,1011.6,REG,0,2,0,0,3,1,0,1,0,0,0,3
8477932.0,3,284.3,2684.3,00:06:01:20,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,78.76384,-26.405882,-78.76384,26.405882,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8479325', '8479369', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8479325', '8479369']",8475683,8480280,40,39.0,3,4,-1,5,5,915.7,REG,0,5,0,0,1,1,0,6,0,0,4,1
8477932.0,3,284.7,2684.7,00:06:02:02,Florida Panthers,FLA,13,dz,puckprotection,DZDEKE-,failed,,69.71089,-29.926472,-69.71089,29.926472,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8479325', '8479369', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8479325', '8479369']",8475683,8480280,40,39.0,3,4,-1,5,5,915.3,REG,0,5,0,0,1,1,0,6,0,0,4,1
8477932.0,3,299.8,2699.8,00:06:17:05,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.93617,-39.985294,40.93617,39.985294,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8479325', '8479369', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8479325', '8479369']",8475683,8480280,40,39.0,3,4,-1,5,5,900.2,REG,0,5,0,0,1,1,0,6,1,0,4,1
8477932.0,3,300.63333333333,2700.6333333333,00:06:18:00,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, westeast, highright",-45.96558,-38.47647,45.96558,38.47647,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8479325', '8479369', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8479325', '8479369']",8475683,8480280,40,39.0,3,4,-1,5,5,899.36666666667,REG,0,6,0,0,2,1,0,6,1,0,4,1
8477932.0,3,308.83333333333,2708.8333333333,00:06:26:06,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.456757,-39.482353,44.456757,39.482353,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8479325', '8479369', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8479325', '8479369']",8475683,8480280,40,39.0,3,4,-1,5,5,891.1666666666699,REG,0,4,0,0,2,1,0,5,1,0,2,1
8477932.0,3,309.33333333333,2709.3333333333,00:06:26:21,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,eastside,-42.947933,-25.4,42.947933,25.4,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8479325', '8479369', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8479325', '8479369']",8475683,8480280,40,39.0,3,4,-1,5,5,890.6666666666699,REG,0,4,0,0,2,1,0,5,1,0,2,1
8477932.0,3,316.8,2716.8,00:06:34:05,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,-30.932352,30.877342,30.932352,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8479325', '8479369', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8479325', '8479369']",8475683,8480280,40,39.0,3,4,-1,5,5,883.2,REG,0,2,0,0,2,1,0,4,1,0,1,2
8477932.0,3,317.8,2717.8,00:06:35:05,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, highright",-36.4097,-25.90294,36.4097,25.90294,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8479325', '8479369', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8479325', '8479369']",8475683,8480280,40,39.0,3,4,-1,5,5,882.2,REG,0,3,0,0,3,1,0,4,1,0,1,2
8477932.0,3,402.93333333333,2802.9333333333,00:08:32:24,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,70.20593,-4.3812714,-70.20593,4.3812714,"['8477935', '8478542', '8480185', '8477220', '8477932', '8475683']","['8477956', '8478401', '8480355', '8479369', '8482511', '8480280']","['8477935', '8478542', '8480185']","['8477220', '8477932']","['8477956', '8478401', '8480355']","['8479369', '8482511']",8475683,8480280,41,40.0,3,4,-1,5,5,797.06666666667,REG,0,0,1,0,0,4,0,0,0,0,1,2
8477932.0,3,426.16666666667,2826.1666666667,00:11:19:02,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,-26.405882,-16.90207,26.405882,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8475683,8480280,42,41.0,3,4,-1,5,5,773.8333333333301,REG,0,1,1,0,0,3,0,1,0,0,2,1
8477932.0,3,427.06666666667,2827.0666666667,00:11:19:29,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-30.932352,0.7008743,30.932352,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8475683,8480280,42,41.0,3,4,-1,5,5,772.93333333333,REG,0,1,1,0,0,3,0,1,0,0,2,1
8477932.0,3,427.1,2827.1,00:11:20:00,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-0.7008743,-30.932352,0.7008743,30.932352,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8477933', '8480185', '8482113']","['8477932', '8478055']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8475683,8480280,42,41.0,3,4,-1,5,5,772.9,REG,0,1,1,0,0,3,0,1,0,0,2,1
8477932.0,3,514.56666666667,2914.5666666667,00:13:49:04,Florida Panthers,FLA,13,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,86.30795,-25.90294,-86.30795,25.90294,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,44,43.0,3,4,-1,5,5,685.43333333333,REG,0,1,1,1,3,3,0,1,0,0,1,2
8477932.0,3,514.6,2914.6,00:13:49:05,Florida Panthers,FLA,13,dz,dumpout,FLIP DUMP OUT+,successful,,86.30795,-25.90294,-86.30795,25.90294,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,44,43.0,3,4,-1,5,5,685.4,REG,0,1,1,1,3,3,0,1,0,0,1,2
8477932.0,3,535.33333333333,2935.3333333333,00:14:09:27,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,-28.920588,32.889107,28.920588,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,44,43.0,3,4,-1,5,5,664.66666666667,REG,0,1,1,1,3,2,0,0,0,0,1,4
8477932.0,3,535.36666666667,2935.3666666667,00:14:09:28,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, eastside, highleft",-32.889107,-28.920588,32.889107,28.920588,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,44,43.0,3,4,-1,5,5,664.63333333333,REG,0,1,1,1,3,2,0,0,0,0,1,4
8477932.0,3,540.7,2940.7,00:14:15:08,Florida Panthers,FLA,13,oz,lpr,MISS SHOT LPR OZ,successful,,-7.749939,18.75402,7.749939,-18.75402,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,44,43.0,3,4,-1,5,5,659.3,REG,0,3,1,1,4,2,0,3,0,0,1,3
8477932.0,3,541.36666666667,2941.3666666667,00:14:15:28,Florida Panthers,FLA,13,nz,dumpin,DUMP IN-,failed,westofdot,-12.77935,32.836372,12.77935,-32.836372,"['8478421', '8480003', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8478421', '8480003', '8482713']","['8477932', '8478055']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475683,8480280,44,43.0,3,4,-1,5,5,658.63333333333,REG,0,3,1,1,4,2,0,4,0,0,1,3
8477932.0,3,626.33333333333,3026.3333333333,00:16:10:21,Florida Panthers,FLA,13,oz,lpr,OFF LPR OZ,successful,alongboards,39.534424,-39.482353,-39.534424,39.482353,"['8477933', '8480185', '8482113', '8475179', '8477932', '8475683']","['8481043', '8481556', '8483505', '8477507', '8479325', '8480280']","['8477933', '8480185', '8482113']","['8475179', '8477932']","['8481043', '8481556', '8483505']","['8477507', '8479325']",8475683,8480280,45,44.0,3,4,-1,5,5,573.66666666667,REG,0,2,0,0,2,1,0,2,0,0,1,3
8477932.0,3,632.56666666667,3032.5666666667,00:16:16:28,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,westeast,70.21384,12.320587,-70.21384,-12.320587,"['8477409', '8477935', '8478542', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8476854', '8482511', '8480280']","['8477409', '8477935', '8478542']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8476854', '8482511']",8475683,8480280,45,44.0,3,4,-1,5,5,567.43333333333,REG,0,2,0,0,2,1,0,2,0,0,1,3
8477932.0,3,656.33333333333,3056.3333333333,00:16:40:21,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,76.752075,-3.270588,-76.752075,3.270588,"['8477409', '8477935', '8478542', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8476854', '8482511', '8480280']","['8477409', '8477935', '8478542']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8476854', '8482511']",8475683,8480280,45,44.0,3,4,-1,5,5,543.66666666667,REG,0,1,1,1,1,1,0,1,0,0,1,3
8477932.0,3,657.93333333333,3057.9333333333,00:16:42:09,Florida Panthers,FLA,13,dz,penalty,TRIPPING PENALTY DZ,successful,,87.31383,8.297058,-87.31383,-8.297058,"['8477409', '8477935', '8478542', '8477932', '8478055', '8475683']","['8473419', '8479638', '8483505', '8476854', '8482511', '8480280']","['8477409', '8477935', '8478542']","['8477932', '8478055']","['8473419', '8479638', '8483505']","['8476854', '8482511']",8475683,8480280,45,44.0,3,4,-1,5,5,542.06666666667,REG,0,2,1,1,1,1,0,2,0,0,2,3
8477932.0,3,866.13333333333,3266.1333333333,00:23:23:10,Florida Panthers,FLA,13,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,97.875595,-17.352942,-97.875595,17.352942,"['8478421', '8480003', '8482713', '8477220', '8477932', '8475683']","['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478421', '8480003', '8482713']","['8477220', '8477932']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8475683,8480280,48,47.0,3,4,-1,5,5,333.86666666666997,REG,0,1,1,1,0,2,0,2,0,0,5,1
8477932.0,3,881.03333333333,3281.0333333333,00:23:38:07,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION PASS+,successful,,68.705,-31.938236,-68.705,31.938236,"['8478421', '8480003', '8482713', '8477220', '8477932', '8475683']","['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8478421', '8480003', '8482713']","['8477220', '8477932']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8475683,8480280,48,47.0,3,4,-1,5,5,318.96666666667,REG,0,0,1,1,2,3,0,0,0,0,3,4
8477932.0,3,906.66666666667,3306.6666666667,00:24:03:26,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,alongboards,97.86771,13.221668,-97.86771,-13.221668,"['8478421', '8480003', '8482713', '8477220', '8477932', '8475683']","['8477956', '8478401', '8483505', '8477507', '8479325', '8480280']","['8478421', '8480003', '8482713']","['8477220', '8477932']","['8477956', '8478401', '8483505']","['8477507', '8479325']",8475683,8480280,48,47.0,3,4,-1,5,5,293.33333333332996,REG,0,0,0,0,2,4,0,0,0,0,3,3
8477932.0,3,914.76666666667,3314.7666666667,00:24:11:29,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION PASS+,successful,,68.69711,-28.522448,-68.69711,28.522448,"['8478421', '8480003', '8482713', '8477220', '8477932', '8475683']","['8473419', '8477956', '8483505', '8477507', '8479325', '8480280']","['8478421', '8480003', '8482713']","['8477220', '8477932']","['8473419', '8477956', '8483505']","['8477507', '8479325']",8475683,8480280,48,47.0,3,4,-1,5,5,285.23333333333005,REG,0,0,0,0,2,4,0,0,0,0,2,3
8477932.0,3,949.93333333333,3349.9333333333,00:24:47:04,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION SHOT+,successful,,65.17653,-0.2459755,-65.17653,0.2459755,"['8477933', '8480185', '8482113', '8477220', '8477932', '8475683']","['8473419', '8479638', '8483505', '8476854', '8479369', '8480280']","['8477933', '8480185', '8482113']","['8477220', '8477932']","['8473419', '8479638', '8483505']","['8476854', '8479369']",8475683,8480280,48,47.0,3,4,-1,5,5,250.06666666667002,REG,0,3,1,0,1,4,0,4,0,0,5,2
8477932.0,3,1083.2666666667,3483.2666666667,00:29:32:27,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR+,successful,alongboards,77.75006,-39.587154,-77.75006,39.587154,"['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8473419', '8477496', '8477956', '8478401', '8476854', '8479325']","['8477933', '8480185', '8482113']","['8477932', '8478055']",,"['8476854', '8479325']",8475683,,49,48.0,3,4,-1,6,5,116.73333333329992,REG,0,1,0,0,2,2,0,1,2,1,2,2
