player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,2,885.36666666667,2085.3666666667,00:24:39:05,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,-77.65087,28.917648,77.65087,-28.917648,"['8475151', '8475314', '8476419', '8481601', '8477506', '8478009']","['8475784', '8477406', '8477953', '8476967', '8480834', '8475717']",,,"['8475784', '8477406', '8477953']","['8476967', '8480834']",8478009,8475717,22,21.0,0,1,-1,5,5,314.63333333333003,REG,0,0,1,1,2,3,0,0,1,1,2,3
8475314.0,2,886.2,2086.2,00:24:40:00,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, highleft",-89.21852,29.420586,89.21852,-29.420586,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8475784', '8477406', '8477953', '8476967', '8480834', '8475717']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8475784', '8477406', '8477953']","['8476967', '8480834']",8478009,8475717,22,21.0,0,1,-1,5,5,313.79999999999995,REG,0,0,1,1,2,3,0,1,1,1,3,3
8475314.0,2,1034.7,2234.7,00:31:15:05,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,71.21971,-39.985294,-71.21971,39.985294,"['8475151', '8475314', '8476419', '8476429', '8476917', '8478009']","['8474641', '8475786', '8478402', '8476967', '8480834', '8475717']","['8475151', '8475314', '8476419']","['8476429', '8476917']","['8474641', '8475786', '8478402']","['8476967', '8480834']",8478009,8475717,26,25.0,0,1,-1,5,5,165.29999999999995,REG,0,2,1,1,6,3,0,2,3,1,1,2
8475314.0,2,1034.7333333333,2234.7333333333,00:31:15:06,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,71.21971,-39.985294,-71.21971,39.985294,"['8475151', '8475314', '8476419', '8476429', '8476917', '8478009']","['8474641', '8475786', '8478402', '8476967', '8480834', '8475717']","['8475151', '8475314', '8476419']","['8476429', '8476917']","['8474641', '8475786', '8478402']","['8476967', '8480834']",8478009,8475717,26,25.0,0,1,-1,5,5,165.26666666670008,REG,0,2,1,1,6,3,0,2,3,1,1,2
8475314.0,2,1035.6333333333,2235.6333333333,00:31:16:03,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,79.26677,-39.482353,-79.26677,39.482353,"['8475151', '8475314', '8476419', '8476429', '8476917', '8478009']","['8474641', '8475786', '8478402', '8476967', '8480834', '8475717']","['8475151', '8475314', '8476419']","['8476429', '8476917']","['8474641', '8475786', '8478402']","['8476967', '8480834']",8478009,8475717,26,25.0,0,1,-1,5,5,164.36666666669998,REG,0,2,1,1,6,3,0,2,3,1,1,2
8475314.0,2,1037.1666666667,2237.1666666667,00:31:17:19,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,79.26677,-38.47647,-79.26677,38.47647,"['8475151', '8475314', '8476419', '8476429', '8476917', '8478009']","['8474641', '8475786', '8478402', '8476967', '8480834', '8475717']","['8475151', '8475314', '8476419']","['8476429', '8476917']","['8474641', '8475786', '8478402']","['8476967', '8480834']",8478009,8475717,26,25.0,0,1,-1,5,5,162.83333333330006,REG,0,2,1,1,6,4,0,2,3,1,1,2
8475314.0,2,1065.1333333333,2265.1333333333,00:31:45:18,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,76.24913,39.982353,-76.24913,-39.982353,"['8475151', '8475314', '8476419', '8476429', '8476917', '8478009']","['8475784', '8477406', '8477953', '8476967', '8480834', '8475717']","['8475151', '8475314', '8476419']","['8476429', '8476917']","['8475784', '8477406', '8477953']","['8476967', '8480834']",8478009,8475717,26,25.0,0,1,-1,5,5,134.86666666669998,REG,0,3,1,1,6,3,0,3,2,1,0,3
8475314.0,2,1066.4,2266.4,00:31:46:26,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,81.278534,37.97059,-81.278534,-37.97059,"['8475151', '8475314', '8476419', '8476429', '8476917', '8478009']","['8475784', '8477406', '8477953', '8476967', '8480834', '8475717']","['8475151', '8475314', '8476419']","['8476429', '8476917']","['8475784', '8477406', '8477953']","['8476967', '8480834']",8478009,8475717,26,25.0,0,1,-1,5,5,133.5999999999999,REG,0,3,1,1,6,3,0,3,2,1,0,3
8475314.0,2,1066.4333333333,2266.4333333333,00:31:46:27,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,81.278534,37.97059,-81.278534,-37.97059,"['8475151', '8475314', '8476419', '8476429', '8476917', '8478009']","['8475784', '8477406', '8477953', '8476967', '8480834', '8475717']","['8475151', '8475314', '8476419']","['8476429', '8476917']","['8475784', '8477406', '8477953']","['8476967', '8480834']",8478009,8475717,26,25.0,0,1,-1,5,5,133.56666666670003,REG,0,3,1,1,6,3,0,3,2,1,0,3
8475314.0,3,202.9,2602.9,00:04:10:19,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,39.03148,-24.394117,39.03148,-24.394117,"['8475314', '8476419', '8481601', '8477950', '8481014', '8478009']","['8470621', '8475786', '8477934', '8477498', '8479442', '8475717']","['8475314', '8476419', '8481601']","['8477950', '8481014']","['8470621', '8475786', '8477934']","['8477498', '8479442']",8478009,8475717,30,29.0,1,1,0,5,5,997.1,REG,0,3,0,0,5,0,0,3,0,0,2,3
8475314.0,3,426.66666666667,2826.6666666667,00:09:33:19,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,21.428535,-34.45294,21.428535,-34.45294,"['8475314', '8476419', '8484958', '8477506', '8477950', '8478009']","['8477015', '8477406', '8477498', '8478013', '8475717']","['8475314', '8476419', '8484958']","['8477506', '8477950']",,"['8477498', '8478013']",8478009,8475717,33,32.0,1,1,0,5,4,773.3333333333301,REG,0,1,1,0,0,2,0,1,0,0,2,1
8475314.0,3,426.76666666667,2826.7666666667,00:09:33:22,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",26.960892,-34.45294,26.960892,-34.45294,"['8475314', '8476419', '8484958', '8477506', '8477950', '8478009']","['8477015', '8477406', '8477498', '8478013', '8475717']","['8475314', '8476419', '8484958']","['8477506', '8477950']",,"['8477498', '8478013']",8478009,8475717,33,32.0,1,1,0,5,4,773.2333333333299,REG,0,1,1,0,0,2,0,1,0,0,2,1
8475314.0,3,432.3,2832.3,00:09:39:08,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,99.384415,-11.317646,99.384415,-11.317646,"['8475314', '8476419', '8484958', '8477506', '8477950', '8478009']","['8477015', '8477406', '8477498', '8478013', '8475717']","['8475314', '8476419', '8484958']","['8477506', '8477950']",,"['8477498', '8478013']",8478009,8475717,33,32.0,1,1,0,5,4,767.7,REG,0,1,1,0,0,2,0,1,0,0,2,1
8475314.0,3,602.96666666667,3002.9666666667,00:15:36:23,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,39.982353,12.375595,39.982353,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8475784', '8475786', '8478402', '8478013', '8480803', '8475717']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8475784', '8475786', '8478402']","['8478013', '8480803']",8478009,8475717,36,35.0,1,1,0,5,5,597.03333333333,REG,0,0,0,0,2,2,0,0,1,1,0,1
8475314.0,3,603.33333333333,3003.3333333333,00:15:37:04,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,12.375595,39.982353,12.375595,39.982353,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8475784', '8475786', '8478402', '8478013', '8480803', '8475717']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8475784', '8475786', '8478402']","['8478013', '8480803']",8478009,8475717,36,35.0,1,1,0,5,5,596.66666666667,REG,0,0,0,0,2,2,0,0,1,1,0,1
8475314.0,3,604.26666666667,3004.2666666667,00:15:38:02,New York Islanders,NYI,2,nz,lpr,LPR FROM FAILED DUMP IN,successful,alongboards,15.393242,39.982353,15.393242,39.982353,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8475784', '8475786', '8478402', '8478013', '8480803', '8475717']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8475784', '8475786', '8478402']","['8478013', '8480803']",8478009,8475717,36,35.0,1,1,0,5,5,595.73333333333,REG,0,0,0,0,2,2,0,0,1,1,0,1
8475314.0,3,604.3,3004.3,00:15:38:03,New York Islanders,NYI,2,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,15.393242,39.982353,15.393242,39.982353,"['8475314', '8476419', '8481601', '8476917', '8480865', '8478009']","['8475784', '8475786', '8478402', '8478013', '8480803', '8475717']","['8475314', '8476419', '8481601']","['8476917', '8480865']","['8475784', '8475786', '8478402']","['8478013', '8480803']",8478009,8475717,36,35.0,1,1,0,5,5,595.7,REG,0,0,0,0,2,2,0,0,1,1,0,1
8475314.0,3,783.9,3183.9,00:22:03:13,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,40.48529,13.884422,40.48529,"['8475151', '8475314', '8477500', '8476429', '8477506', '8478009']","['8475784', '8477406', '8477953', '8478013', '8480803', '8475717']","['8475151', '8475314', '8477500']","['8476429', '8477506']","['8475784', '8477406', '8477953']","['8478013', '8480803']",8478009,8475717,39,38.0,1,1,0,5,5,416.1,REG,0,4,1,1,5,0,0,4,2,1,3,1
8475314.0,3,785.1,3185.1,00:22:04:19,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,14.890305,40.48529,14.890305,40.48529,"['8475151', '8475314', '8477500', '8476429', '8477506', '8478009']","['8475784', '8477406', '8477953', '8478013', '8480803', '8475717']","['8475151', '8475314', '8477500']","['8476429', '8477506']","['8475784', '8477406', '8477953']","['8478013', '8480803']",8478009,8475717,39,38.0,1,1,0,5,5,414.9,REG,0,4,1,1,5,0,0,4,2,1,3,1
8475314.0,3,808.3,3208.3,00:22:27:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,-33.44706,12.375595,-33.44706,"['8475151', '8475314', '8477500', '8476429', '8477506', '8478009']","['8475784', '8477406', '8477934', '8476967', '8477498', '8475717']","['8475151', '8475314', '8477500']","['8476429', '8477506']","['8475784', '8477406', '8477934']","['8476967', '8477498']",8478009,8475717,39,38.0,1,1,0,5,5,391.70000000000005,REG,0,3,2,2,4,0,0,2,3,2,1,1
8475314.0,3,808.5,3208.5,00:22:28:01,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",14.38736,-36.464706,14.38736,-36.464706,"['8475151', '8475314', '8477500', '8476429', '8477506', '8478009']","['8475784', '8477406', '8477934', '8476967', '8477498', '8475717']","['8475151', '8475314', '8477500']","['8476429', '8477506']","['8475784', '8477406', '8477934']","['8476967', '8477498']",8478009,8475717,39,38.0,1,1,0,5,5,391.5,REG,0,3,2,2,4,0,0,2,3,2,1,1
8475314.0,3,951.66666666667,3351.6666666667,00:24:51:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.556755,-40.991177,-61.556755,-40.991177,"['8475151', '8475314', '8477500', '8476917', '8480865', '8478009']","['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475151', '8475314', '8477500']","['8476917', '8480865']","['8470621', '8477015', '8477934']","['8477498', '8479442']",8478009,8475717,39,38.0,1,1,0,5,5,248.33333333332996,REG,0,4,3,1,1,1,0,4,2,1,4,2
8475314.0,3,952.66666666667,3352.6666666667,00:24:52:06,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-64.5744,-38.979412,-64.5744,-38.979412,"['8475151', '8475314', '8477500', '8476917', '8480865', '8478009']","['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475151', '8475314', '8477500']","['8476917', '8480865']","['8470621', '8477015', '8477934']","['8477498', '8479442']",8478009,8475717,39,38.0,1,1,0,5,5,247.33333333332996,REG,0,4,3,1,1,1,0,4,2,1,4,2
8475314.0,3,953.33333333333,3353.3333333333,00:24:52:26,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.26558,-19.867647,-97.26558,-19.867647,"['8475151', '8475314', '8477500', '8476917', '8480865', '8478009']","['8470621', '8477015', '8477934', '8477498', '8479442', '8475717']","['8475151', '8475314', '8477500']","['8476917', '8480865']","['8470621', '8477015', '8477934']","['8477498', '8479442']",8478009,8475717,39,38.0,1,1,0,5,5,246.66666666667004,REG,0,4,3,1,1,1,0,4,2,1,4,2
8475314.0,3,978.53333333333,3378.5333333333,00:25:18:02,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,-17.855883,-22.327347,-17.855883,"['8475314', '8476419', '8481601', '8477950', '8481014', '8478009']","['8475784', '8477953', '8478402', '8476967', '8480834', '8475717']","['8475314', '8476419', '8481601']","['8477950', '8481014']","['8475784', '8477953', '8478402']","['8476967', '8480834']",8478009,8475717,39,38.0,1,1,0,5,5,221.46666666667,REG,0,2,1,1,2,2,0,2,2,1,2,2
8475314.0,3,979.4,3379.4,00:25:18:28,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,-5.2273407,-11.820587,-5.2273407,-11.820587,"['8475314', '8476419', '8481601', '8477950', '8481014', '8478009']","['8475784', '8477953', '8478402', '8476967', '8480834', '8475717']","['8475314', '8476419', '8481601']","['8477950', '8481014']","['8475784', '8477953', '8478402']","['8476967', '8480834']",8478009,8475717,39,38.0,1,1,0,5,5,220.60000000000002,REG,0,2,1,1,2,2,0,2,2,1,2,2
8475314.0,3,979.7,3379.7,00:25:19:07,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-11.317646,0.30500793,-11.317646,"['8475314', '8476419', '8481601', '8477950', '8481014', '8478009']","['8475784', '8477953', '8478402', '8476967', '8480834', '8475717']","['8475314', '8476419', '8481601']","['8477950', '8481014']","['8475784', '8477953', '8478402']","['8476967', '8480834']",8478009,8475717,39,38.0,1,1,0,5,5,220.29999999999995,REG,0,2,1,1,2,2,0,2,2,1,2,2
8475314.0,3,979.9,3379.9,00:25:19:13,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, midice",5.837364,-10.311764,5.837364,-10.311764,"['8475314', '8476419', '8481601', '8477950', '8481014', '8478009']","['8475784', '8477953', '8478402', '8476967', '8480834', '8475717']","['8475314', '8476419', '8481601']","['8477950', '8481014']","['8475784', '8477953', '8478402']","['8476967', '8480834']",8478009,8475717,39,38.0,1,1,0,5,5,220.10000000000002,REG,0,2,1,1,2,2,0,2,2,1,2,2
8475314.0,3,1113.2333333333,3513.2333333333,00:28:13:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,-38.47647,19.919716,-38.47647,"['8475314', '8476419', '8481601', '8477506', '8481014', '8478009']","['8474641', '8475784', '8477406', '8476967', '8480834', '8475717']","['8475314', '8476419', '8481601']","['8477506', '8481014']","['8474641', '8475784', '8477406']","['8476967', '8480834']",8478009,8475717,40,39.0,1,1,0,5,5,86.76666666670008,REG,0,1,2,1,0,2,0,2,0,0,3,2
8475314.0,3,1113.2666666667,3513.2666666667,00:28:13:04,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, westofdot",19.919716,-38.47647,19.919716,-38.47647,"['8475314', '8476419', '8481601', '8477506', '8481014', '8478009']","['8474641', '8475784', '8477406', '8476967', '8480834', '8475717']","['8475314', '8476419', '8481601']","['8477506', '8481014']","['8474641', '8475784', '8477406']","['8476967', '8480834']",8478009,8475717,40,39.0,1,1,0,5,5,86.73333333329992,REG,0,1,2,1,0,2,0,2,0,0,3,2
8475717.0,1,822.83333333333,822.83333333333,00:20:50:05,Edmonton Oilers,EDM,22,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,97.875595,13.326469,-97.875595,-13.326469,"['8476454', '8478042', '8481617', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8476454', '8478042', '8481617']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,7,6.0,0,0,0,5,5,377.16666666667004,REG,0,1,1,1,3,3,0,1,1,0,0,3
8475717.0,1,822.9,822.9,00:20:50:07,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.875595,12.823528,-97.875595,-12.823528,"['8476454', '8478042', '8481617', '8477498', '8479442', '8475717']","['8475231', '8477392', '8478115', '8476429', '8477506', '8478009']","['8476454', '8478042', '8481617']","['8477498', '8479442']","['8475231', '8477392', '8478115']","['8476429', '8477506']",8475717,8478009,7,6.0,0,0,0,5,5,377.1,REG,0,1,1,1,3,3,0,1,1,0,0,3
8475717.0,2,125.66666666667,1325.6666666667,00:03:06:11,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.2426,-6.7911797,-93.2426,-6.7911797,"['8477015', '8477934', '8478402', '8479442', '8480803', '8475717']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8477015', '8477934', '8478402']","['8479442', '8480803']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8475717,8478009,15,14.0,0,0,0,5,5,1074.33333333333,REG,0,3,1,0,2,2,0,3,1,0,1,1
8475717.0,2,125.76666666667,1325.7666666667,00:03:06:14,Edmonton Oilers,EDM,22,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-93.2426,-6.7911797,-93.2426,-6.7911797,"['8477015', '8477934', '8478402', '8479442', '8480803', '8475717']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8477015', '8477934', '8478402']","['8479442', '8480803']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8475717,8478009,15,14.0,0,0,0,5,5,1074.23333333333,REG,0,3,1,0,2,2,0,3,1,0,1,1
8475717.0,2,265.03333333333,1465.0333333333,00:06:43:15,Edmonton Oilers,EDM,22,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.2597,6.2852936,-96.2597,6.2852936,"['8474641', '8476454', '8476967', '8477498', '8475717']","['8475314', '8477407', '8477500', '8477950', '8480865', '8478009']",,"['8476967', '8477498']","['8475314', '8477407', '8477500']","['8477950', '8480865']",8475717,8478009,17,16.0,0,0,0,5,4,934.96666666667,REG,0,2,0,0,0,2,0,3,1,1,4,1
8475717.0,2,265.1,1465.1,00:06:43:17,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-97.76852,6.7882347,-97.76852,6.7882347,"['8474641', '8476454', '8476967', '8477498', '8475717']","['8475314', '8477407', '8477500', '8477950', '8480865', '8478009']",,"['8476967', '8477498']","['8475314', '8477407', '8477500']","['8477950', '8480865']",8475717,8478009,17,16.0,0,0,0,5,4,934.9,REG,0,2,0,0,0,2,0,3,1,1,4,1
8475717.0,2,377.2,1577.2,00:08:35:20,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.256004,5.782383,-96.256004,5.782383,"['8475784', '8477406', '8477953', '8477498', '8480803', '8475717']","['8481237', '8483553', '8484958', '8476429', '8477950', '8478009']","['8475784', '8477406', '8477953']","['8477498', '8480803']","['8481237', '8483553', '8484958']","['8476429', '8477950']",8475717,8478009,17,16.0,0,0,0,5,5,822.8,REG,0,3,0,0,5,0,0,3,2,0,0,1
8475717.0,2,377.43333333333,1577.4333333333,00:08:35:27,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastwest,-95.75307,4.2735596,-95.75307,4.2735596,"['8475784', '8477406', '8477953', '8477498', '8480803', '8475717']","['8481237', '8483553', '8484958', '8476429', '8477950', '8478009']","['8475784', '8477406', '8477953']","['8477498', '8480803']","['8481237', '8483553', '8484958']","['8476429', '8477950']",8475717,8478009,17,16.0,0,0,0,5,5,822.56666666667,REG,0,3,0,0,5,0,0,3,2,0,0,1
8475717.0,2,667.56666666667,1867.5666666667,00:20:22:27,Edmonton Oilers,EDM,22,dz,lpr,NO PRESSURE LPR+,successful,,-86.20142,3.267643,-86.20142,3.267643,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8475717,8478009,21,20.0,0,1,-1,4,5,532.43333333333,REG,0,6,2,1,3,0,0,6,0,0,5,2
8475717.0,2,667.6,1867.6,00:20:22:28,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastside,-86.20142,3.267643,-86.20142,3.267643,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8475717,8478009,21,20.0,0,1,-1,4,5,532.4,REG,0,6,2,1,3,0,0,6,0,0,5,2
8475717.0,2,741.53333333333,1941.5333333333,00:21:36:26,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.75895,4.7765007,-96.75895,4.7765007,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8477500', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475717,8478009,21,20.0,0,1,-1,4,5,458.46666666667,REG,0,5,0,0,6,1,0,5,0,0,0,1
8475717.0,2,742.26666666667,1942.2666666667,00:21:37:18,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,eastside,-91.22659,6.285324,-91.22659,6.285324,"['8475786', '8476454', '8477934', '8478402', '8480803', '8475717']","['8475151', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8475717,8478009,21,20.0,0,1,-1,4,5,457.73333333333005,REG,0,5,0,0,6,1,0,5,0,0,0,1
8475717.0,2,770.93333333333,1970.9333333333,00:22:06:08,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.75895,-8.299973,-96.75895,-8.299973,"['8470621', '8474641', '8478042', '8477498', '8478013', '8475717']","['8475151', '8477500', '8476429', '8481014', '8478009']","['8470621', '8474641', '8478042']","['8477498', '8478013']",,"['8476429', '8481014']",8475717,8478009,21,20.0,0,1,-1,4,5,429.06666666667,REG,0,3,0,0,4,0,0,3,1,0,0,1
8475717.0,2,771.46666666667,1971.4666666667,00:22:06:24,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,westside,-95.75307,-8.299973,-95.75307,-8.299973,"['8470621', '8474641', '8478042', '8477498', '8478013', '8475717']","['8475151', '8477500', '8476429', '8481014', '8478009']","['8470621', '8474641', '8478042']","['8477498', '8478013']",,"['8476429', '8481014']",8475717,8478009,21,20.0,0,1,-1,4,5,428.53333333333,REG,0,3,0,0,4,0,0,3,1,0,0,1
8475717.0,2,928.43333333333,2128.4333333333,00:25:54:13,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,,-77.64719,14.332359,-77.64719,14.332359,"['8470621', '8477934', '8478402', '8477498', '8478013', '8475717']","['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8470621', '8477934', '8478402']","['8477498', '8478013']","['8475151', '8477407', '8477500']","['8476917', '8481014']",8475717,8478009,23,22.0,0,1,-1,5,5,271.56666666667,REG,0,3,0,0,3,3,0,2,1,1,2,3
8475717.0,2,928.46666666667,2128.4666666667,00:25:54:14,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-77.64719,14.332359,-77.64719,14.332359,"['8470621', '8477934', '8478402', '8477498', '8478013', '8475717']","['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8470621', '8477934', '8478402']","['8477498', '8478013']","['8475151', '8477407', '8477500']","['8476917', '8481014']",8475717,8478009,23,22.0,0,1,-1,5,5,271.53333333333,REG,0,3,0,0,3,3,0,2,1,1,2,3
8475717.0,3,279.26666666667,2679.2666666667,00:05:57:24,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,90.33148,5.2794113,-90.33148,-5.2794113,"['8478042', '8478402', '8481617', '8476967', '8480803', '8475717']","['8475151', '8477407', '8477500', '8476429', '8477506', '8478009']","['8478042', '8478402', '8481617']","['8476967', '8480803']","['8475151', '8477407', '8477500']","['8476429', '8477506']",8475717,8478009,31,30.0,1,1,0,5,5,920.7333333333299,REG,0,3,1,0,4,2,0,3,0,0,2,2
8475717.0,3,279.3,2679.3,00:05:57:25,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,92.34325,6.7882347,-92.34325,-6.7882347,"['8478042', '8478402', '8481617', '8476967', '8480803', '8475717']","['8475151', '8477407', '8477500', '8476429', '8477506', '8478009']","['8478042', '8478402', '8481617']","['8476967', '8480803']","['8475151', '8477407', '8477500']","['8476429', '8477506']",8475717,8478009,31,30.0,1,1,0,5,5,920.7,REG,0,3,1,0,4,2,0,3,0,0,2,2
8475717.0,3,280.06666666667,2680.0666666667,00:05:58:18,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,94.857956,22.37941,-94.857956,-22.37941,"['8478042', '8478402', '8481617', '8476967', '8480803', '8475717']","['8475151', '8477407', '8477500', '8476429', '8477506', '8478009']","['8478042', '8478402', '8481617']","['8476967', '8480803']","['8475151', '8477407', '8477500']","['8476429', '8477506']",8475717,8478009,31,30.0,1,1,0,5,5,919.93333333333,REG,0,3,1,0,4,2,0,3,0,0,2,2
8475717.0,3,633.26666666667,3033.2666666667,00:16:07:02,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,,87.81677,5.2794113,-87.81677,-5.2794113,"['8475784', '8475786', '8476454', '8478013', '8480803', '8475717']","['8481237', '8483553', '8484958', '8476429', '8477506', '8478009']","['8475784', '8475786', '8476454']","['8478013', '8480803']","['8481237', '8483553', '8484958']","['8476429', '8477506']",8475717,8478009,36,35.0,1,1,0,5,5,566.73333333333,REG,0,4,1,1,5,2,0,3,0,0,1,1
8475717.0,3,633.36666666667,3033.3666666667,00:16:07:05,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,westside,88.82266,6.2852936,-88.82266,-6.2852936,"['8475784', '8475786', '8476454', '8478013', '8480803', '8475717']","['8481237', '8483553', '8484958', '8476429', '8477506', '8478009']","['8475784', '8475786', '8476454']","['8478013', '8480803']","['8481237', '8483553', '8484958']","['8476429', '8477506']",8475717,8478009,36,35.0,1,1,0,5,5,566.63333333333,REG,0,4,1,1,5,2,0,3,0,0,1,1
8475717.0,3,1078.8333333333,3478.8333333333,00:27:38:21,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,97.3721,0.7529373,-97.3721,-0.7529373,"['8476454', '8478042', '8481617', '8477498', '8479442', '8475717']","['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8476454', '8478042', '8481617']","['8477498', '8479442']","['8475151', '8477407', '8477500']","['8480865', '8481014']",8475717,8478009,40,39.0,1,1,0,5,5,121.16666666669994,REG,0,2,1,0,3,2,0,3,1,0,3,2
