player_id,action,count,success,attempts,success_rate,total_player_events
8480727.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8480727.0,DEF LPR DZ,1,1,1,1.0,103
8480727.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8480727.0,DZ OUTLET PASS+,5,5,5,1.0,103
8480727.0,N-ZONE PASS RECEPTION,3,3,3,1.0,103
8480727.0,CARRY OVER REDLINE,1,1,1,1.0,103
8480727.0,OZ ENTRY PASS+,1,1,1,1.0,103
8480727.0,DUMP IN LPR+,2,2,2,1.0,103
8480727.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8480727.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8480727.0,DZ OUTLET PASS-,2,0,2,0.0,103
8480727.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8480727.0,LPR+ DZ,4,4,4,1.0,103
8480727.0,NZPASS north+,1,1,1,1.0,103
8480727.0,DUMPIN AGAINST,3,0,3,0.0,103
8480727.0,OZ ENTRY PASS-,1,0,1,0.0,103
8480727.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8480727.0,LPR+ OZ,1,1,1,1.0,103
8480727.0,NORTH CYCLE -,1,0,1,0.0,103
8480727.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8480727.0,OZPASS TO SLOT+,1,1,1,1.0,103
8480727.0,OFF LPR OZ,2,2,2,1.0,103
8480727.0,EAST/WEST PASS+,1,1,1,1.0,103
8480727.0,NZONE E/W PASS+,1,1,1,1.0,103
8480727.0,DZONE STRETCH+,1,1,1,1.0,103
8480727.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8480727.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8480727.0,DZPUCKPROTECTION-,1,0,1,0.0,103
8480727.0,SOUTH CYCLE +,1,1,1,1.0,103
8480727.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8480727.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480727.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,103
8480727.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8480727.0,DZDEKE+,1,1,1,1.0,103
8480727.0,DUMP IN+,1,1,1,1.0,103
8477496.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,82
8477496.0,CONT LPR- OZ,2,0,2,0.0,82
8477496.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8477496.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,82
8477496.0,LPRREB+,2,2,2,1.0,82
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,82
8477496.0,NZONE E/W PASS+,1,1,1,1.0,82
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8477496.0,DUMP IN+,3,3,3,1.0,82
8477496.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8477496.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,82
8477496.0,SHOT PRESSURE,2,0,2,0.0,82
8477496.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,82
8477496.0,LPR+ DZ,2,2,2,1.0,82
8477496.0,DZ OUTLET PASS+,2,2,2,1.0,82
8477496.0,DZ FACE OFF-,2,0,2,0.0,82
8477496.0,CONT LPR- DZ,4,0,4,0.0,82
8477496.0,LPR FROM SC NZ,1,1,1,1.0,82
8477496.0,OZPASS TO SLOT-,2,0,2,0.0,82
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,82
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8477496.0,DEF LPR DZ,2,2,2,1.0,82
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8477496.0,OZ STICK CHK+,1,1,1,1.0,82
8477496.0,SC LPR OZ,1,1,1,1.0,82
8477496.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8477496.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,82
8477496.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,82
8477496.0,F/OFF LPR OZ,1,1,1,1.0,82
8477496.0,SOUTH CYCLE +,1,1,1,1.0,82
8477496.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8477496.0,DZ FACE OFF,1,0,1,0.0,82
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,82
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,82
8477496.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,82
8477496.0,DZ BODY CHK+,2,2,2,1.0,82
8477496.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8477496.0,CONT LPR- NZ,2,0,2,0.0,82
8477496.0,MISS PASS,1,0,1,0.0,82
8477496.0,DZDEKE-,2,0,2,0.0,82
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8477496.0,OFF LPR DZ,1,1,1,1.0,82
8477496.0,DZONE D2D+,2,2,2,1.0,82
8477496.0,LPR+ OZ,1,1,1,1.0,82
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8478462.0,NZ FACE OFF-,4,0,4,0.0,133
8478462.0,DEF LPR NZ,1,1,1,1.0,133
8478462.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,133
8478462.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8478462.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8478462.0,SHOT PRESSURE,3,0,3,0.0,133
8478462.0,D-ZONE PASS RECEPTION,6,6,6,1.0,133
8478462.0,DZDEKE+,2,2,2,1.0,133
8478462.0,DZONE D2D-,1,0,1,0.0,133
8478462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8478462.0,DZ OUTLET PASS+,5,5,5,1.0,133
8478462.0,OZ FACE OFF-,3,0,3,0.0,133
8478462.0,O-ZONE PASS RECEPTION,5,5,5,1.0,133
8478462.0,NORTH CYCLE +,1,1,1,1.0,133
8478462.0,N-ZONE PASS RECEPTION,7,7,7,1.0,133
8478462.0,DZONE D2D+,1,1,1,1.0,133
8478462.0,CARRY OVER REDLINE,6,6,6,1.0,133
8478462.0,DUMP IN+,4,4,4,1.0,133
8478462.0,OFF LPR NZ,1,1,1,1.0,133
8478462.0,DUMP IN-,2,0,2,0.0,133
8478462.0,CONT LPR- OZ,8,0,8,0.0,133
8478462.0,OZ ENTRY PASS+,1,1,1,1.0,133
8478462.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8478462.0,NZONE E/W PASS+,2,2,2,1.0,133
8478462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8478462.0,LPR+ DZ,1,1,1,1.0,133
8478462.0,DZ FACE OFF-,3,0,3,0.0,133
8478462.0,NZPASS north+,2,2,2,1.0,133
8478462.0,OZ REC FACE OFF+,1,1,1,1.0,133
8478462.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8478462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8478462.0,OZ BODY CHK+,1,1,1,1.0,133
8478462.0,CONT BC LPR OZ,1,1,1,1.0,133
8478462.0,OZDEKE+,4,4,4,1.0,133
8478462.0,SOUTH CYCLE +,3,3,3,1.0,133
8478462.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8478462.0,DUMP IN LPR+,1,1,1,1.0,133
8478462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8478462.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8478462.0,OFF LPR OZ,3,3,3,1.0,133
8478462.0,EAST/WEST PASS+,1,1,1,1.0,133
8478462.0,LPR+ OZ,1,1,1,1.0,133
8478462.0,OZPASS TO SLOT-,3,0,3,0.0,133
8478462.0,OFF LPR DZ,1,1,1,1.0,133
8478462.0,CONT LPR+ OZ,1,1,1,1.0,133
8478462.0,DI LPR OZ,2,2,2,1.0,133
8478462.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8478462.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8478462.0,CONT LPR- DZ,1,0,1,0.0,133
8478462.0,LPRREB+,1,1,1,1.0,133
8478462.0,FLIP DUMP OUT-,1,0,1,0.0,133
8478462.0,ICING,1,0,1,0.0,133
8478462.0,CONT OFF LPR NZ,1,1,1,1.0,133
8478462.0,OZDEKE-,2,0,2,0.0,133
8478462.0,DZ REC FACE OFF+,1,1,1,1.0,133
8478462.0,MISS PASS,1,0,1,0.0,133
8478462.0,DEF LPR DZ,1,1,1,1.0,133
8478462.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8478462.0,REB LPR OZ+,2,2,2,1.0,133
8478462.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8478462.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8478462.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,133
8478462.0,NZDEKE-,1,0,1,0.0,133
8478462.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8478462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8477507.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8477507.0,NZPASS south+,3,3,3,1.0,116
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477507.0,DZ STICK CHK+,2,2,2,1.0,116
8477507.0,LPR+ DZ,2,2,2,1.0,116
8477507.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,116
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,116
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8477507.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8477507.0,DZONE D2D+,4,4,4,1.0,116
8477507.0,O-ZONE PASS RECEPTION,8,8,8,1.0,116
8477507.0,OZPASS TO SLOT+,3,3,3,1.0,116
8477507.0,DUMP IN LPR+,6,6,6,1.0,116
8477507.0,DZ OUTLET PASS+,4,4,4,1.0,116
8477507.0,DUMPIN AGAINST,3,0,3,0.0,116
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,116
8477507.0,OFF LPR DZ,1,1,1,1.0,116
8477507.0,NORTH CYCLE -,1,0,1,0.0,116
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8477507.0,LPR FROM SC DZ,1,1,1,1.0,116
8477507.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,116
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477507.0,NZ STICK CHK+,2,2,2,1.0,116
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8477507.0,OFF LPR NZ,2,2,2,1.0,116
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,116
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8477507.0,PREVENT RECEPTION OZ,1,1,1,1.0,116
8477507.0,CONT LPR+ OZ,1,1,1,1.0,116
8477507.0,NORTH CYCLE +,2,2,2,1.0,116
8477507.0,BLUE HOLD+,1,1,1,1.0,116
8477507.0,DEF LPR OZ,1,1,1,1.0,116
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477507.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8477507.0,NZDEKE-,1,0,1,0.0,116
8477507.0,NZPASS south-,1,0,1,0.0,116
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8477507.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,116
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477507.0,SHOT PRESSURE,2,0,2,0.0,116
8477507.0,DZDEKE-,1,0,1,0.0,116
8477507.0,SLASHING PENALTY DZ,1,1,1,1.0,116
8477507.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8477507.0,DUMP IN+,2,2,2,1.0,116
8477507.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8477507.0,SOUTH CYCLE +,1,1,1,1.0,116
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477507.0,OZDEKE+,1,1,1,1.0,116
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8477507.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477507.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,116
8477507.0,DEF LPR DZ,1,1,1,1.0,116
8480035.0,N-ZONE PASS RECEPTION,7,7,7,1.0,168
8480035.0,CARRY OVER REDLINE,1,1,1,1.0,168
8480035.0,DUMP IN+,1,1,1,1.0,168
8480035.0,O-ZONE PASS RECEPTION,12,12,12,1.0,168
8480035.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,168
8480035.0,LPR+ DZ,5,5,5,1.0,168
8480035.0,OFF GLASS DUMP OUT-,4,0,4,0.0,168
8480035.0,OFF LPR DZ,4,4,4,1.0,168
8480035.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,168
8480035.0,D-ZONE PASS RECEPTION,12,12,12,1.0,168
8480035.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,168
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,168
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,168
8480035.0,CONT LPRREB+,1,1,1,1.0,168
8480035.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,168
8480035.0,NORTH CYCLE +,2,2,2,1.0,168
8480035.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8480035.0,DZ STICK CHK+,2,2,2,1.0,168
8480035.0,DZONE D2D+,1,1,1,1.0,168
8480035.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8480035.0,EAST/WEST PASS+,3,3,3,1.0,168
8480035.0,OFF LPR OZ,1,1,1,1.0,168
8480035.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,168
8480035.0,DUMP IN-,1,0,1,0.0,168
8480035.0,F/OFF LPR+ NZ,1,1,1,1.0,168
8480035.0,NZPASS south+,2,2,2,1.0,168
8480035.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,168
8480035.0,DZDEKE-,1,0,1,0.0,168
8480035.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,168
8480035.0,DEF LPR DZ,4,4,4,1.0,168
8480035.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,168
8480035.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8480035.0,SHOT PRESSURE,10,0,10,0.0,168
8480035.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,168
8480035.0,BLUE HOLD+,1,1,1,1.0,168
8480035.0,DEF LPR OZ,1,1,1,1.0,168
8480035.0,1on1 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,168
8480035.0,CONT LPR- OZ,1,0,1,0.0,168
8480035.0,DUMPIN AGAINST,6,0,6,0.0,168
8480035.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,168
8480035.0,NZPASS north OFFBOARDS+,1,1,1,1.0,168
8480035.0,CONT DEF LPR DZ,1,1,1,1.0,168
8480035.0,DZ OUTLET PASS-,2,0,2,0.0,168
8480035.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,168
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,168
8480035.0,OFF LPR NZ,1,1,1,1.0,168
8480035.0,DZ OUTLET PASS+,3,3,3,1.0,168
8480035.0,DZONE STRETCH+,2,2,2,1.0,168
8480035.0,CONT LPR- DZ,2,0,2,0.0,168
8480035.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480035.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8480035.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,168
8480035.0,PREVENT RECEPTION DZ,2,2,2,1.0,168
8480035.0,NZPASS north OFFBOARDS-,1,0,1,0.0,168
8480035.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,168
8480035.0,OFF GLASS DUMP OUT+,1,1,1,1.0,168
8480035.0,DZONE STRETCH-,1,0,1,0.0,168
8480035.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8480035.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480035.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8480035.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,168
8480035.0,NZPASS north+,1,1,1,1.0,168
8480035.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480035.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,168
8480035.0,SOUTH CYCLE +,1,1,1,1.0,168
8480035.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8480035.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8480035.0,DUMP OUT+,1,1,1,1.0,168
8480035.0,NZONE E/W PASS+,1,1,1,1.0,168
8475191.0,DUMPIN AGAINST,2,0,2,0.0,104
8475191.0,SHOT PRESSURE,5,0,5,0.0,104
8475191.0,LPR+ DZ,2,2,2,1.0,104
8475191.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8475191.0,NZPASS north+,3,3,3,1.0,104
8475191.0,N-ZONE PASS RECEPTION,7,7,7,1.0,104
8475191.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8475191.0,OZDEKE-,2,0,2,0.0,104
8475191.0,CONT LPR- OZ,2,0,2,0.0,104
8475191.0,D-ZONE PASS RECEPTION,6,6,6,1.0,104
8475191.0,DZDEKE-,1,0,1,0.0,104
8475191.0,OFF LPR DZ,1,1,1,1.0,104
8475191.0,OFF LPR OZ,3,3,3,1.0,104
8475191.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8475191.0,O-ZONE PASS RECEPTION,11,11,11,1.0,104
8475191.0,SOUTH CYCLE -,2,0,2,0.0,104
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,104
8475191.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8475191.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8475191.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8475191.0,NZONE E/W PASS-,1,0,1,0.0,104
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,104
8475191.0,DZONE STRETCH-,1,0,1,0.0,104
8475191.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8475191.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8475191.0,DZ OUTLET PASS+,5,5,5,1.0,104
8475191.0,DEF LPR DZ,1,1,1,1.0,104
8475191.0,NZ STICK CHK+,1,1,1,1.0,104
8475191.0,DUMP IN-,1,0,1,0.0,104
8475191.0,LPR FROM SC DZ,1,1,1,1.0,104
8475191.0,DZONE D2D-,1,0,1,0.0,104
8475191.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8475191.0,CARRY OVER REDLINE,1,1,1,1.0,104
8475191.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8475191.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8475191.0,NORTH CYCLE -,1,0,1,0.0,104
8475191.0,OZPASS TO SLOT-,3,0,3,0.0,104
8475191.0,NZPASS north-,1,0,1,0.0,104
8475191.0,LPR- OZ,1,0,1,0.0,104
8475191.0,DZONE STRETCH+,1,1,1,1.0,104
8475191.0,EAST/WEST PASS+,2,2,2,1.0,104
8475191.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8475191.0,NORTH CYCLE +,1,1,1,1.0,104
8475191.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475191.0,OZPASS TO SLOT+,1,1,1,1.0,104
8475191.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475191.0,REB LPR OZ+,1,1,1,1.0,104
8475191.0,SOUTH CYCLE +,1,1,1,1.0,104
8475191.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8482177.0,DI LPR OZ,1,1,1,1.0,74
8482177.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8482177.0,N-ZONE PASS RECEPTION,5,5,5,1.0,74
8482177.0,CARRY OVER REDLINE,3,3,3,1.0,74
8482177.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,74
8482177.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8482177.0,OZPASS TO SLOT-,3,0,3,0.0,74
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,74
8482177.0,OFF LPR OZ,2,2,2,1.0,74
8482177.0,SOUTH CYCLE +,3,3,3,1.0,74
8482177.0,LPR+ DZ,1,1,1,1.0,74
8482177.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8482177.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8482177.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,74
8482177.0,DUMP IN-,1,0,1,0.0,74
8482177.0,SHOT PRESSURE,3,0,3,0.0,74
8482177.0,OFF LPR DZ,1,1,1,1.0,74
8482177.0,NZPASS north OFFBOARDS-,1,0,1,0.0,74
8482177.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8482177.0,CONT LPR- DZ,1,0,1,0.0,74
8482177.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8482177.0,SLOT SHOT FOR ONNET,2,2,2,1.0,74
8482177.0,REB LPR OZ+,2,2,2,1.0,74
8482177.0,DUMP IN+,1,1,1,1.0,74
8482177.0,O-ZONE PASS RECEPTION,2,2,2,1.0,74
8482177.0,MISS PASS,1,0,1,0.0,74
8482177.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8482177.0,CONT LPR- OZ,1,0,1,0.0,74
8482177.0,OZ ENTRY PASS+,1,1,1,1.0,74
8482177.0,DEF LPR OZ,2,2,2,1.0,74
8482177.0,NORTH CYCLE -,1,0,1,0.0,74
8482177.0,NORTH CYCLE +,1,1,1,1.0,74
8482177.0,DZ STICK CHK+,1,1,1,1.0,74
8482177.0,LPR FROM SC DZ,1,1,1,1.0,74
8482177.0,NZPASS north-,1,0,1,0.0,74
8482177.0,ICING,1,0,1,0.0,74
8482177.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,74
8482177.0,SOUTH CYCLE -,1,0,1,0.0,74
8482177.0,LPR+ OZ,1,1,1,1.0,74
8482177.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8482177.0,CONT LPR- NZ,1,0,1,0.0,74
8476448.0,N-ZONE PASS RECEPTION,11,11,11,1.0,141
8476448.0,CARRY OVER REDLINE,7,7,7,1.0,141
8476448.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,141
8476448.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8476448.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,141
8476448.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,141
8476448.0,D-ZONE PASS RECEPTION,6,6,6,1.0,141
8476448.0,DZ OUTLET PASS-,2,0,2,0.0,141
8476448.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8476448.0,NORTH CYCLE -,1,0,1,0.0,141
8476448.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,141
8476448.0,DUMPIN AGAINST,3,0,3,0.0,141
8476448.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,141
8476448.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8476448.0,DZONE D2D+,1,1,1,1.0,141
8476448.0,SHOT PRESSURE,4,0,4,0.0,141
8476448.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8476448.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8476448.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,141
8476448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8476448.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8476448.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8476448.0,O-ZONE PASS RECEPTION,5,5,5,1.0,141
8476448.0,OZDEKE-,2,0,2,0.0,141
8476448.0,DZ REC FACE OFF+,1,1,1,1.0,141
8476448.0,DUMP IN+,4,4,4,1.0,141
8476448.0,DI LPR OZ,1,1,1,1.0,141
8476448.0,OZPASS TO SLOT+,1,1,1,1.0,141
8476448.0,NZPASS north-,1,0,1,0.0,141
8476448.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8476448.0,DEF LPR DZ,1,1,1,1.0,141
8476448.0,NZONE E/W PASS-,1,0,1,0.0,141
8476448.0,CONT OFF LPR DZ,1,1,1,1.0,141
8476448.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8476448.0,DZ OUTLET PASS+,4,4,4,1.0,141
8476448.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476448.0,DZ STICK CHK+,2,2,2,1.0,141
8476448.0,DZDEKE-,1,0,1,0.0,141
8476448.0,OZPUCKPROTECTION+,1,1,1,1.0,141
8476448.0,LPR+ DZ,5,5,5,1.0,141
8476448.0,DUMP OUT+,1,1,1,1.0,141
8476448.0,OZ FACE OFF-,4,0,4,0.0,141
8476448.0,CONT LPR- OZ,1,0,1,0.0,141
8476448.0,NZ FACE OFF-,1,0,1,0.0,141
8476448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,141
8476448.0,NZDEKE-,1,0,1,0.0,141
8476448.0,CONT OFF LPR NZ,1,1,1,1.0,141
8476448.0,DEF LPR NZ,1,1,1,1.0,141
8476448.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,141
8476448.0,NZDEKE+,1,1,1,1.0,141
8476448.0,OZPASS OFF THE RUSH+,2,2,2,1.0,141
8476448.0,NZONE E/W PASS+,4,4,4,1.0,141
8476448.0,NZ REC FACE OFF+,1,1,1,1.0,141
8476448.0,MISS PASS,1,0,1,0.0,141
8476448.0,OFF LPR NZ,1,1,1,1.0,141
8476448.0,OZ REC FACE OFF+,1,1,1,1.0,141
8476448.0,CONT LPR- DZ,1,0,1,0.0,141
8476448.0,1ST ASSIST,1,1,1,1.0,141
8476448.0,OFF LPR OZ,1,1,1,1.0,141
8476448.0,NORTH CYCLE +,2,2,2,1.0,141
8476448.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8476448.0,OFF LPR DZ,1,1,1,1.0,141
8476448.0,DUMP OUT-,1,0,1,0.0,141
8476448.0,NZPASS south+,1,1,1,1.0,141
8476448.0,SOUTH CYCLE -,1,0,1,0.0,141
8476448.0,OZPASS TO SLOT-,1,0,1,0.0,141
8476448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8476448.0,LPR FROM SC DZ,1,1,1,1.0,141
