player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481593.0,1,717.23333333333,717.23333333333,00:20:37:05,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.17146,-36.967648,81.17146,36.967648,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8478472', '8482077', '8482737', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8478472', '8482077', '8482737']","['8470600', '8476892']",8478470,8476412,7,6.0,1,0,1,5,5,482.76666666666995,REG,0,0,0,0,1,4,0,0,0,0,1,2
8481593.0,1,980.16666666667,980.16666666667,00:28:48:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.927044,-40.488235,38.927044,40.488235,"['8476981', '8477989', '8478133', '8481593', '8482964', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476981', '8477989', '8478133']","['8481593', '8482964']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,219.83333333332996,REG,0,1,1,0,0,3,0,1,0,0,4,0
8481593.0,1,981.36666666667,981.36666666667,00:28:50:01,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-35.406456,-26.908825,35.406456,26.908825,"['8476981', '8477989', '8478133', '8481593', '8482964', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476981', '8477989', '8478133']","['8481593', '8482964']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,218.63333333333003,REG,0,1,1,0,0,3,0,1,0,0,4,0
8481593.0,1,983.53333333333,983.53333333333,00:28:52:06,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.77705,-0.75588226,98.77705,0.75588226,"['8476981', '8477989', '8478133', '8481593', '8482964', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476981', '8477989', '8478133']","['8481593', '8482964']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,216.46666666667,REG,0,1,1,0,0,3,0,1,0,0,4,0
8481593.0,1,999.8,999.8,00:29:08:14,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,55.6259,39.982353,-55.6259,-39.982353,"['8476981', '8477989', '8478133', '8481593', '8482964', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476981', '8477989', '8478133']","['8481593', '8482964']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,200.20000000000005,REG,0,1,0,0,0,4,0,1,0,0,4,1
8481593.0,1,1004.2666666667,1004.2666666667,00:29:12:28,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,98.3759,10.308823,-98.3759,-10.308823,"['8476981', '8477989', '8478133', '8481593', '8482964', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476981', '8477989', '8478133']","['8481593', '8482964']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,195.73333333330004,REG,0,1,0,0,0,4,0,1,0,0,4,1
8481593.0,1,1011.2,1011.2,00:29:19:26,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,70.21118,-40.488235,-70.21118,40.488235,"['8476981', '8477989', '8480018', '8481593', '8482964', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8476981', '8477989', '8480018']","['8481593', '8482964']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,188.79999999999995,REG,0,1,0,0,0,4,0,1,0,0,4,1
8481593.0,1,1018.9333333333,1018.9333333333,00:29:27:18,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,69.20531,-39.985294,-69.20531,39.985294,"['8476981', '8477989', '8480018', '8481593', '8482964', '8478470']","['8475170', '8476438', '8482089', '8475753', '8481598', '8476412']","['8476981', '8477989', '8480018']","['8481593', '8482964']","['8475170', '8476438', '8482089']","['8475753', '8481598']",8478470,8476412,10,9.0,1,0,1,5,5,181.06666666670003,REG,0,1,0,0,0,3,0,1,0,0,2,1
8481593.0,1,1019.4666666667,1019.4666666667,00:29:28:04,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,71.21971,-39.985294,-71.21971,39.985294,"['8476981', '8477989', '8480018', '8481593', '8482964', '8478470']","['8475170', '8476438', '8482089', '8475753', '8481598', '8476412']","['8476981', '8477989', '8480018']","['8481593', '8482964']","['8475170', '8476438', '8482089']","['8475753', '8481598']",8478470,8476412,10,9.0,1,0,1,5,5,180.5333333333,REG,0,1,0,0,0,3,0,1,0,0,2,1
8481593.0,1,1167.6333333333,1167.6333333333,00:31:56:09,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,97.37265,4.77647,-97.37265,-4.77647,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,32.366666666699984,REG,0,6,0,0,5,1,0,5,0,0,2,4
8481593.0,1,1168.9333333333,1168.9333333333,00:31:57:18,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,97.875595,3.2676468,-97.875595,-3.2676468,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,31.06666666670003,REG,0,6,0,0,5,1,0,5,0,0,2,4
8481593.0,1,1172.5,1172.5,00:32:01:05,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,83.2903,37.467644,-83.2903,-37.467644,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,27.5,REG,0,6,0,0,5,1,0,5,0,0,2,3
8481593.0,1,1177.2333333333,1177.2333333333,00:32:05:27,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,91.33736,30.929413,-91.33736,-30.929413,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,22.766666666700075,REG,0,5,0,0,4,1,0,4,0,0,2,3
8481593.0,1,1177.2666666667,1177.2666666667,00:32:05:28,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,91.33736,30.929413,-91.33736,-30.929413,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,10,9.0,1,0,1,5,5,22.733333333299925,REG,0,5,0,0,4,1,0,4,0,0,2,3
8481593.0,2,113.5,1313.5,00:05:12:26,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,36.01384,-8.299999,36.01384,-8.299999,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,14,13.0,2,1,1,5,5,1086.5,REG,1,10,1,1,3,4,1,9,0,0,8,0
8481593.0,2,114.66666666667,1314.6666666667,00:05:14:01,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",36.51677,-14.335295,36.51677,-14.335295,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,14,13.0,2,1,1,5,5,1085.33333333333,REG,1,10,1,1,3,3,1,10,0,0,8,0
8481593.0,2,120.63333333333,1320.6333333333,00:05:20:00,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.374405,10.811764,-30.374405,10.811764,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,14,13.0,2,1,1,5,5,1079.36666666667,REG,1,11,1,1,3,3,1,11,0,0,9,0
8481593.0,2,122.16666666667,1322.1666666667,00:05:21:16,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,westeast,-34.397934,-11.317646,-34.397934,-11.317646,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,14,13.0,2,1,1,5,5,1077.83333333333,REG,1,10,1,1,3,3,1,9,0,0,7,0
8481593.0,2,122.2,1322.2,00:05:21:17,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,-34.397934,-11.317646,-34.397934,-11.317646,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,14,13.0,2,1,1,5,5,1077.8,REG,1,10,1,1,3,3,1,9,0,0,7,0
8481593.0,2,123.03333333333,1323.0333333333,00:05:22:12,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.363831,38.473526,10.363831,38.473526,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8476889', '8476897', '8480281', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8476889', '8476897', '8480281']","['8470600', '8476892']",8478470,8476412,14,13.0,2,1,1,5,5,1076.9666666666699,REG,1,10,1,1,3,3,1,9,0,0,7,0
8481593.0,2,132.23333333333,1332.2333333333,00:06:03:15,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-31.380287,-9.3058815,-31.380287,-9.3058815,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074', '8480058', '8481059', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8477402', '8479385', '8480074']","['8480058', '8481059']",8478470,8476412,15,14.0,2,1,1,5,5,1067.76666666667,REG,0,4,1,1,3,4,1,5,0,0,3,0
8481593.0,2,134.53333333333,1334.5333333333,00:06:05:24,Montreal Canadiens,MTL,8,dz,lpr,CONT DEF LPR DZ,successful,,10.363831,21.876472,10.363831,21.876472,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074', '8480058', '8481059', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8477402', '8479385', '8480074']","['8480058', '8481059']",8478470,8476412,15,14.0,2,1,1,5,5,1065.4666666666699,REG,0,4,1,1,4,4,1,5,0,0,3,0
8481593.0,2,134.56666666667,1334.5666666667,00:06:05:25,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",10.363831,21.876472,10.363831,21.876472,"['8477989', '8479543', '8482476', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074', '8480058', '8481059', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482964']","['8477402', '8479385', '8480074']","['8480058', '8481059']",8478470,8476412,15,14.0,2,1,1,5,5,1065.43333333333,REG,0,4,1,1,4,4,1,5,0,0,3,0
8481593.0,2,137.9,1337.9,00:06:09:05,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,95.86383,14.835293,95.86383,14.835293,"['8477989', '8482476', '8475233', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074', '8480058', '8481059', '8476412']",,,"['8477402', '8479385', '8480074']","['8480058', '8481059']",8478470,8476412,15,14.0,2,1,1,5,5,1062.1,REG,0,4,1,1,4,3,1,5,0,0,3,0
8481593.0,2,137.93333333333,1337.9333333333,00:06:09:06,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",95.86383,14.835293,95.86383,14.835293,"['8477989', '8482476', '8475233', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074', '8480058', '8481059', '8476412']",,,"['8477402', '8479385', '8480074']","['8480058', '8481059']",8478470,8476412,15,14.0,2,1,1,5,5,1062.06666666667,REG,0,4,1,1,4,3,1,5,0,0,3,0
8481593.0,2,138.7,1338.7,00:06:09:29,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.79324,36.964706,83.79324,36.964706,"['8478133', '8482476', '8475233', '8481593', '8482964', '8478470']","['8477402', '8479385', '8480074', '8480058', '8481059', '8476412']",,,"['8477402', '8479385', '8480074']","['8480058', '8481059']",8478470,8476412,15,14.0,2,1,1,5,5,1061.3,REG,0,4,1,1,4,3,1,5,0,0,3,0
8481593.0,2,253.23333333333,1453.2333333333,00:09:38:06,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-96.76528,10.308823,-96.76528,10.308823,"['8476469', '8481618', '8482775', '8481593', '8482964', '8478470']","['8478472', '8482077', '8482737', '8475753', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482964']","['8478472', '8482077', '8482737']","['8475753', '8481598']",8478470,8476412,16,15.0,2,2,0,5,5,946.7666666666701,REG,0,5,2,1,4,4,1,6,2,1,6,3
8481593.0,2,254.46666666667,1454.4666666667,00:09:39:13,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-91.232925,24.391174,-91.232925,24.391174,"['8476469', '8481618', '8482775', '8481593', '8482964', '8478470']","['8478472', '8482077', '8482737', '8475753', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482964']","['8478472', '8482077', '8482737']","['8475753', '8481598']",8478470,8476412,16,15.0,2,2,0,5,5,945.53333333333,REG,0,5,2,1,4,4,1,6,2,1,6,3
8481593.0,2,494.86666666667,1694.8666666667,00:18:42:07,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,37.52266,-32.94412,37.52266,-32.94412,"['8477989', '8479543', '8482476', '8481593', '8482733', '8478470']","['8476897', '8478472', '8482077', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482733']","['8476897', '8478472', '8482077']","['8470600', '8476892']",8478470,8476412,22,21.0,2,2,0,5,5,705.13333333333,REG,0,1,2,1,0,1,0,1,1,1,2,4
8481593.0,2,496.4,1696.4,00:18:43:23,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,43.557953,-34.45294,43.557953,-34.45294,"['8477989', '8479543', '8482476', '8481593', '8482733', '8478470']","['8476897', '8478472', '8482077', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482733']","['8476897', '8478472', '8482077']","['8470600', '8476892']",8478470,8476412,22,21.0,2,2,0,5,5,703.6,REG,0,1,2,1,0,1,0,1,1,1,2,4
8481593.0,2,501.63333333333,1701.6333333333,00:18:49:00,Montreal Canadiens,MTL,8,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,57.640305,-38.979412,57.640305,-38.979412,"['8477989', '8479543', '8482476', '8481593', '8482733', '8478470']","['8476897', '8478472', '8482077', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482733']","['8476897', '8478472', '8482077']","['8470600', '8476892']",8478470,8476412,22,21.0,2,2,0,5,5,698.36666666667,REG,0,2,1,0,0,1,0,2,1,1,2,4
8481593.0,2,501.66666666667,1701.6666666667,00:18:49:01,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,57.640305,-38.979412,57.640305,-38.979412,"['8477989', '8479543', '8482476', '8481593', '8482733', '8478470']","['8476897', '8478472', '8482077', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482733']","['8476897', '8478472', '8482077']","['8470600', '8476892']",8478470,8476412,22,21.0,2,2,0,5,5,698.3333333333301,REG,0,3,1,0,0,1,0,2,1,1,2,4
8481593.0,2,508.2,1708.2,00:18:55:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,-40.488235,31.487366,-40.488235,"['8477989', '8479543', '8482476', '8481593', '8482733', '8478470']","['8476897', '8478472', '8482077', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482733']","['8476897', '8478472', '8482077']","['8470600', '8476892']",8478470,8476412,22,21.0,2,2,0,5,5,691.8,REG,0,3,1,0,0,1,0,2,1,1,2,4
8481593.0,2,509.53333333333,1709.5333333333,00:18:56:27,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,31.99031,-27.411764,31.99031,-27.411764,"['8477989', '8479543', '8482476', '8481593', '8482733', '8478470']","['8476897', '8478472', '8482077', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482733']","['8476897', '8478472', '8482077']","['8470600', '8476892']",8478470,8476412,22,21.0,2,2,0,5,5,690.46666666667,REG,0,3,1,0,0,1,0,2,1,1,2,4
8481593.0,2,530.43333333333,1730.4333333333,00:19:17:24,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,69.20795,-39.482353,69.20795,-39.482353,"['8477989', '8479543', '8482476', '8481593', '8482733', '8478470']","['8476897', '8478472', '8482077', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482733']","['8476897', '8478472', '8482077']","['8470600', '8476892']",8478470,8476412,22,21.0,2,2,0,5,5,669.56666666667,REG,0,5,1,0,0,2,0,3,1,1,4,2
8481593.0,2,531.2,1731.2,00:19:18:17,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,84.79913,-36.464706,84.79913,-36.464706,"['8477989', '8479543', '8482476', '8481593', '8482733', '8478470']","['8476897', '8478472', '8482077', '8470600', '8476892', '8476412']","['8477989', '8479543', '8482476']","['8481593', '8482733']","['8476897', '8478472', '8482077']","['8470600', '8476892']",8478470,8476412,22,21.0,2,2,0,5,5,668.8,REG,0,5,1,0,0,2,0,3,1,1,4,2
8481593.0,2,558.7,1758.7,00:19:46:02,Montreal Canadiens,MTL,8,nz,lpr,LPR FROM SC NZ,successful,,-65.580284,9.8058815,-65.580284,9.8058815,"['8475848', '8476981', '8477989', '8481593', '8482733', '8478470']","['8480281', '8482077', '8482737', '8480058', '8481059', '8476412']","['8475848', '8476981', '8477989']","['8481593', '8482733']","['8480281', '8482077', '8482737']","['8480058', '8481059']",8478470,8476412,22,21.0,2,2,0,5,5,641.3,REG,0,3,0,0,2,4,0,1,0,0,3,1
8481593.0,2,558.73333333333,1758.7333333333,00:19:46:03,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-65.580284,9.8058815,-65.580284,9.8058815,"['8475848', '8476981', '8477989', '8481593', '8482733', '8478470']","['8480281', '8482077', '8482737', '8480058', '8481059', '8476412']","['8475848', '8476981', '8477989']","['8481593', '8482733']","['8480281', '8482077', '8482737']","['8480058', '8481059']",8478470,8476412,22,21.0,2,2,0,5,5,641.26666666667,REG,0,3,0,0,2,4,0,1,0,0,3,1
8481593.0,2,560.53333333333,1760.5333333333,00:19:47:27,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-48.983227,36.46176,-48.983227,36.46176,"['8475848', '8476981', '8477989', '8481593', '8482733', '8478470']","['8480281', '8482077', '8482737', '8480058', '8481059', '8476412']","['8475848', '8476981', '8477989']","['8481593', '8482733']","['8480281', '8482077', '8482737']","['8480058', '8481059']",8478470,8476412,22,21.0,2,2,0,5,5,639.46666666667,REG,0,3,0,0,2,4,0,1,0,0,3,1
8481593.0,2,564.56666666667,1764.5666666667,00:19:51:28,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,-9.3058815,-69.100876,-9.3058815,"['8475848', '8476981', '8477989', '8481593', '8482733', '8478470']","['8480281', '8482077', '8482737', '8480058', '8481059', '8476412']","['8475848', '8476981', '8477989']","['8481593', '8482733']","['8480281', '8482077', '8482737']","['8480058', '8481059']",8478470,8476412,22,21.0,2,2,0,5,5,635.43333333333,REG,0,2,0,0,2,5,0,1,0,0,3,1
8481593.0,2,565.2,1765.2,00:19:52:17,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-70.10676,-10.311764,-70.10676,-10.311764,"['8475848', '8476981', '8477989', '8481593', '8482733', '8478470']","['8480281', '8482077', '8482737', '8480058', '8481059', '8476412']","['8475848', '8476981', '8477989']","['8481593', '8482733']","['8480281', '8482077', '8482737']","['8480058', '8481059']",8478470,8476412,22,21.0,2,2,0,5,5,634.8,REG,0,3,0,0,3,5,0,2,0,0,3,1
8481593.0,2,567.76666666667,1767.7666666667,00:19:55:04,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,-83.686165,-35.458824,-83.686165,-35.458824,"['8475848', '8476981', '8477989', '8481593', '8482733', '8478470']","['8480281', '8482077', '8482737', '8480058', '8481059', '8476412']","['8475848', '8476981', '8477989']","['8481593', '8482733']","['8480281', '8482077', '8482737']","['8480058', '8481059']",8478470,8476412,22,21.0,2,2,0,5,5,632.23333333333,REG,0,4,0,0,4,5,0,2,0,0,3,1
8481593.0,2,567.83333333333,1767.8333333333,00:19:55:06,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-80.16558,-37.97353,-80.16558,-37.97353,"['8475848', '8476981', '8477989', '8481593', '8482733', '8478470']","['8480281', '8482077', '8482737', '8480058', '8481059', '8476412']","['8475848', '8476981', '8477989']","['8481593', '8482733']","['8480281', '8482077', '8482737']","['8480058', '8481059']",8478470,8476412,22,21.0,2,2,0,5,5,632.16666666667,REG,0,4,0,0,4,5,0,2,0,0,3,1
8481593.0,2,805.2,2005.2,00:28:52:17,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,48.08177,-41.99706,48.08177,-41.99706,"['8480018', '8481523', '8481540', '8475233', '8481593', '8478470']","['8475170', '8476438', '8482089', '8480058', '8481059', '8476412']","['8480018', '8481523', '8481540']","['8475233', '8481593']","['8475170', '8476438', '8482089']","['8480058', '8481059']",8478470,8476412,26,25.0,2,2,0,5,5,394.79999999999995,REG,0,3,1,0,4,3,0,4,0,0,2,2
8481593.0,2,807.76666666667,2007.7666666667,00:28:55:04,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,29.472946,-26.405882,29.472946,-26.405882,"['8480018', '8481523', '8481540', '8475233', '8481593', '8478470']","['8475170', '8476438', '8482089', '8480058', '8481059', '8476412']","['8480018', '8481523', '8481540']","['8475233', '8481593']","['8475170', '8476438', '8482089']","['8480058', '8481059']",8478470,8476412,26,25.0,2,2,0,5,5,392.23333333333005,REG,0,4,1,0,4,3,0,4,0,0,2,2
8481593.0,2,905.56666666667,2105.5666666667,00:32:18:05,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.059696,-16.34706,-62.059696,-16.34706,"['8476469', '8480018', '8482775', '8481593', '8482733', '8478470']","['8478472', '8482077', '8482737', '8470600', '8481598', '8476412']","['8476469', '8480018', '8482775']","['8481593', '8482733']","['8478472', '8482077', '8482737']","['8470600', '8481598']",8478470,8476412,27,26.0,3,2,1,5,5,294.43333333333,REG,0,7,1,0,4,2,0,6,0,0,3,3
8481593.0,2,908.2,2108.2,00:32:20:24,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,-45.46264,-36.967648,-45.46264,-36.967648,"['8476469', '8481618', '8482775', '8481593', '8482733', '8478470']","['8478472', '8482077', '8482737', '8470600', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8478472', '8482077', '8482737']","['8470600', '8481598']",8478470,8476412,27,26.0,3,2,1,5,5,291.79999999999995,REG,0,7,1,0,4,2,0,6,0,0,3,3
8481593.0,2,915.6,2115.6,00:32:28:06,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-70.10676,8.799999,-70.10676,8.799999,"['8476469', '8481618', '8482775', '8481593', '8482733', '8478470']","['8478472', '8482077', '8482737', '8475753', '8481598', '8476412']","['8476469', '8481618', '8482775']","['8481593', '8482733']","['8478472', '8482077', '8482737']","['8475753', '8481598']",8478470,8476412,27,26.0,3,2,1,5,5,284.4,REG,0,7,1,0,4,3,0,6,1,0,4,3
8481593.0,2,1129.0,2329.0,00:38:19:27,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,9.30294,-97.76852,9.30294,"['8480018', '8481523', '8481540', '8476875', '8481593', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540']","['8476875', '8481593']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,28,27.0,3,2,1,5,5,71.0,REG,0,0,0,0,3,3,0,0,0,0,1,4
8481593.0,2,1129.6,2329.6,00:38:20:15,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,-95.253815,12.320587,-95.253815,12.320587,"['8480018', '8481523', '8481540', '8476875', '8481593', '8478470']","['8475170', '8476438', '8482089', '8470600', '8476892', '8476412']","['8480018', '8481523', '8481540']","['8476875', '8481593']","['8475170', '8476438', '8482089']","['8470600', '8476892']",8478470,8476412,28,27.0,3,2,1,5,5,70.40000000000009,REG,0,0,0,0,3,3,0,0,0,0,1,4
