player_id,action,count,success,attempts,success_rate,total_player_events
8475753.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,193
8475753.0,CONT LPR- NZ,1,0,1,0.0,193
8475753.0,CONT DEF LPR OZ,1,1,1,1.0,193
8475753.0,NORTH CYCLE -,2,0,2,0.0,193
8475753.0,DZONE STRETCH+,4,4,4,1.0,193
8475753.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,193
8475753.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,193
8475753.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8475753.0,BLUE HOLD+,1,1,1,1.0,193
8475753.0,DEF LPR OZ,2,2,2,1.0,193
8475753.0,F/OFF LPR OZ,1,1,1,1.0,193
8475753.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8475753.0,DZ BODY CHK+,1,1,1,1.0,193
8475753.0,LPR FROM BC DZ,1,1,1,1.0,193
8475753.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,193
8475753.0,NORTH CYCLE +,6,6,6,1.0,193
8475753.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,193
8475753.0,MISS SHOT LPR OZ,2,2,2,1.0,193
8475753.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,193
8475753.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,193
8475753.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,193
8475753.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,193
8475753.0,DUMP IN+,1,1,1,1.0,193
8475753.0,NZPASS north+,1,1,1,1.0,193
8475753.0,DEF LPR DZ,1,1,1,1.0,193
8475753.0,FLIP DUMP OUT+,1,1,1,1.0,193
8475753.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,193
8479385.0,N-ZONE PASS RECEPTION,8,8,8,1.0,127
8479385.0,NZPASS north+,2,2,2,1.0,127
8479385.0,DEF LPR DZ,2,2,2,1.0,127
8479385.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,127
8479385.0,CARRY OVER REDLINE,3,3,3,1.0,127
8479385.0,NZPASS south+,2,2,2,1.0,127
8479385.0,D-ZONE PASS RECEPTION,6,6,6,1.0,127
8479385.0,DUMP IN+,3,3,3,1.0,127
8479385.0,CONT LPR- OZ,3,0,3,0.0,127
8479385.0,O-ZONE PASS RECEPTION,22,22,22,1.0,127
8479385.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,127
8479385.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,127
8479385.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,127
8479385.0,CONTROLLED BREAKOUT,1,0,1,0.0,127
8479385.0,DZ OUTLET PASS+,5,5,5,1.0,127
8479385.0,LPR+ OZ,1,1,1,1.0,127
8479385.0,SOUTH CYCLE -,1,0,1,0.0,127
8479385.0,OFF LPR OZ,4,4,4,1.0,127
8479385.0,NORTH CYCLE +,2,2,2,1.0,127
8479385.0,SOUTH CYCLE +,5,5,5,1.0,127
8479385.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8479385.0,SLOT SHOT FOR ONNET,4,4,4,1.0,127
8479385.0,EAST/WEST PASS+,5,5,5,1.0,127
8479385.0,OZDEKE-,2,0,2,0.0,127
8479385.0,SHOT PRESSURE,3,0,3,0.0,127
8479385.0,LPR+ DZ,1,1,1,1.0,127
8479385.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8479385.0,NZPASS north-,1,0,1,0.0,127
8479385.0,EAST/WEST PASS-,1,0,1,0.0,127
8479385.0,DUMPIN AGAINST,1,0,1,0.0,127
8479385.0,OZPASS TO SLOT-,2,0,2,0.0,127
8479385.0,OZPASS TO SLOT+,1,1,1,1.0,127
8479385.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8479385.0,MISS SHOT LPR OZ,2,2,2,1.0,127
8479385.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,127
8479385.0,BLUE HOLD+,1,1,1,1.0,127
8479385.0,DEF LPR OZ,1,1,1,1.0,127
8479385.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8479385.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8479385.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8479385.0,F/OFF LPR OZ,1,1,1,1.0,127
8479385.0,NZPASS south-,1,0,1,0.0,127
8479385.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8479385.0,NZONE E/W PASS-,1,0,1,0.0,127
8479385.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8479385.0,CHIP DUMP+,1,1,1,1.0,127
8479385.0,NZ STICK CHK+,1,1,1,1.0,127
8477402.0,N-ZONE PASS RECEPTION,6,6,6,1.0,109
8477402.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,109
8477402.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8477402.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8477402.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,109
8477402.0,CONT LPR- DZ,2,0,2,0.0,109
8477402.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8477402.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8477402.0,NZPASS north+,1,1,1,1.0,109
8477402.0,CARRY OVER REDLINE,3,3,3,1.0,109
8477402.0,OZ ENTRY PASS-,1,0,1,0.0,109
8477402.0,O-ZONE PASS RECEPTION,13,13,13,1.0,109
8477402.0,OZPASS TO SLOT+,2,2,2,1.0,109
8477402.0,DUMP OUT+,1,1,1,1.0,109
8477402.0,SHOT PRESSURE,2,0,2,0.0,109
8477402.0,OFF LPR DZ,2,2,2,1.0,109
8477402.0,OZ ENTRY PASS+,1,1,1,1.0,109
8477402.0,OFF LPR NZ,2,2,2,1.0,109
8477402.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,109
8477402.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8477402.0,LPR+ OZ,3,3,3,1.0,109
8477402.0,DZ FACE OFF-,2,0,2,0.0,109
8477402.0,OZ REC FACE OFF+,1,1,1,1.0,109
8477402.0,F/OFF LPR OZ,1,1,1,1.0,109
8477402.0,SOUTH CYCLE +,3,3,3,1.0,109
8477402.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8477402.0,OZ FACE OFF-,3,0,3,0.0,109
8477402.0,OZDEKE-,1,0,1,0.0,109
8477402.0,REB LPR OZ+,1,1,1,1.0,109
8477402.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8477402.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8477402.0,MISS PASS,2,0,2,0.0,109
8477402.0,CONT LPR- OZ,1,0,1,0.0,109
8477402.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8477402.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,109
8477402.0,OFF LPR OZ,2,2,2,1.0,109
8477402.0,LPR+ NZ,1,1,1,1.0,109
8477402.0,NZPASS south-,1,0,1,0.0,109
8477402.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8477402.0,DZ REC FACE OFF+,1,1,1,1.0,109
8477402.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8477402.0,DZONE D2D+,1,1,1,1.0,109
8477402.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8477402.0,NORTH CYCLE +,2,2,2,1.0,109
8477402.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8477402.0,EAST/WEST PASS+,4,4,4,1.0,109
8477402.0,DUMP IN-,1,0,1,0.0,109
8477402.0,OZPASS TO SLOT-,1,0,1,0.0,109
8477402.0,NZPASS north OFFBOARDS-,1,0,1,0.0,109
8477402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8480074.0,OFF LPR OZ,1,1,1,1.0,68
8480074.0,OZDEKE-,2,0,2,0.0,68
8480074.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8480074.0,NORTH CYCLE +,1,1,1,1.0,68
8480074.0,SHOT PRESSURE,1,0,1,0.0,68
8480074.0,O-ZONE PASS RECEPTION,7,7,7,1.0,68
8480074.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8480074.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,68
8480074.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8480074.0,N-ZONE PASS RECEPTION,6,6,6,1.0,68
8480074.0,DUMP IN+,1,1,1,1.0,68
8480074.0,CONT LPR- OZ,2,0,2,0.0,68
8480074.0,NZ STICK CHK+,1,1,1,1.0,68
8480074.0,LPR FROM SC NZ,1,1,1,1.0,68
8480074.0,NZDEKE-,1,0,1,0.0,68
8480074.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8480074.0,DUMPIN AGAINST,2,0,2,0.0,68
8480074.0,LPR+ DZ,1,1,1,1.0,68
8480074.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8480074.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8480074.0,DZONE STRETCH+,1,1,1,1.0,68
8480074.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8480074.0,NZDEKE+,1,1,1,1.0,68
8480074.0,NZONE E/W PASS+,1,1,1,1.0,68
8480074.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,68
8480074.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8480074.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,68
8480074.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8480074.0,EAST/WEST PASS+,1,1,1,1.0,68
8480074.0,LPR FROM SC DZ,1,1,1,1.0,68
8480074.0,DZ OUTLET PASS+,2,2,2,1.0,68
8480074.0,CARRY OVER REDLINE,1,1,1,1.0,68
8480074.0,OZPASS TO SLOT-,3,0,3,0.0,68
8480074.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8480074.0,DZ OUTLET PASS-,1,0,1,0.0,68
8480074.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8480074.0,LPRREB+,1,1,1,1.0,68
8480074.0,CHIP DUMP+,1,1,1,1.0,68
8480074.0,CI LPR OZ,1,1,1,1.0,68
8480074.0,OZDEKE+,1,1,1,1.0,68
8480074.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8480074.0,NZPASS south+,1,1,1,1.0,68
8480074.0,NZPASS north+,1,1,1,1.0,68
8476469.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8476469.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,82
8476469.0,CONT LPR- OZ,3,0,3,0.0,82
8476469.0,D-ZONE PASS RECEPTION,6,6,6,1.0,82
8476469.0,DZ OUTLET PASS+,2,2,2,1.0,82
8476469.0,LPR+ DZ,3,3,3,1.0,82
8476469.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,82
8476469.0,DZ BODY CHK+,1,1,1,1.0,82
8476469.0,CONT LPR- DZ,2,0,2,0.0,82
8476469.0,SHOT PRESSURE,3,0,3,0.0,82
8476469.0,1ST ASSIST,1,1,1,1.0,82
8476469.0,LPR- NZ,1,0,1,0.0,82
8476469.0,DUMP IN LPR-,1,0,1,0.0,82
8476469.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8476469.0,DZONE D2D+,1,1,1,1.0,82
8476469.0,O-ZONE PASS RECEPTION,2,2,2,1.0,82
8476469.0,OZDEKE+,2,2,2,1.0,82
8476469.0,NORTH CYCLE +,1,1,1,1.0,82
8476469.0,DUMPIN AGAINST,1,0,1,0.0,82
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8476469.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8476469.0,NORTH CYCLE -,1,0,1,0.0,82
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8476469.0,OFF GLASS DUMP OUT-,2,0,2,0.0,82
8476469.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,82
8476469.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,82
8476469.0,SOUTH CYCLE +,2,2,2,1.0,82
8476469.0,LPR- DZ,1,0,1,0.0,82
8476469.0,DEF LPR DZ,1,1,1,1.0,82
8476469.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,82
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8476469.0,FLIP DUMP OUT+,2,2,2,1.0,82
8476469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8476469.0,LPRREB+,1,1,1,1.0,82
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8476469.0,OFF LPR DZ,1,1,1,1.0,82
8476469.0,DI LPR OZ,1,1,1,1.0,82
8476469.0,EAST/WEST PASS-,1,0,1,0.0,82
8476469.0,DEF LPR OZ,1,1,1,1.0,82
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8476469.0,LPR+ NZ,1,1,1,1.0,82
8476469.0,NZDEKE-,2,0,2,0.0,82
8476469.0,DUMP OUT+,1,1,1,1.0,82
8476469.0,MISS PASS,1,0,1,0.0,82
8476469.0,DUMP OUT-,1,0,1,0.0,82
8476469.0,ICING,1,0,1,0.0,82
8476469.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8476469.0,CARRY OVER REDLINE,1,1,1,1.0,82
8476469.0,OFF LPR NZ,1,1,1,1.0,82
8476469.0,GOAL,1,1,1,1.0,82
8476469.0,CHIP DUMP+,1,1,1,1.0,82
8481059.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8481059.0,DZONE D2D+,2,2,2,1.0,72
8481059.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8481059.0,SHOT PRESSURE,3,0,3,0.0,72
8481059.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,72
8481059.0,CONT LPR- DZ,1,0,1,0.0,72
8481059.0,CONT LPR+ DZ,1,1,1,1.0,72
8481059.0,DZDEKE-,1,0,1,0.0,72
8481059.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8481059.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8481059.0,ICING,1,0,1,0.0,72
8481059.0,CONTROLLED BREAKOUT,3,0,3,0.0,72
8481059.0,DZ OUTLET PASS+,4,4,4,1.0,72
8481059.0,O-ZONE PASS RECEPTION,8,8,8,1.0,72
8481059.0,EAST/WEST PASS+,2,2,2,1.0,72
8481059.0,NORTH CYCLE +,2,2,2,1.0,72
8481059.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,72
8481059.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8481059.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8481059.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8481059.0,REB LPR OZ+,2,2,2,1.0,72
8481059.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8481059.0,DUMPIN AGAINST,1,0,1,0.0,72
8481059.0,DEF LPR DZ,2,2,2,1.0,72
8481059.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8481059.0,LPR+ DZ,1,1,1,1.0,72
8481059.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8481059.0,OPPOSITION DUMP LPR,3,3,3,1.0,72
8481059.0,CONT LPR- NZ,1,0,1,0.0,72
8481059.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8481059.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,72
8481059.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8481059.0,NZONE E/W PASS+,1,1,1,1.0,72
8481059.0,DUMP IN LPR+,1,1,1,1.0,72
8481059.0,DZDEKE+,1,1,1,1.0,72
8481059.0,DZ OUTLET PASS-,2,0,2,0.0,72
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8481059.0,OFF LPR OZ,1,1,1,1.0,72
8481059.0,NZPASS north+,1,1,1,1.0,72
8481059.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8481059.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8481059.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8480058.0,D-ZONE PASS RECEPTION,8,8,8,1.0,72
8480058.0,DZONE STRETCH-,3,0,3,0.0,72
8480058.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,72
8480058.0,CONT LPR+ DZ,1,1,1,1.0,72
8480058.0,DZDEKE-,1,0,1,0.0,72
8480058.0,CONT LPR- DZ,1,0,1,0.0,72
8480058.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,72
8480058.0,DZ OUTLET PASS-,1,0,1,0.0,72
8480058.0,ICING,1,0,1,0.0,72
8480058.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8480058.0,NZPASS north-,1,0,1,0.0,72
8480058.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8480058.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8480058.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8480058.0,NO PRESSURE LPR+,1,1,1,1.0,72
8480058.0,DZONE STRETCH+,2,2,2,1.0,72
8480058.0,OFF LPR OZ,3,3,3,1.0,72
8480058.0,NORTH CYCLE +,1,1,1,1.0,72
8480058.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8480058.0,DUMP IN LPR+,2,2,2,1.0,72
8480058.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8480058.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8480058.0,EAST/WEST PASS+,2,2,2,1.0,72
8480058.0,CONT LPR- NZ,1,0,1,0.0,72
8480058.0,OPPOSITION DUMP LPR,2,2,2,1.0,72
8480058.0,OZ ENTRY PASS+,2,2,2,1.0,72
8480058.0,F/OFF LPR OZ,1,1,1,1.0,72
8480058.0,NORTH CYCLE -,1,0,1,0.0,72
8480058.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8480058.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8480058.0,OFF GLASS DUMP OUT+,2,2,2,1.0,72
8480058.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8480058.0,SHOT PRESSURE,3,0,3,0.0,72
8480058.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8480058.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8480058.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8480058.0,NZPASS north+,1,1,1,1.0,72
8480058.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8480058.0,DUMPIN AGAINST,1,0,1,0.0,72
8480058.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8480058.0,CONTROLLED BREAKOUT,1,0,1,0.0,72
8480058.0,OFF LPR DZ,1,1,1,1.0,72
8482775.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8482775.0,NZPASS south+,1,1,1,1.0,66
8482775.0,D-ZONE PASS RECEPTION,7,7,7,1.0,66
8482775.0,DZDEKE+,2,2,2,1.0,66
8482775.0,DZONE D2D+,1,1,1,1.0,66
8482775.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,66
8482775.0,NZPASS north+,2,2,2,1.0,66
8482775.0,O-ZONE PASS RECEPTION,7,7,7,1.0,66
8482775.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8482775.0,OZ STICK CHK+,1,1,1,1.0,66
8482775.0,CONT LPR- OZ,2,0,2,0.0,66
8482775.0,NZ REC FACE OFF+,1,1,1,1.0,66
8482775.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8482775.0,NZDEKE+,1,1,1,1.0,66
8482775.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,66
8482775.0,CARRY OVER REDLINE,3,3,3,1.0,66
8482775.0,NZPASS north-,1,0,1,0.0,66
8482775.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8482775.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8482775.0,NORTH CYCLE +,4,4,4,1.0,66
8482775.0,SOUTH CYCLE +,3,3,3,1.0,66
8482775.0,OZPASS TO SLOT-,1,0,1,0.0,66
8482775.0,SHOT PRESSURE,3,0,3,0.0,66
8482775.0,DUMP IN+,1,1,1,1.0,66
8482775.0,LPR+ OZ,1,1,1,1.0,66
8482775.0,DZ FACE OFF-,1,0,1,0.0,66
8482775.0,NZONE E/W PASS+,1,1,1,1.0,66
8482775.0,MISS PASS,1,0,1,0.0,66
8482775.0,OZ ENTRY PASS+,1,1,1,1.0,66
8482775.0,OZDEKE-,2,0,2,0.0,66
8482775.0,CONT OFF LPR OZ,1,1,1,1.0,66
8482775.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8482775.0,CONT OFF LPR NZ,1,1,1,1.0,66
8482775.0,DUMP IN-,1,0,1,0.0,66
8482775.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8482775.0,CI LPR OZ,1,1,1,1.0,66
8481593.0,D-ZONE PASS RECEPTION,7,7,7,1.0,122
8481593.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8481593.0,CARRY OVER REDLINE,1,1,1,1.0,122
8481593.0,OZ ENTRY PASS+,1,1,1,1.0,122
8481593.0,O-ZONE PASS RECEPTION,11,11,11,1.0,122
8481593.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,122
8481593.0,NORTH CYCLE +,3,3,3,1.0,122
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,122
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8481593.0,OFF LPR OZ,3,3,3,1.0,122
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8481593.0,DUMPIN AGAINST,3,0,3,0.0,122
8481593.0,DUMP IN LPR+,4,4,4,1.0,122
8481593.0,DZPUCKPROTECTION+,1,1,1,1.0,122
8481593.0,DZONE D2D+,4,4,4,1.0,122
8481593.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,122
8481593.0,DEF LPR DZ,2,2,2,1.0,122
8481593.0,SHOT PRESSURE,4,0,4,0.0,122
8481593.0,NZPASS north+,1,1,1,1.0,122
8481593.0,EAST/WEST PASS+,2,2,2,1.0,122
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,122
8481593.0,BLUE HOLD+,2,2,2,1.0,122
8481593.0,DEF LPR OZ,2,2,2,1.0,122
8481593.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8481593.0,LPRREB+,2,2,2,1.0,122
8481593.0,FLIP DUMP OUT+,1,1,1,1.0,122
8481593.0,NORTH CYCLE -,1,0,1,0.0,122
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,122
8481593.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,122
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8481593.0,CONT LPR- DZ,4,0,4,0.0,122
8481593.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8481593.0,DZDEKE+,1,1,1,1.0,122
8481593.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,122
8481593.0,OFF LPR DZ,1,1,1,1.0,122
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8481593.0,DZONE STRETCH-,2,0,2,0.0,122
8481593.0,ICING,1,0,1,0.0,122
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8481593.0,CONT DEF LPR DZ,1,1,1,1.0,122
8481593.0,DUMP IN+,2,2,2,1.0,122
8481593.0,DI LPR OZ,1,1,1,1.0,122
8481593.0,SOUTH CYCLE -,1,0,1,0.0,122
8481593.0,LPR+ DZ,2,2,2,1.0,122
8481593.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,122
8481593.0,LPR FROM SC NZ,1,1,1,1.0,122
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8481593.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8481593.0,DZDEKE-,1,0,1,0.0,122
8481593.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8481593.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8481593.0,DZONE STRETCH+,1,1,1,1.0,122
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,122
8481593.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8481618.0,OZDEKE+,3,3,3,1.0,91
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8481618.0,OFF LPR OZ,2,2,2,1.0,91
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8481618.0,N-ZONE PASS RECEPTION,8,8,8,1.0,91
8481618.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,91
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8481618.0,DEF LPR OZ,1,1,1,1.0,91
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,91
8481618.0,LPR FROM SC DZ,2,2,2,1.0,91
8481618.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,91
8481618.0,NZPASS north+,1,1,1,1.0,91
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,91
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,91
8481618.0,O-ZONE PASS RECEPTION,4,4,4,1.0,91
8481618.0,NORTH CYCLE +,1,1,1,1.0,91
8481618.0,DZDEKE-,2,0,2,0.0,91
8481618.0,CONT LPR- DZ,2,0,2,0.0,91
8481618.0,LPR FROM BC DZ,1,1,1,1.0,91
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,91
8481618.0,NZ REC FACE OFF+,2,2,2,1.0,91
8481618.0,SHOT PRESSURE,3,0,3,0.0,91
8481618.0,CONT LPRREB-,1,0,1,0.0,91
8481618.0,NZ FACE OFF-,2,0,2,0.0,91
8481618.0,CONT LPR- NZ,1,0,1,0.0,91
8481618.0,DZ STICK CHK+,1,1,1,1.0,91
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8481618.0,OZ FACE OFF-,2,0,2,0.0,91
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,91
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,91
8481618.0,SOUTH CYCLE +,1,1,1,1.0,91
