player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,131
8477956.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,131
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,131
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,131
8477956.0,O-ZONE PASS RECEPTION,11,11,11,1.0,131
8477956.0,OZDEKE-,5,0,5,0.0,131
8477956.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,131
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,131
8477956.0,SOUTH CYCLE +,4,4,4,1.0,131
8477956.0,OZPASS TO SLOT-,5,0,5,0.0,131
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8477956.0,D-ZONE PASS RECEPTION,2,2,2,1.0,131
8477956.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,131
8477956.0,NZONE E/W PASS-,1,0,1,0.0,131
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,131
8477956.0,CONT LPR- OZ,2,0,2,0.0,131
8477956.0,LPR+ OZ,2,2,2,1.0,131
8477956.0,EAST/WEST PASS-,1,0,1,0.0,131
8477956.0,DEF LPR DZ,1,1,1,1.0,131
8477956.0,CARRY OVER REDLINE,3,3,3,1.0,131
8477956.0,OFF LPR OZ,2,2,2,1.0,131
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,131
8477956.0,OZDEKE+,5,5,5,1.0,131
8477956.0,SLOT SHOT FOR ONNET,4,4,4,1.0,131
8477956.0,NZONE E/W PASS+,2,2,2,1.0,131
8477956.0,1ST ASSIST,2,2,2,1.0,131
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8477956.0,DUMP IN+,2,2,2,1.0,131
8477956.0,DI LPR OZ,1,1,1,1.0,131
8477956.0,REB LPR OZ+,3,3,3,1.0,131
8477956.0,MISS PASS,1,0,1,0.0,131
8477956.0,OZPASS OFF THE RUSH+,2,2,2,1.0,131
8477956.0,LPR+ DZ,3,3,3,1.0,131
8477956.0,DZONE STRETCH-,1,0,1,0.0,131
8477956.0,LPR FROM SC DZ,1,1,1,1.0,131
8477956.0,SOUTH CYCLE -,1,0,1,0.0,131
8477956.0,DUMPIN AGAINST,3,0,3,0.0,131
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8477956.0,GOAL,3,3,3,1.0,131
8477956.0,SLOT SHOT FOR MISSED,2,0,2,0.0,131
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,131
8477956.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8477956.0,SHOT PRESSURE,2,0,2,0.0,131
8477956.0,F/OFF LPR OZ,1,1,1,1.0,131
8477956.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8477956.0,NZPASS north+,2,2,2,1.0,131
8477956.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8477956.0,OFF LPR DZ,1,1,1,1.0,131
8477956.0,DEF LPR OZ,1,1,1,1.0,131
8477956.0,NZ STICK CHK+,1,1,1,1.0,131
8477956.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8477956.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8477956.0,DEF LPR NZ,1,1,1,1.0,131
8482809.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,65
8482809.0,NZ STICK CHK+,2,2,2,1.0,65
8482809.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8482809.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8482809.0,OZDEKE-,4,0,4,0.0,65
8482809.0,O-ZONE PASS RECEPTION,8,8,8,1.0,65
8482809.0,NORTH CYCLE +,1,1,1,1.0,65
8482809.0,REB LPR OZ+,1,1,1,1.0,65
8482809.0,EAST/WEST PASS+,1,1,1,1.0,65
8482809.0,OFF LPR NZ,1,1,1,1.0,65
8482809.0,DUMP IN-,1,0,1,0.0,65
8482809.0,MISS PASS,3,0,3,0.0,65
8482809.0,DUMP IN+,2,2,2,1.0,65
8482809.0,LPR+ OZ,1,1,1,1.0,65
8482809.0,OZPASS TO SLOT+,3,3,3,1.0,65
8482809.0,DEF LPR OZ,1,1,1,1.0,65
8482809.0,OFF LPR OZ,2,2,2,1.0,65
8482809.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8482809.0,CONT OFF LPR OZ,1,1,1,1.0,65
8482809.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8482809.0,SOUTH CYCLE +,1,1,1,1.0,65
8482809.0,SHOT PRESSURE,2,0,2,0.0,65
8482809.0,DEF LPR DZ,2,2,2,1.0,65
8482809.0,DZ OUTLET PASS+,1,1,1,1.0,65
8482809.0,LPR FROM SC NZ,1,1,1,1.0,65
8482809.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8482809.0,CARRY OVER REDLINE,1,1,1,1.0,65
8482809.0,OZPASS OFF THE RUSH-,1,0,1,0.0,65
8482809.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8482809.0,OZPASS TO SLOT-,1,0,1,0.0,65
8482809.0,SOUTH CYCLE -,1,0,1,0.0,65
8482809.0,DZONE STRETCH+,1,1,1,1.0,65
8482809.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8482809.0,LPR+ DZ,1,1,1,1.0,65
8482809.0,NZDEKE+,1,1,1,1.0,65
8482809.0,NZDEKE-,1,0,1,0.0,65
8482809.0,CONT LPR- OZ,1,0,1,0.0,65
8479987.0,CONT LPR- OZ,5,0,5,0.0,105
8479987.0,O-ZONE PASS RECEPTION,10,10,10,1.0,105
8479987.0,SOUTH CYCLE +,6,6,6,1.0,105
8479987.0,OFF LPR OZ,2,2,2,1.0,105
8479987.0,EAST/WEST PASS+,1,1,1,1.0,105
8479987.0,SHOT PRESSURE,5,0,5,0.0,105
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8479987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8479987.0,DZ OUTLET PASS+,2,2,2,1.0,105
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8479987.0,LPR- OZ,1,0,1,0.0,105
8479987.0,NORTH CYCLE -,2,0,2,0.0,105
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8479987.0,OFF LPR DZ,2,2,2,1.0,105
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,105
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8479987.0,DZONE D2D-,1,0,1,0.0,105
8479987.0,CONT DI LPR OZ,1,1,1,1.0,105
8479987.0,OZDEKE+,2,2,2,1.0,105
8479987.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8479987.0,CARRY OVER REDLINE,5,5,5,1.0,105
8479987.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,105
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8479987.0,GOAL,1,1,1,1.0,105
8479987.0,2ND ASSIST,2,2,2,1.0,105
8479987.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8479987.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8479987.0,MISS PASS,1,0,1,0.0,105
8479987.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,105
8479987.0,OZPASS OFF THE RUSH-,2,0,2,0.0,105
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,105
8479987.0,CONT LPR+ OZ,1,1,1,1.0,105
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8479987.0,OZ FACE OFF-,1,0,1,0.0,105
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8479987.0,LPRREB+,1,1,1,1.0,105
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8479987.0,LPR+ DZ,1,1,1,1.0,105
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,105
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,105
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8479987.0,OZ STICK CHK+,1,1,1,1.0,105
8479987.0,NZPASS north+,1,1,1,1.0,105
8479987.0,DEF LPR OZ,1,1,1,1.0,105
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,105
8479987.0,1ST ASSIST,2,2,2,1.0,105
8479987.0,OFF LPR NZ,1,1,1,1.0,105
8479987.0,NZONE E/W PASS-,1,0,1,0.0,105
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8479987.0,NZONE E/W PASS+,1,1,1,1.0,105
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8479999.0,D-ZONE PASS RECEPTION,10,10,10,1.0,116
8479999.0,DZ OUTLET PASS+,2,2,2,1.0,116
8479999.0,N-ZONE PASS RECEPTION,6,6,6,1.0,116
8479999.0,NZPASS south+,2,2,2,1.0,116
8479999.0,O-ZONE PASS RECEPTION,6,6,6,1.0,116
8479999.0,SOUTH CYCLE +,4,4,4,1.0,116
8479999.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8479999.0,OZDEKE+,6,6,6,1.0,116
8479999.0,OZPASS TO SLOT+,2,2,2,1.0,116
8479999.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,116
8479999.0,CARRY OVER REDLINE,3,3,3,1.0,116
8479999.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8479999.0,OZDEKE-,3,0,3,0.0,116
8479999.0,OFF LPR OZ,3,3,3,1.0,116
8479999.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8479999.0,NORTH CYCLE -,2,0,2,0.0,116
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,116
8479999.0,OFF LPR DZ,1,1,1,1.0,116
8479999.0,DZ OUTLET PASS-,2,0,2,0.0,116
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8479999.0,OZ REC FACE OFF+,1,1,1,1.0,116
8479999.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,116
8479999.0,NZDEKE-,1,0,1,0.0,116
8479999.0,CONT OFF LPR OZ,1,1,1,1.0,116
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8479999.0,SHOT PRESSURE,1,0,1,0.0,116
8479999.0,CONT LPR- DZ,1,0,1,0.0,116
8479999.0,NZONE E/W PASS+,1,1,1,1.0,116
8479999.0,OZ ENTRY PASS-,1,0,1,0.0,116
8479999.0,DUMP IN+,3,3,3,1.0,116
8479999.0,NZ REC FACE OFF+,1,1,1,1.0,116
8479999.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8479999.0,DEF LPR OZ,3,3,3,1.0,116
8479999.0,OZ FACE OFF-,3,0,3,0.0,116
8479999.0,LPR+ OZ,1,1,1,1.0,116
8479999.0,LPRREB+,1,1,1,1.0,116
8479999.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8479999.0,DUMP OUT-,1,0,1,0.0,116
8479999.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,116
8479999.0,DI LPR OZ,1,1,1,1.0,116
8479999.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8479999.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8479999.0,NORTH CYCLE +,1,1,1,1.0,116
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8479999.0,OZPASS TO SLOT-,2,0,2,0.0,116
8479999.0,DEF LPR DZ,1,1,1,1.0,116
8479999.0,DZDEKE+,2,2,2,1.0,116
8479999.0,FLIP DUMP OUT+,2,2,2,1.0,116
8479999.0,CHIP DUMP+,1,1,1,1.0,116
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8479999.0,NZ FACE OFF-,1,0,1,0.0,116
8479999.0,DZ BODY CHK+,1,1,1,1.0,116
8479999.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8479999.0,LPR+ DZ,1,1,1,1.0,116
8479999.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8478401.0,N-ZONE PASS RECEPTION,9,9,9,1.0,89
8478401.0,CARRY OVER REDLINE,2,2,2,1.0,89
8478401.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,89
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8478401.0,OFF LPR OZ,2,2,2,1.0,89
8478401.0,NZONE E/W PASS+,2,2,2,1.0,89
8478401.0,O-ZONE PASS RECEPTION,8,8,8,1.0,89
8478401.0,EAST/WEST PASS+,1,1,1,1.0,89
8478401.0,MISS PASS,3,0,3,0.0,89
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,89
8478401.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8478401.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8478401.0,DZONE D2D+,3,3,3,1.0,89
8478401.0,NORTH CYCLE +,1,1,1,1.0,89
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,89
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,89
8478401.0,F/OFF LPR OZ,1,1,1,1.0,89
8478401.0,SOUTH CYCLE +,4,4,4,1.0,89
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8478401.0,SHOT PRESSURE,4,0,4,0.0,89
8478401.0,NZPASS south+,1,1,1,1.0,89
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,89
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,89
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8478401.0,OZ FACE OFF-,1,0,1,0.0,89
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,89
8478401.0,DZ STICK CHK+,1,1,1,1.0,89
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,89
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8478401.0,OZ REC FACE OFF+SFS,1,1,1,1.0,89
8478401.0,LPR+ DZ,2,2,2,1.0,89
8478401.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8478401.0,NZPASS north+,1,1,1,1.0,89
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8478401.0,CONT DI LPR OZ,1,1,1,1.0,89
8478401.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8478401.0,CONT LPR- NZ,1,0,1,0.0,89
8478401.0,DUMP IN+,1,1,1,1.0,89
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8478401.0,LPR FROM BC DZ,2,2,2,1.0,89
8478401.0,DZDEKE-,1,0,1,0.0,89
8478401.0,DUMPIN AGAINST,1,0,1,0.0,89
8478401.0,DUMP IN LPR+,1,1,1,1.0,89
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,89
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8478401.0,NZPASS north-,1,0,1,0.0,89
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8478401.0,OFF LPR NZ,1,1,1,1.0,89
8476906.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,108
8476906.0,SHOT PRESSURE,1,0,1,0.0,108
8476906.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8476906.0,OPPOSITION DUMP LPR,3,3,3,1.0,108
8476906.0,NZPASS south+,3,3,3,1.0,108
8476906.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8476906.0,CONTROLLED BREAKOUT,3,0,3,0.0,108
8476906.0,DZ OUTLET PASS+,6,6,6,1.0,108
8476906.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,108
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,108
8476906.0,DZONE D2D+,2,2,2,1.0,108
8476906.0,O-ZONE PASS RECEPTION,10,10,10,1.0,108
8476906.0,EAST/WEST PASS+,4,4,4,1.0,108
8476906.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8476906.0,OZPASS TO SLOT+,1,1,1,1.0,108
8476906.0,N-ZONE PASS RECEPTION,4,4,4,1.0,108
8476906.0,CARRY OVER REDLINE,1,1,1,1.0,108
8476906.0,DUMP IN+,2,2,2,1.0,108
8476906.0,DUMP IN-,1,0,1,0.0,108
8476906.0,ICING,1,0,1,0.0,108
8476906.0,REB LPR OZ+,1,1,1,1.0,108
8476906.0,OZPASS TO SLOT-,1,0,1,0.0,108
8476906.0,EAST/WEST PASS-,2,0,2,0.0,108
8476906.0,NO PRESSURE LPR+,1,1,1,1.0,108
8476906.0,DZONE STRETCH+,1,1,1,1.0,108
8476906.0,DUMPIN AGAINST,5,0,5,0.0,108
8476906.0,F/OFF LPR OZ,1,1,1,1.0,108
8476906.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,108
8476906.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,108
8476906.0,OFF LPR NZ,1,1,1,1.0,108
8476906.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8476906.0,DUMP IN LPR+,4,4,4,1.0,108
8476906.0,DUMP OUT+,1,1,1,1.0,108
8476906.0,DZ OUTLET PASS-,1,0,1,0.0,108
8476906.0,OFF LPR DZ,2,2,2,1.0,108
8476906.0,DZONE D2D-,1,0,1,0.0,108
8476906.0,NZONE E/W PASS-,1,0,1,0.0,108
8476906.0,LPR+ DZ,3,3,3,1.0,108
8476906.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8476906.0,OFF LPR OZ,1,1,1,1.0,108
8476906.0,SC LPR OZ,1,1,1,1.0,108
8476906.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8476906.0,OZ ENTRY PASS-,1,0,1,0.0,108
8476906.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8476906.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8476906.0,LPR+ OZ,1,1,1,1.0,108
8476906.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8476906.0,DZDEKE-,1,0,1,0.0,108
8476906.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8476906.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8476906.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8476906.0,2ND ASSIST,1,1,1,1.0,108
8476906.0,NORTH CYCLE +,1,1,1,1.0,108
8482702.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8482702.0,SHOT PRESSURE,3,0,3,0.0,94
8482702.0,HOLDING THE STICK PENALTY DRAWN OZ,1,1,1,1.0,94
8482702.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8482702.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8482702.0,CONT LPR- OZ,3,0,3,0.0,94
8482702.0,OFF LPR OZ,3,3,3,1.0,94
8482702.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8482702.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8482702.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,94
8482702.0,DUMPIN AGAINST,4,0,4,0.0,94
8482702.0,REB LPR OZ+,3,3,3,1.0,94
8482702.0,NORTH CYCLE -,1,0,1,0.0,94
8482702.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8482702.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8482702.0,DUMP IN+,3,3,3,1.0,94
8482702.0,SLOT SHOT FOR ONNET,4,4,4,1.0,94
8482702.0,D-ZONE PASS RECEPTION,6,6,6,1.0,94
8482702.0,DZ OUTLET PASS-,2,0,2,0.0,94
8482702.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,94
8482702.0,MISS PASS,2,0,2,0.0,94
8482702.0,SOUTH CYCLE +,3,3,3,1.0,94
8482702.0,DUMP IN LPR+,2,2,2,1.0,94
8482702.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8482702.0,DZ OUTLET PASS+,2,2,2,1.0,94
8482702.0,LPR- NZ,1,0,1,0.0,94
8482702.0,NZDEKE-,1,0,1,0.0,94
8482702.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8482702.0,OZPASS TO SLOT-,1,0,1,0.0,94
8482702.0,CARRY OVER REDLINE,3,3,3,1.0,94
8482702.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8482702.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8482702.0,OZPASS TO SLOT+,1,1,1,1.0,94
8482702.0,LPR+ OZ,1,1,1,1.0,94
8482702.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,94
8482702.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8482702.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8482702.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8482702.0,NZPASS south+,1,1,1,1.0,94
8482702.0,LPR FROM SC DZ,1,1,1,1.0,94
8482702.0,DZONE D2D+,1,1,1,1.0,94
8482702.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8482702.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8482702.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8482702.0,OZ ENTRY PASS+,1,1,1,1.0,94
8482702.0,DZDEKE+,1,1,1,1.0,94
8482702.0,NORTH CYCLE +,1,1,1,1.0,94
8480070.0,O-ZONE PASS RECEPTION,6,6,6,1.0,131
8480070.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8480070.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8480070.0,DZ OUTLET PASS+,7,7,7,1.0,131
8480070.0,D-ZONE PASS RECEPTION,14,14,14,1.0,131
8480070.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,131
8480070.0,NZONE E/W PASS+,2,2,2,1.0,131
8480070.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8480070.0,NORTH CYCLE +,2,2,2,1.0,131
8480070.0,CONTROLLED BREAKOUT,4,0,4,0.0,131
8480070.0,NZPASS north+,2,2,2,1.0,131
8480070.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8480070.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,131
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,131
8480070.0,OFF LPR DZ,3,3,3,1.0,131
8480070.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,131
8480070.0,DUMPIN AGAINST,5,0,5,0.0,131
8480070.0,DUMP OUT+,1,1,1,1.0,131
8480070.0,DUMP IN LPR+,4,4,4,1.0,131
8480070.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,131
8480070.0,DEF LPR DZ,2,2,2,1.0,131
8480070.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,131
8480070.0,LPR FROM SC DZ,1,1,1,1.0,131
8480070.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,131
8480070.0,SHOT PRESSURE,6,0,6,0.0,131
8480070.0,EAST/WEST PASS-,1,0,1,0.0,131
8480070.0,MISS PASS,1,0,1,0.0,131
8480070.0,2on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,131
8480070.0,CARRY OVER REDLINE,1,1,1,1.0,131
8480070.0,DUMP IN+,1,1,1,1.0,131
8480070.0,LPRREB+,2,2,2,1.0,131
8480070.0,OPPOSITION DUMP LPR,3,3,3,1.0,131
8480070.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8480070.0,NZPASS north OFFBOARDS+,1,1,1,1.0,131
8480070.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8480070.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,131
8480070.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8480070.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,131
8480070.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8480070.0,DZONE D2D+,1,1,1,1.0,131
8480070.0,DZ STICK CHK+,2,2,2,1.0,131
8480070.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8480070.0,CONT LPR- DZ,2,0,2,0.0,131
8480070.0,LPR+ DZ,1,1,1,1.0,131
8480070.0,DZPUCKPROTECTION-,1,0,1,0.0,131
8480070.0,NO PRESSURE LPR+,1,1,1,1.0,131
8480070.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,131
8480070.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8480070.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8480070.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8475791.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8475791.0,SHOT PRESSURE,1,0,1,0.0,85
8475791.0,LPR+ DZ,2,2,2,1.0,85
8475791.0,DZDEKE-,1,0,1,0.0,85
8475791.0,N-ZONE PASS RECEPTION,7,7,7,1.0,85
8475791.0,CARRY OVER REDLINE,6,6,6,1.0,85
8475791.0,NZDEKE-,2,0,2,0.0,85
8475791.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,85
8475791.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8475791.0,OFF LPR OZ,3,3,3,1.0,85
8475791.0,NORTH CYCLE +,1,1,1,1.0,85
8475791.0,CONT LPR- OZ,3,0,3,0.0,85
8475791.0,O-ZONE PASS RECEPTION,5,5,5,1.0,85
8475791.0,OZDEKE-,3,0,3,0.0,85
8475791.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8475791.0,OZDEKE+,2,2,2,1.0,85
8475791.0,DUMP IN-,1,0,1,0.0,85
8475791.0,DUMP IN LPR+,1,1,1,1.0,85
8475791.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8475791.0,OZPASS OFF THE RUSH+,2,2,2,1.0,85
8475791.0,LPR+ OZ,2,2,2,1.0,85
8475791.0,SLOT SHOT FOR ONNET,5,5,5,1.0,85
8475791.0,OFF LPR DZ,1,1,1,1.0,85
8475791.0,NZPASS south+,2,2,2,1.0,85
8475791.0,MISS PASS,2,0,2,0.0,85
8475791.0,CONT OFF LPR NZ,1,1,1,1.0,85
8475791.0,OZPASS TO SLOT-,2,0,2,0.0,85
8475791.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8475791.0,NZPUCKPROTECTION-,1,0,1,0.0,85
8475791.0,SOUTH CYCLE -,1,0,1,0.0,85
8475791.0,OFF LPR NZ,1,1,1,1.0,85
8475791.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475791.0,D-ZONE PASS RECEPTION,3,3,3,1.0,85
8475791.0,OZ STICK CHK+,1,1,1,1.0,85
8475791.0,DZ OUTLET PASS+,2,2,2,1.0,85
8475791.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,85
