player_id,action,count,success,attempts,success_rate,total_player_events
8482177.0,NZDEKE+,1,1,1,1.0,94
8482177.0,DUMP IN+,1,1,1,1.0,94
8482177.0,LPR+ DZ,3,3,3,1.0,94
8482177.0,DZONE D2D+,3,3,3,1.0,94
8482177.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8482177.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8482177.0,SHOT PRESSURE,3,0,3,0.0,94
8482177.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8482177.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8482177.0,MISS PASS,2,0,2,0.0,94
8482177.0,CARRY OVER REDLINE,1,1,1,1.0,94
8482177.0,DI LPR OZ,1,1,1,1.0,94
8482177.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8482177.0,GOAL,1,1,1,1.0,94
8482177.0,DUMPIN AGAINST,1,0,1,0.0,94
8482177.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8482177.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8482177.0,OZPUCKPROTECTION+,1,1,1,1.0,94
8482177.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8482177.0,CONT OFF LPR OZ,1,1,1,1.0,94
8482177.0,EAST/WEST PASS+,1,1,1,1.0,94
8482177.0,REB LPR OZ+,1,1,1,1.0,94
8482177.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8482177.0,OFF LPR NZ,1,1,1,1.0,94
8482177.0,CHIP DUMP+,1,1,1,1.0,94
8482177.0,DZ OUTLET PASS+,1,1,1,1.0,94
8482655.0,DUMPIN AGAINST,2,0,2,0.0,108
8482655.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8482655.0,CARRY OVER REDLINE,2,2,2,1.0,108
8482655.0,DUMP IN+,3,3,3,1.0,108
8482655.0,CONT LPR- OZ,1,0,1,0.0,108
8482655.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8482655.0,D-ZONE PASS RECEPTION,9,9,9,1.0,108
8482655.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8482655.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8482655.0,DZONE D2D+,2,2,2,1.0,108
8482655.0,LPR- DZ,1,0,1,0.0,108
8482655.0,DZPUCKPROTECTION-,1,0,1,0.0,108
8482655.0,CONT LPR- DZ,2,0,2,0.0,108
8482655.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,108
8482655.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8482655.0,DZ OUTLET PASS+,7,7,7,1.0,108
8482655.0,OFF LPR DZ,1,1,1,1.0,108
8482655.0,CONT OFF LPR DZ,1,1,1,1.0,108
8482655.0,DUMP OUT+,1,1,1,1.0,108
8482655.0,O-ZONE PASS RECEPTION,11,11,11,1.0,108
8482655.0,EAST/WEST PASS+,3,3,3,1.0,108
8482655.0,OZDEKE-,1,0,1,0.0,108
8482655.0,OFF LPR OZ,2,2,2,1.0,108
8482655.0,NZPASS south+,1,1,1,1.0,108
8482655.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8482655.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8482655.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8482655.0,OZPASS TO SLOT-,1,0,1,0.0,108
8482655.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,108
8482655.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8482655.0,NORTH CYCLE +,5,5,5,1.0,108
8482655.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482655.0,DEF LPR DZ,1,1,1,1.0,108
8482655.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8482655.0,NZPASS north OFFBOARDS+,1,1,1,1.0,108
8482655.0,CONTROLLED BREAKOUT,2,0,2,0.0,108
8482655.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482655.0,DUMP IN LPR+,3,3,3,1.0,108
8482655.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8482655.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8482655.0,DEF LPR OZ,1,1,1,1.0,108
8482655.0,OZPASS TO SLOT+,1,1,1,1.0,108
8482655.0,BLUE HOLD+,1,1,1,1.0,108
8482655.0,SHOT PRESSURE,1,0,1,0.0,108
8482655.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8482655.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8482655.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482655.0,DZ STICK CHK+,1,1,1,1.0,108
8482655.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8482655.0,NZONE E/W PASS+,1,1,1,1.0,108
8482655.0,SOUTH CYCLE +,1,1,1,1.0,108
8482655.0,LPRREB+,1,1,1,1.0,108
8482655.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8482655.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8476883.0,DUMP IN LPR+,6,6,6,1.0,37
8476883.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,37
8476883.0,DUMP IN LPR-,1,0,1,0.0,37
8476883.0,F/OFF LPR+ NZ,1,1,1,1.0,37
8476883.0,DZ OUTLET PASS+,3,3,3,1.0,37
8476883.0,NO PRESSURE LPR+,6,6,6,1.0,37
8476883.0,DZONE D2D+,8,8,8,1.0,37
8476883.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8476883.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,37
8476883.0,D-ZONE PASS RECEPTION,1,1,1,1.0,37
8476883.0,OFF LPR OZ,2,2,2,1.0,37
8476883.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,37
8476883.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,37
8476883.0,DZ STICK CHK+,1,1,1,1.0,37
8476883.0,LPRREB+,1,1,1,1.0,37
8475167.0,D-ZONE PASS RECEPTION,12,12,12,1.0,182
8475167.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,182
8475167.0,DUMPIN AGAINST,4,0,4,0.0,182
8475167.0,LPR FROM SC DZ,1,1,1,1.0,182
8475167.0,DZ OUTLET PASS+,6,6,6,1.0,182
8475167.0,REB LPR OZ+,2,2,2,1.0,182
8475167.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,182
8475167.0,GOAL,1,1,1,1.0,182
8475167.0,DUMP IN LPR+,3,3,3,1.0,182
8475167.0,DZONE D2D+,3,3,3,1.0,182
8475167.0,DZPUCKPROTECTION+,1,1,1,1.0,182
8475167.0,F/OFF LPR+ DZ,1,1,1,1.0,182
8475167.0,FLIP DUMP OUT+,1,1,1,1.0,182
8475167.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,182
8475167.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,182
8475167.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8475167.0,N-ZONE PASS RECEPTION,7,7,7,1.0,182
8475167.0,OZ ENTRY PASS+,1,1,1,1.0,182
8475167.0,O-ZONE PASS RECEPTION,25,25,25,1.0,182
8475167.0,NORTH CYCLE +,6,6,6,1.0,182
8475167.0,BLUE HOLD+,4,4,4,1.0,182
8475167.0,DEF LPR OZ,4,4,4,1.0,182
8475167.0,DZONE STRETCH+,3,3,3,1.0,182
8475167.0,EAST/WEST PASS+,9,9,9,1.0,182
8475167.0,OZPASS TO SLOT-,3,0,3,0.0,182
8475167.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,182
8475167.0,OPPOSITION DUMP LPR,2,2,2,1.0,182
8475167.0,DZ OUTLET PASS-,2,0,2,0.0,182
8475167.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,182
8475167.0,F/OFF LPR OZ,1,1,1,1.0,182
8475167.0,NORTH CYCLE -,2,0,2,0.0,182
8475167.0,NZONE E/W PASS+,2,2,2,1.0,182
8475167.0,OFF LPR NZ,1,1,1,1.0,182
8475167.0,NZPASS north-,1,0,1,0.0,182
8475167.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,182
8475167.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,182
8475167.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,182
8475167.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,182
8475167.0,DUMP IN+,1,1,1,1.0,182
8475167.0,OFF LPR DZ,1,1,1,1.0,182
8475167.0,CONTROLLED BREAKOUT,2,0,2,0.0,182
8475167.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,182
8475167.0,OZPASS TO SLOT+,2,2,2,1.0,182
8475167.0,DZONE STRETCH-,1,0,1,0.0,182
8475167.0,NZPASS north+,2,2,2,1.0,182
8475167.0,SLOT SHOT FOR MISSED,1,0,1,0.0,182
8475167.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,182
8475167.0,DEF LPR DZ,2,2,2,1.0,182
8475167.0,DUMP OUT-,1,0,1,0.0,182
8475167.0,NZPASS south+,1,1,1,1.0,182
8475167.0,NZ STICK CHK+,1,1,1,1.0,182
8475167.0,LPR FROM SC NZ,1,1,1,1.0,182
8475167.0,LPR- DZ,1,0,1,0.0,182
8475167.0,SLOT SHOT FOR ONNET,1,1,1,1.0,182
8475167.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,182
8475167.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,182
8475167.0,SHOT PRESSURE,2,0,2,0.0,182
8475167.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,182
8475167.0,CONT DEF LPR OZ,1,1,1,1.0,182
8475167.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,182
8475167.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,182
8475167.0,NZONE E/W PASS-,2,0,2,0.0,182
8475167.0,NO PRESSURE LPR+,1,1,1,1.0,182
8475167.0,LPR+ NZ,1,1,1,1.0,182
8475167.0,CONT DEF LPR DZ,1,1,1,1.0,182
8475167.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8475167.0,LPR+ DZ,1,1,1,1.0,182
8475167.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,182
8475167.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,182
8475167.0,OFF LPR OZ,1,1,1,1.0,182
8475167.0,1ST ASSIST,1,1,1,1.0,182
8477956.0,DI LPR OZ,1,1,1,1.0,153
8477956.0,OZDEKE-,4,0,4,0.0,153
8477956.0,DUMPIN AGAINST,1,0,1,0.0,153
8477956.0,D-ZONE PASS RECEPTION,5,5,5,1.0,153
8477956.0,OFF GLASS DUMP OUT+,2,2,2,1.0,153
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,153
8477956.0,NZPASS south+,3,3,3,1.0,153
8477956.0,DUMP IN LPR+,1,1,1,1.0,153
8477956.0,DZDEKE+,1,1,1,1.0,153
8477956.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,153
8477956.0,CARRY OVER REDLINE,4,4,4,1.0,153
8477956.0,DUMP IN+,3,3,3,1.0,153
8477956.0,OZ STICK CHK+,1,1,1,1.0,153
8477956.0,SC LPR OZ,1,1,1,1.0,153
8477956.0,OZPASS TO SLOT-,6,0,6,0.0,153
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,153
8477956.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,153
8477956.0,SHOT PRESSURE,6,0,6,0.0,153
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8477956.0,O-ZONE PASS RECEPTION,13,13,13,1.0,153
8477956.0,NORTH CYCLE +,3,3,3,1.0,153
8477956.0,MISS PASS,1,0,1,0.0,153
8477956.0,OFF LPR OZ,3,3,3,1.0,153
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,153
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8477956.0,SOUTH CYCLE +,4,4,4,1.0,153
8477956.0,BLUE HOLD+,3,3,3,1.0,153
8477956.0,DEF LPR OZ,4,4,4,1.0,153
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,153
8477956.0,NORTH CYCLE -,2,0,2,0.0,153
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,153
8477956.0,F/OFF LPR+ NZ,2,2,2,1.0,153
8477956.0,EAST/WEST PASS+,2,2,2,1.0,153
8477956.0,OFF LPR DZ,4,4,4,1.0,153
8477956.0,NZONE E/W PASS-,1,0,1,0.0,153
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,153
8477956.0,EAST/WEST PASS-,1,0,1,0.0,153
8477956.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8477956.0,LPR+ DZ,1,1,1,1.0,153
8477956.0,DZDEKE-,1,0,1,0.0,153
8477956.0,NZPUCKPROTECTION-,1,0,1,0.0,153
8477956.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,153
8477956.0,DZONE STRETCH-,1,0,1,0.0,153
8477956.0,NZDEKE-,2,0,2,0.0,153
8477956.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,153
8477956.0,LPR FROM SC DZ,1,1,1,1.0,153
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,153
8477956.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,153
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,153
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,153
8477956.0,CONT LPR- OZ,3,0,3,0.0,153
8477956.0,DEF LPR DZ,2,2,2,1.0,153
8477956.0,DUMP OUT-,1,0,1,0.0,153
8477956.0,DUMP IN-,2,0,2,0.0,153
8477956.0,LPR+ OZ,1,1,1,1.0,153
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,153
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,153
8477956.0,DEF LPR NZ,1,1,1,1.0,153
8477956.0,NZPUCKPROTECTION+,1,1,1,1.0,153
8477956.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,153
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,153
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8482511.0,DUMP IN LPR+,4,4,4,1.0,132
8482511.0,DZONE D2D+,4,4,4,1.0,132
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,132
8482511.0,DUMP IN+,6,6,6,1.0,132
8482511.0,DUMPIN AGAINST,4,0,4,0.0,132
8482511.0,OFF LPR DZ,1,1,1,1.0,132
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8482511.0,DEF LPR DZ,3,3,3,1.0,132
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,132
8482511.0,CARRY OVER REDLINE,4,4,4,1.0,132
8482511.0,D-ZONE PASS RECEPTION,9,9,9,1.0,132
8482511.0,DZ OUTLET PASS+,3,3,3,1.0,132
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8482511.0,LPR+ OZ,2,2,2,1.0,132
8482511.0,SOUTH CYCLE +,1,1,1,1.0,132
8482511.0,O-ZONE PASS RECEPTION,5,5,5,1.0,132
8482511.0,SOUTH CYCLE -,1,0,1,0.0,132
8482511.0,EAST/WEST PASS-,1,0,1,0.0,132
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8482511.0,SHOT PRESSURE,11,0,11,0.0,132
8482511.0,NZDEKE+,1,1,1,1.0,132
8482511.0,DUMP IN-,1,0,1,0.0,132
8482511.0,CONT LPR- NZ,1,0,1,0.0,132
8482511.0,OFF LPR OZ,1,1,1,1.0,132
8482511.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8482511.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,132
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,132
8482511.0,LPR FROM SC NZ,1,1,1,1.0,132
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8482511.0,ICING,1,0,1,0.0,132
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,132
8482511.0,LPR+ DZ,3,3,3,1.0,132
8482511.0,DZ OUTLET PASS-,3,0,3,0.0,132
8482511.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,132
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,132
8482511.0,FLIP DUMP OUT+,1,1,1,1.0,132
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482511.0,CONT LPR- DZ,2,0,2,0.0,132
8482511.0,NORTH CYCLE +,2,2,2,1.0,132
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482511.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,132
8482511.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8482511.0,LPR- DZ,1,0,1,0.0,132
8482511.0,CONT LPR- OZ,2,0,2,0.0,132
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8482511.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8482511.0,BLUE HOLD+,1,1,1,1.0,132
8482511.0,LPR FROM SC DZ,1,1,1,1.0,132
8482511.0,DZONE STRETCH+,1,1,1,1.0,132
8482511.0,OZDEKE-,1,0,1,0.0,132
8482511.0,OFF LPR NZ,1,1,1,1.0,132
8482511.0,NZPASS south+,2,2,2,1.0,132
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482511.0,DI LPR OZ,1,1,1,1.0,132
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8482511.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,132
8479369.0,D-ZONE PASS RECEPTION,10,10,10,1.0,116
8479369.0,DZONE STRETCH+,2,2,2,1.0,116
8479369.0,O-ZONE PASS RECEPTION,4,4,4,1.0,116
8479369.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8479369.0,DUMP IN LPR+,3,3,3,1.0,116
8479369.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,116
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,116
8479369.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479369.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,116
8479369.0,CONT LPR- DZ,3,0,3,0.0,116
8479369.0,OFF LPR DZ,2,2,2,1.0,116
8479369.0,DZONE D2D+,2,2,2,1.0,116
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8479369.0,SHOT PRESSURE,9,0,9,0.0,116
8479369.0,LPR+ DZ,4,4,4,1.0,116
8479369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8479369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8479369.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,116
8479369.0,DUMPIN AGAINST,3,0,3,0.0,116
8479369.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,116
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,116
8479369.0,1ST ASSIST,1,1,1,1.0,116
8479369.0,BLUE HOLD+,1,1,1,1.0,116
8479369.0,DEF LPR OZ,1,1,1,1.0,116
8479369.0,NORTH CYCLE +,2,2,2,1.0,116
8479369.0,NZ STICK CHK+,1,1,1,1.0,116
8479369.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8479369.0,MISS PASS,1,0,1,0.0,116
8479369.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8479369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,116
8479369.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8479369.0,DUMP IN-,1,0,1,0.0,116
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,116
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8479369.0,DZ OUTLET PASS+,2,2,2,1.0,116
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8479369.0,DEF LPR DZ,2,2,2,1.0,116
8479369.0,CONT LPR- OZ,1,0,1,0.0,116
8479369.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8479369.0,LPR+ NZ,1,1,1,1.0,116
8479369.0,NZPASS north+,1,1,1,1.0,116
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8479369.0,LPR+ OZ,1,1,1,1.0,116
8479369.0,SOUTH CYCLE -,1,0,1,0.0,116
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,116
8479369.0,ICING,2,0,2,0.0,116
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8479369.0,FLIP DUMP OUT-,1,0,1,0.0,116
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8479987.0,N-ZONE PASS RECEPTION,6,6,6,1.0,86
8479987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8479987.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8479987.0,OZPUCKPROTECTION-,2,0,2,0.0,86
8479987.0,OZ FACE OFF+,1,1,1,1.0,86
8479987.0,CONT F/OFF LPR OZ,1,1,1,1.0,86
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8479987.0,OZDEKE-,3,0,3,0.0,86
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8479987.0,CONT LPR+ OZ,1,1,1,1.0,86
8479987.0,SOUTH CYCLE -,1,0,1,0.0,86
8479987.0,DEF LPR DZ,2,2,2,1.0,86
8479987.0,DZONE STRETCH+,1,1,1,1.0,86
8479987.0,OFF LPR OZ,2,2,2,1.0,86
8479987.0,NORTH CYCLE +,3,3,3,1.0,86
8479987.0,DUMP IN LPR+,1,1,1,1.0,86
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8479987.0,D-ZONE PASS RECEPTION,2,2,2,1.0,86
8479987.0,DZONE D2D-,1,0,1,0.0,86
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8479987.0,O-ZONE PASS RECEPTION,9,9,9,1.0,86
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8479987.0,CONT LPR- OZ,3,0,3,0.0,86
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8479987.0,MISS PASS,3,0,3,0.0,86
8479987.0,SHOT PRESSURE,4,0,4,0.0,86
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,86
8479987.0,CONT LPR- DZ,2,0,2,0.0,86
8479987.0,SOUTH CYCLE +,1,1,1,1.0,86
8479987.0,DZ STICK CHK+,1,1,1,1.0,86
8479987.0,LPR+ DZ,3,3,3,1.0,86
8479987.0,DZONE STRETCH-,1,0,1,0.0,86
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,86
8479987.0,DZ FACE OFF-,1,0,1,0.0,86
8479987.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,86
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,86
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8479987.0,CARRY OVER REDLINE,1,1,1,1.0,86
8479987.0,DUMP IN+,2,2,2,1.0,86
8479987.0,LPR- OZ,1,0,1,0.0,86
8479987.0,DI LPR OZ,1,1,1,1.0,86
8479987.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8479987.0,EAST/WEST PASS+,2,2,2,1.0,86
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8474151.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8474151.0,CONT LPR- DZ,3,0,3,0.0,121
8474151.0,OFF LPR DZ,2,2,2,1.0,121
8474151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8474151.0,DUMP IN LPR+,4,4,4,1.0,121
8474151.0,CONTROLLED BREAKOUT,2,0,2,0.0,121
8474151.0,DZONE STRETCH+,3,3,3,1.0,121
8474151.0,D-ZONE PASS RECEPTION,7,7,7,1.0,121
8474151.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8474151.0,DUMP IN+,3,3,3,1.0,121
8474151.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8474151.0,DZ STICK CHK+,2,2,2,1.0,121
8474151.0,SHOT PRESSURE,3,0,3,0.0,121
8474151.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,121
8474151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,121
8474151.0,EAST/WEST PASS+,3,3,3,1.0,121
8474151.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,121
8474151.0,F/OFF LPR+ DZ,4,4,4,1.0,121
8474151.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,121
8474151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8474151.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,121
8474151.0,CONT LPR+ DZ,1,1,1,1.0,121
8474151.0,DZ OUTLET PASS+,4,4,4,1.0,121
8474151.0,LPR+ DZ,1,1,1,1.0,121
8474151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8474151.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8474151.0,DZ BODY CHK+,1,1,1,1.0,121
8474151.0,OFF LPR OZ,5,5,5,1.0,121
8474151.0,NZPASS south OFFBOARDS+,1,1,1,1.0,121
8474151.0,DZONE D2D-,1,0,1,0.0,121
8474151.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8474151.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,121
