player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477851.0,1,899.06666666667,899.06666666667,00:24:18:03,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,27.408821,-25.452065,-27.408821,"['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8471677', '8476923', '8478007']","['8477956', '8478401', '8479987']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8471677', '8476923']",8476914,8478007,9,8.0,1,0,1,5,5,300.93333333333,REG,0,2,0,0,0,3,0,3,0,0,4,0
8477851.0,1,899.56666666667,899.56666666667,00:24:18:18,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,23.943245,35.45588,-23.943245,-35.45588,"['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8471677', '8476923', '8478007']","['8477956', '8478401', '8479987']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8471677', '8476923']",8476914,8478007,9,8.0,1,0,1,5,5,300.43333333333,REG,0,2,0,0,0,3,0,3,0,0,4,0
8477851.0,1,914.93333333333,914.93333333333,00:25:18:21,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,38.528534,2.2617645,-38.528534,-2.2617645,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478500', '8483485', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,285.06666666667,REG,0,3,0,0,1,2,1,4,0,0,3,0
8477851.0,1,915.73333333333,915.73333333333,00:25:19:15,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,westside,52.107956,3.770588,-52.107956,-3.770588,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478500', '8483485', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,284.26666666666995,REG,0,3,0,0,1,2,1,4,0,0,3,0
8477851.0,1,918.4,918.4,00:25:22:05,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,51.60501,40.48529,-51.60501,-40.48529,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478500', '8483485', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,281.6,REG,0,3,0,0,1,1,1,4,0,0,3,0
8477851.0,1,920.0,920.0,00:25:23:23,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,61.663834,29.92353,-61.663834,-29.92353,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478500', '8483485', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,280.0,REG,0,3,0,0,1,1,1,4,0,0,3,0
8477851.0,1,928.2,928.2,00:25:31:29,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,3.2676468,-8.855011,-3.2676468,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478500', '8483485', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,271.79999999999995,REG,0,1,0,0,2,2,1,1,0,0,2,0
8477851.0,1,929.16666666667,929.16666666667,00:25:32:28,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,18.858822,0.19792938,-18.858822,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478500', '8483485', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,270.83333333332996,REG,0,1,0,0,2,2,1,1,0,0,2,0
8477851.0,1,929.2,929.2,00:25:32:29,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, midice",-2.7126389,18.858822,2.7126389,-18.858822,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478500', '8483485', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,270.79999999999995,REG,0,1,0,0,2,2,1,1,0,0,2,0
8477851.0,1,949.73333333333,949.73333333333,00:25:53:15,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,18.410889,-9.3058815,-18.410889,9.3058815,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478500', '8483485', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,250.26666666666995,REG,0,3,0,0,5,2,1,4,0,0,1,0
8477851.0,1,951.53333333333,951.53333333333,00:25:55:09,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,52.107956,-0.25294113,-52.107956,0.25294113,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478500', '8483485', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,248.46666666667,REG,0,3,0,0,5,2,1,4,0,0,1,0
8477851.0,1,957.23333333333,957.23333333333,00:26:01:00,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-56.024403,40.48529,56.024403,-40.48529,"['8475745', '8477496', '8481556', '8477851', '8482511', '8476914']","['8474037', '8480893', '8484166', '8478500', '8483485', '8478007']","['8475745', '8477496', '8481556']","['8477851', '8482511']","['8474037', '8480893', '8484166']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,242.76666666666995,REG,0,3,0,0,5,2,1,4,1,1,1,0
8477851.0,1,957.33333333333,957.33333333333,00:26:01:03,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, westside, lowright",-58.53911,40.48529,58.53911,-40.48529,"['8475745', '8477496', '8481556', '8477851', '8482511', '8476914']","['8474037', '8480893', '8484166', '8478500', '8483485', '8478007']","['8475745', '8477496', '8481556']","['8477851', '8482511']","['8474037', '8480893', '8484166']","['8478500', '8483485']",8476914,8478007,9,8.0,1,1,0,5,5,242.66666666667004,REG,0,4,0,0,6,2,1,4,1,1,1,0
8477851.0,1,1031.1,1031.1,00:29:31:05,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,43.557953,21.876472,-43.557953,-21.876472,"['8477956', '8479365', '8479987', '8477851', '8478443', '8476914']","['8477497', '8479671', '8482660', '8478460', '8479371', '8478007']","['8477956', '8479365', '8479987']","['8477851', '8478443']","['8477497', '8479671', '8482660']","['8478460', '8479371']",8476914,8478007,10,9.0,1,1,0,5,5,168.9000000000001,REG,0,6,1,0,2,0,0,6,1,0,5,1
8477851.0,1,1039.1666666667,1039.1666666667,00:29:39:07,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,2.2617645,-97.875595,-2.2617645,"['8479365', '8479987', '8480789', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8478460', '8478500', '8478007']","['8479365', '8479987', '8480789']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8478460', '8478500']",8476914,8478007,10,9.0,1,1,0,5,5,160.83333333330006,REG,0,9,2,1,2,0,0,8,0,0,7,1
8477851.0,1,1040.9333333333,1040.9333333333,00:29:41:00,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,93.852066,-24.394117,-93.852066,24.394117,"['8479365', '8479987', '8480789', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8478460', '8478500', '8478007']","['8479365', '8479987', '8480789']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8478460', '8478500']",8476914,8478007,10,9.0,1,1,0,5,5,159.06666666670003,REG,0,8,2,1,1,0,0,7,0,0,7,1
8477851.0,1,1058.1,1058.1,00:29:58:05,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.469711,36.46176,-28.469711,-36.46176,"['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8478500', '8483485', '8478007']","['8479365', '8479638', '8480789']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8476914,8478007,10,9.0,1,1,0,5,5,141.9000000000001,REG,0,8,2,1,0,0,0,7,0,0,7,0
8477851.0,1,1071.6666666667,1071.6666666667,00:30:11:22,Boston Bruins,BOS,6,dz,lpr,LPR FROM BC DZ,successful,alongboards,84.29619,30.929413,-84.29619,-30.929413,"['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8478500', '8483485', '8478007']","['8479365', '8479638', '8480789']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8476914,8478007,10,9.0,1,1,0,5,5,128.33333333330006,REG,0,3,1,1,0,0,0,2,0,0,2,0
8477851.0,1,1071.7333333333,1071.7333333333,00:30:11:24,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,westside,83.2903,30.929413,-83.2903,-30.929413,"['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8478500', '8483485', '8478007']","['8479365', '8479638', '8480789']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8476914,8478007,10,9.0,1,1,0,5,5,128.26666666670008,REG,0,3,1,1,0,0,0,2,0,0,2,0
8477851.0,1,1072.1,1072.1,00:30:12:05,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,78.76384,23.385292,-78.76384,-23.385292,"['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8478500', '8483485', '8478007']","['8479365', '8479638', '8480789']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8476914,8478007,10,9.0,1,1,0,5,5,127.90000000000009,REG,0,3,1,1,0,0,0,2,0,0,2,0
8477851.0,1,1181.7,1181.7,00:33:10:08,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,61.16089,-40.488235,-61.16089,40.488235,"['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8476914,8478007,12,11.0,1,1,0,5,5,18.299999999999955,REG,0,5,1,0,0,0,0,5,0,0,5,1
8477851.0,1,1182.8666666667,1182.8666666667,00:33:11:13,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,48.587357,-38.979412,-48.587357,38.979412,"['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8476914,8478007,12,11.0,1,1,0,5,5,17.133333333300016,REG,0,5,1,0,0,0,0,5,0,0,5,1
8477851.0,1,1182.9,1182.9,00:33:11:14,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,48.587357,-38.979412,-48.587357,38.979412,"['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8476914,8478007,12,11.0,1,1,0,5,5,17.09999999999991,REG,0,5,1,0,0,0,0,5,0,0,5,1
8477851.0,1,1191.6333333333,1191.6333333333,00:33:20:06,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,2.2617645,-97.37265,-2.2617645,"['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8476914,8478007,12,11.0,1,1,0,5,5,8.366666666699984,REG,0,2,1,0,0,0,0,2,0,0,2,1
8477851.0,1,1191.6666666667,1191.6666666667,00:33:20:07,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,97.37265,2.2617645,-97.37265,-2.2617645,"['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478460', '8479371', '8478007']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8476914,8478007,12,11.0,1,1,0,5,5,8.333333333300061,REG,0,2,1,0,0,0,0,2,0,0,2,1
8477851.0,2,125.53333333333,1325.5333333333,00:02:05:16,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.444992,20.87059,-42.444992,20.87059,"['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166', '8471677', '8478460', '8478007']","['8479365', '8479638', '8480789']","['8477851', '8478443']","['8474037', '8479944', '8484166']","['8471677', '8478460']",8476914,8478007,13,12.0,1,1,0,5,5,1074.4666666666699,REG,0,1,1,1,1,1,0,1,1,0,1,2
8477851.0,2,126.03333333333,1326.0333333333,00:02:06:01,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,eastside,-34.90087,22.37941,-34.90087,22.37941,"['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166', '8471677', '8478460', '8478007']","['8479365', '8479638', '8480789']","['8477851', '8478443']","['8474037', '8479944', '8484166']","['8471677', '8478460']",8476914,8478007,13,12.0,1,1,0,5,5,1073.9666666666699,REG,0,1,1,1,1,1,0,1,1,0,1,2
8477851.0,2,148.1,1348.1,00:02:28:03,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-77.147934,-39.482353,-77.147934,-39.482353,"['8479638', '8480355', '8481043', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166', '8471677', '8478460', '8478007']","['8479638', '8480355', '8481043']","['8477851', '8478443']","['8474037', '8479944', '8484166']","['8471677', '8478460']",8476914,8478007,13,12.0,1,1,0,5,5,1051.9,REG,0,1,0,0,1,2,0,1,1,0,2,4
8477851.0,2,157.4,1357.4,00:02:37:12,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,-7.797058,-96.2597,-7.797058,"['8479638', '8480355', '8481043', '8477851', '8478443', '8476914']","['8474037', '8479671', '8484166', '8471677', '8476923', '8478007']","['8479638', '8480355', '8481043']","['8477851', '8478443']","['8474037', '8479671', '8484166']","['8471677', '8476923']",8476914,8478007,13,12.0,1,1,0,5,5,1042.6,REG,0,3,0,0,1,3,0,2,1,0,3,3
8477851.0,2,158.03333333333,1358.0333333333,00:02:38:01,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-96.2597,-9.808823,-96.2597,-9.808823,"['8479638', '8480355', '8481043', '8477851', '8478443', '8476914']","['8479671', '8482451', '8484166', '8471677', '8476923', '8478007']","['8479638', '8480355', '8481043']","['8477851', '8478443']","['8479671', '8482451', '8484166']","['8471677', '8476923']",8476914,8478007,13,12.0,1,1,0,5,5,1041.9666666666699,REG,0,3,0,0,1,3,0,2,1,0,3,3
8477851.0,2,418.56666666667,1618.5666666667,00:08:56:26,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-64.5744,-3.270588,-64.5744,-3.270588,"['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8481716', '8482660', '8484166', '8478500', '8481161', '8478007']","['8479365', '8479638', '8480789']","['8477851', '8478443']","['8481716', '8482660', '8484166']","['8478500', '8481161']",8476914,8478007,16,15.0,1,1,0,5,5,781.43333333333,REG,0,5,2,0,1,3,0,3,0,0,4,1
8477851.0,2,449.4,1649.4,00:10:14:25,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,-67.08911,29.92353,-67.08911,29.92353,"['8479365', '8479638', '8480789', '8477507', '8477851', '8476914']","['8474037', '8479944', '8484166', '8476923', '8481161', '8478007']","['8479365', '8479638', '8480789']","['8477507', '8477851']","['8474037', '8479944', '8484166']","['8476923', '8481161']",8476914,8478007,16,15.0,2,1,1,5,5,750.6,REG,1,4,1,0,0,4,0,2,0,0,3,1
8477851.0,2,751.56666666667,1951.5666666667,00:24:20:02,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.1597,-36.967648,-79.1597,-36.967648,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166', '8471677', '8476923', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8474037', '8479944', '8484166']","['8471677', '8476923']",8476914,8478007,23,22.0,4,1,3,5,5,448.43333333333,REG,0,0,0,0,0,3,0,0,1,1,3,4
8477851.0,2,751.6,1951.6,00:24:20:03,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-79.1597,-36.967648,-79.1597,-36.967648,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166', '8471677', '8476923', '8478007']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8474037', '8479944', '8484166']","['8471677', '8476923']",8476914,8478007,23,22.0,4,1,3,5,5,448.4,REG,0,0,0,0,0,3,0,0,1,1,3,4
8477851.0,2,922.23333333333,2122.2333333333,00:27:38:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-5.2823524,31.99031,-5.2823524,"['8473419', '8477496', '8481043', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8478500', '8483485', '8478007']","['8473419', '8477496', '8481043']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8476914,8478007,24,23.0,4,1,3,5,5,277.76666666666995,REG,0,1,1,0,3,3,0,2,1,1,4,4
8477851.0,2,922.9,2122.9,00:27:39:14,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,29.978546,-15.341177,29.978546,-15.341177,"['8473419', '8477496', '8481043', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8478500', '8483485', '8478007']","['8473419', '8477496', '8481043']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8476914,8478007,24,23.0,4,1,3,5,5,277.1,REG,0,1,1,0,3,3,0,2,1,1,4,4
8477851.0,2,931.56666666667,2131.5666666667,00:27:48:04,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.74499,-22.382353,-93.74499,-22.382353,"['8477496', '8481043', '8481556', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8476923', '8481161', '8478007']","['8477496', '8481043', '8481556']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8476923', '8481161']",8476914,8478007,24,23.0,4,1,3,5,5,268.43333333333,REG,0,1,1,0,3,4,0,2,1,1,4,3
8477851.0,2,931.6,2131.6,00:27:48:05,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-93.74499,-22.382353,-93.74499,-22.382353,"['8477496', '8481043', '8481556', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8476923', '8481161', '8478007']","['8477496', '8481043', '8481556']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8476923', '8481161']",8476914,8478007,24,23.0,4,1,3,5,5,268.4,REG,0,1,1,0,3,4,0,2,1,1,4,3
8477851.0,2,1171.0333333333,2371.0333333333,00:36:57:04,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.239105,39.982353,-7.239105,39.982353,"['8480355', '8480789', '8481043', '8477507', '8477851', '8476914']","['8479671', '8482451', '8482705', '8478500', '8483485', '8478007']","['8480355', '8480789', '8481043']","['8477507', '8477851']","['8479671', '8482451', '8482705']","['8478500', '8483485']",8476914,8478007,28,27.0,5,1,4,5,5,28.966666666699894,REG,1,5,0,0,0,1,0,4,0,0,6,2
8477851.0,2,1171.7,2371.7,00:36:57:24,Boston Bruins,BOS,6,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-7.239105,39.982353,-7.239105,39.982353,"['8480355', '8480789', '8481043', '8477507', '8477851', '8476914']","['8479671', '8482451', '8482705', '8478500', '8483485', '8478007']","['8480355', '8480789', '8481043']","['8477507', '8477851']","['8479671', '8482451', '8482705']","['8478500', '8483485']",8476914,8478007,28,27.0,5,1,4,5,5,28.299999999999955,REG,1,5,0,0,0,1,0,4,0,0,6,2
8477851.0,2,1172.3,2372.3,00:36:58:12,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.38736,40.988235,14.38736,40.988235,"['8480355', '8480789', '8481043', '8477507', '8477851', '8476914']","['8479671', '8482451', '8482705', '8478500', '8483485', '8478007']","['8480355', '8480789', '8481043']","['8477507', '8477851']","['8479671', '8482451', '8482705']","['8478500', '8483485']",8476914,8478007,28,27.0,5,1,4,5,5,27.700000000000045,REG,1,5,0,0,1,1,0,4,0,0,6,2
8477851.0,2,1180.0,2380.0,00:37:06:03,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,36.46176,15.393242,36.46176,"['8480355', '8480789', '8481043', '8477507', '8477851', '8476914']","['8479671', '8482451', '8482705', '8478500', '8483485', '8478007']","['8480355', '8480789', '8481043']","['8477507', '8477851']","['8479671', '8482451', '8482705']","['8478500', '8483485']",8476914,8478007,28,27.0,5,1,4,5,5,20.0,REG,1,4,0,0,1,2,0,3,0,0,5,3
8477851.0,2,1180.4666666667,2380.4666666667,00:37:06:17,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.452065,37.97059,25.452065,37.97059,"['8480355', '8480789', '8481043', '8477507', '8477851', '8476914']","['8479671', '8482451', '8482705', '8478500', '8483485', '8478007']","['8480355', '8480789', '8481043']","['8477507', '8477851']","['8479671', '8482451', '8482705']","['8478500', '8483485']",8476914,8478007,28,27.0,5,1,4,5,5,19.533333333300106,REG,1,4,0,0,1,2,0,3,1,0,5,3
8477851.0,2,1181.9333333333,2381.9333333333,00:37:08:01,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, crest",63.172653,28.917648,63.172653,28.917648,"['8480355', '8480789', '8481043', '8477507', '8477851', '8476914']","['8479671', '8482451', '8482705', '8478500', '8483485', '8478007']","['8480355', '8480789', '8481043']","['8477507', '8477851']","['8479671', '8482451', '8482705']","['8478500', '8483485']",8476914,8478007,28,27.0,5,1,4,5,5,18.06666666670003,REG,1,4,0,0,2,2,0,3,1,0,4,3
8477851.0,3,109.63333333333,2509.6333333333,00:02:40:27,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,48.084427,41.491173,-48.084427,-41.491173,"['8477956', '8479365', '8479987', '8477507', '8477851', '8476914']","['8474037', '8477497', '8479944', '8476923', '8479371', '8478007']","['8477956', '8479365', '8479987']","['8477507', '8477851']","['8474037', '8477497', '8479944']","['8476923', '8479371']",8476914,8478007,32,31.0,5,1,4,5,5,1090.36666666667,REG,0,3,0,0,3,2,0,2,2,1,2,2
8477851.0,3,114.7,2514.7,00:02:45:29,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,65.18442,-7.294117,-65.18442,7.294117,"['8479365', '8479638', '8480355', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166', '8471677', '8476923', '8478007']","['8479365', '8479638', '8480355']","['8477851', '8478443']","['8474037', '8479944', '8484166']","['8471677', '8476923']",8476914,8478007,32,31.0,5,1,4,5,5,1085.3,REG,0,3,0,0,3,1,0,2,2,1,1,2
8477851.0,3,139.13333333333,2539.1333333333,00:03:46:27,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,28.917648,-20.925598,-28.917648,"['8479365', '8479638', '8480355', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166', '8471677', '8476923', '8478007']","['8479365', '8479638', '8480355']","['8477851', '8478443']","['8474037', '8479944', '8484166']","['8471677', '8476923']",8476914,8478007,33,32.0,5,1,4,5,5,1060.86666666667,REG,0,2,0,0,2,2,0,2,1,1,0,3
8477851.0,3,139.16666666667,2539.1666666667,00:03:46:28,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,21.428535,27.408821,-21.428535,-27.408821,"['8479365', '8479638', '8480355', '8477851', '8478443', '8476914']","['8474037', '8479944', '8484166', '8471677', '8476923', '8478007']","['8479365', '8479638', '8480355']","['8477851', '8478443']","['8474037', '8479944', '8484166']","['8471677', '8476923']",8476914,8478007,33,32.0,5,1,4,5,5,1060.83333333333,REG,0,2,0,0,2,2,0,2,1,1,0,3
8477851.0,3,290.8,2690.8,00:07:34:08,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.346184,4.273529,-7.346184,-4.273529,"['8475745', '8478401', '8479987', '8477851', '8478443', '8476914']","['8479671', '8482660', '8482705', '8478460', '8479371', '8478007']","['8475745', '8478401', '8479987']","['8477851', '8478443']","['8479671', '8482660', '8482705']","['8478460', '8479371']",8476914,8478007,33,32.0,6,2,4,5,5,909.2,REG,0,5,2,1,4,3,1,5,3,1,1,3
8477851.0,3,295.03333333333,2695.0333333333,00:07:38:15,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,95.86383,25.900002,-95.86383,-25.900002,"['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8477497', '8480893', '8481716', '8478500', '8483485', '8478007']","['8477956', '8478401', '8479987']","['8477851', '8478443']","['8477497', '8480893', '8481716']","['8478500', '8483485']",8476914,8478007,33,32.0,6,2,4,5,5,904.96666666667,REG,0,5,2,1,4,3,1,5,3,1,1,3
