player_id,action,count,success,attempts,success_rate,total_player_events
8476885.0,DUMP OUT-,1,0,1,0.0,137
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8476885.0,CONT LPR+ DZ,1,1,1,1.0,137
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,137
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,137
8476885.0,OFF LPR DZ,2,2,2,1.0,137
8476885.0,OFF GLASS DUMP OUT+,2,2,2,1.0,137
8476885.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,137
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8476885.0,LPR FROM SC NZ,1,1,1,1.0,137
8476885.0,DZONE STRETCH+,1,1,1,1.0,137
8476885.0,PREVENT RECEPTION DZ,1,1,1,1.0,137
8478458.0,SHOT PRESSURE,2,0,2,0.0,58
8478458.0,OZ REC FACE OFF+,1,1,1,1.0,58
8478458.0,CONT F/OFF LPR OZ,1,1,1,1.0,58
8478458.0,OZPASS TO SLOT+,2,2,2,1.0,58
8478458.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8478458.0,SOUTH CYCLE -,1,0,1,0.0,58
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,58
8478458.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8478458.0,DEF LPR DZ,1,1,1,1.0,58
8478458.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8478458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8478458.0,CARRY OVER REDLINE,2,2,2,1.0,58
8478458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8478458.0,EAST/WEST OFFBOARDS PASS+,2,2,2,1.0,58
8478458.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8478458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8478458.0,DUMP IN+,1,1,1,1.0,58
8478458.0,LPR+ OZ,3,3,3,1.0,58
8478458.0,EAST/WEST PASS+,1,1,1,1.0,58
8478458.0,SOUTH CYCLE +,2,2,2,1.0,58
8478458.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,58
8478458.0,NZONE E/W PASS+,1,1,1,1.0,58
8478458.0,OZPASS TO SLOT-,1,0,1,0.0,58
8478458.0,CONT LPR- OZ,1,0,1,0.0,58
8478458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8478458.0,DZ OUTLET PASS+,1,1,1,1.0,58
8478458.0,DEF LPR OZ,1,1,1,1.0,58
8478458.0,NORTH CYCLE -,1,0,1,0.0,58
8478458.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,58
8478458.0,CHIP DUMP+,1,1,1,1.0,58
8478458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8478458.0,OZ ENTRY PASS+,1,1,1,1.0,58
8478458.0,NZPASS north+,1,1,1,1.0,58
8478458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8478458.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,58
8478458.0,OZ REC FACE OFF+SON,1,1,1,1.0,58
8478458.0,F/OFF LPR OZ,1,1,1,1.0,58
8478458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8477380.0,DZ REC FACE OFF+,1,1,1,1.0,66
8477380.0,DZ FACE OFF-,2,0,2,0.0,66
8477380.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8477380.0,DUMP OUT+,1,1,1,1.0,66
8477380.0,DUMP IN LPR+,2,2,2,1.0,66
8477380.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8477380.0,SHOT PRESSURE,1,0,1,0.0,66
8477380.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8477380.0,CARRY OVER REDLINE,3,3,3,1.0,66
8477380.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8477380.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8477380.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8477380.0,REB LPR OZ+,1,1,1,1.0,66
8477380.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,66
8477380.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8477380.0,DEF LPR OZ,1,1,1,1.0,66
8477380.0,SOUTH CYCLE +,1,1,1,1.0,66
8477380.0,O-ZONE PASS RECEPTION,6,6,6,1.0,66
8477380.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8477380.0,CHIP DUMP+,1,1,1,1.0,66
8477380.0,DZ OUTLET PASS+,1,1,1,1.0,66
8477380.0,DUMPIN AGAINST,2,0,2,0.0,66
8477380.0,DI LPR OZ,1,1,1,1.0,66
8477380.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8477380.0,DZONE D2D+,2,2,2,1.0,66
8477380.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,66
8477380.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8477380.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8477380.0,DUMP IN+,1,1,1,1.0,66
8477380.0,CONT LPR- OZ,1,0,1,0.0,66
8477380.0,NZPASS north+,1,1,1,1.0,66
8477380.0,LPRREB+,1,1,1,1.0,66
8477380.0,FLIP DUMP OUT+,1,1,1,1.0,66
8477380.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8477380.0,OZDEKE-,1,0,1,0.0,66
8477380.0,OFF LPR OZ,2,2,2,1.0,66
8477380.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8477380.0,NZ STICK CHK+,1,1,1,1.0,66
8477380.0,LPR+ OZ,2,2,2,1.0,66
8477380.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8477380.0,OZ REC FACE OFF+,1,1,1,1.0,66
8477380.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8477380.0,EAST/WEST PASS+,1,1,1,1.0,66
8477380.0,NORTH CYCLE +,1,1,1,1.0,66
8477380.0,NZ FACE OFF-,1,0,1,0.0,66
8477500.0,OZ FACE OFF-,1,0,1,0.0,136
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,136
8477500.0,N-ZONE PASS RECEPTION,4,4,4,1.0,136
8477500.0,NZPASS south+,2,2,2,1.0,136
8477500.0,1ST ASSIST,1,1,1,1.0,136
8477500.0,SHOT PRESSURE,6,0,6,0.0,136
8477500.0,LPRREB+,1,1,1,1.0,136
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,136
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,136
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,136
8477500.0,NZDEKE+,1,1,1,1.0,136
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,136
8477500.0,DUMP IN+,3,3,3,1.0,136
8477500.0,CONT LPR- OZ,1,0,1,0.0,136
8477500.0,LPR- DZ,1,0,1,0.0,136
8477500.0,CONT LPR- DZ,3,0,3,0.0,136
8477500.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,136
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,136
8477500.0,OPPOSITION DUMP LPR,2,2,2,1.0,136
8477500.0,NZONE E/W PASS+,2,2,2,1.0,136
8477500.0,O-ZONE PASS RECEPTION,13,13,13,1.0,136
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,136
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8477500.0,GOAL,1,1,1,1.0,136
8477500.0,SOUTH CYCLE +,5,5,5,1.0,136
8477500.0,EAST/WEST PASS-,1,0,1,0.0,136
8477500.0,EAST/WEST PASS+,2,2,2,1.0,136
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,136
8477500.0,CONT LPR- NZ,1,0,1,0.0,136
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8477500.0,OZDEKE+,2,2,2,1.0,136
8477500.0,NORTH CYCLE -,1,0,1,0.0,136
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8477500.0,DZ FACE OFF-,3,0,3,0.0,136
8477500.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8477500.0,OZDEKE-,1,0,1,0.0,136
8477500.0,OFF LPR NZ,1,1,1,1.0,136
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8477500.0,DZONE D2D+,3,3,3,1.0,136
8477500.0,NZ FACE OFF-,1,0,1,0.0,136
8477500.0,DUMPIN AGAINST,4,0,4,0.0,136
8477500.0,NZPUCKPROTECTION-,1,0,1,0.0,136
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8477500.0,DEF LPR DZ,4,4,4,1.0,136
8477500.0,FLIP DUMP OUT+,2,2,2,1.0,136
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,136
8477500.0,F/OFF LPR OZ,1,1,1,1.0,136
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,136
8477500.0,DEF LPR OZ,1,1,1,1.0,136
8477500.0,DZPUCKPROTECTION-,1,0,1,0.0,136
8477500.0,DUMP IN-,1,0,1,0.0,136
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,136
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,136
8477500.0,DZ STICK CHK+,1,1,1,1.0,136
8477500.0,PREVENT RECEPTION DZ,1,1,1,1.0,136
8477500.0,LPR+ DZ,1,1,1,1.0,136
8477500.0,DZDEKE+,1,1,1,1.0,136
8477500.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8477500.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,136
8477500.0,REB LPR OZ+,1,1,1,1.0,136
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8477500.0,DUMP OUT+,1,1,1,1.0,136
8476422.0,F/OFF LPR OZ,3,3,3,1.0,144
8476422.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,144
8476422.0,D-ZONE PASS RECEPTION,12,12,12,1.0,144
8476422.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,144
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8476422.0,NZPASS south+,1,1,1,1.0,144
8476422.0,O-ZONE PASS RECEPTION,9,9,9,1.0,144
8476422.0,NORTH CYCLE +,3,3,3,1.0,144
8476422.0,DZ OUTLET PASS+,3,3,3,1.0,144
8476422.0,LPR+ OZ,2,2,2,1.0,144
8476422.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,144
8476422.0,OZPASS TO SLOT-,3,0,3,0.0,144
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,144
8476422.0,SLOT SHOT FOR ONNET,2,2,2,1.0,144
8476422.0,GOAL,1,1,1,1.0,144
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,144
8476422.0,NZONE E/W PASS+,1,1,1,1.0,144
8476422.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,144
8476422.0,LPRREB+,3,3,3,1.0,144
8476422.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,144
8476422.0,CONTROLLED BREAKOUT,5,0,5,0.0,144
8476422.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,144
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,144
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8476422.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,144
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8476422.0,DEF LPR DZ,2,2,2,1.0,144
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,144
8476422.0,REB LPR OZ+,2,2,2,1.0,144
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8476422.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,144
8476422.0,OZDEKE+,1,1,1,1.0,144
8476422.0,DUMP IN+,3,3,3,1.0,144
8476422.0,DUMPIN AGAINST,2,0,2,0.0,144
8476422.0,OFF LPR DZ,2,2,2,1.0,144
8476422.0,DZDEKE+,3,3,3,1.0,144
8476422.0,DUMP IN LPR-,2,0,2,0.0,144
8476422.0,DUMP IN LPR+,3,3,3,1.0,144
8476422.0,OFF GLASS DUMP OUT-,2,0,2,0.0,144
8476422.0,ICING,3,0,3,0.0,144
8476422.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,144
8476422.0,DUMP OUT-,2,0,2,0.0,144
8476422.0,DZ STICK CHK+,2,2,2,1.0,144
8476422.0,SHOT PRESSURE,6,0,6,0.0,144
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,144
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8476422.0,FLIP DUMP OUT+,3,3,3,1.0,144
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,144
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,144
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,144
8476422.0,F/OFF LPR+ DZ,1,1,1,1.0,144
8476422.0,LPR- DZ,1,0,1,0.0,144
8476422.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,144
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8476422.0,DZONE D2D-,1,0,1,0.0,144
8476422.0,LPR+ DZ,1,1,1,1.0,144
8476422.0,DZDEKE-,1,0,1,0.0,144
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8476422.0,BLUE HOLD+,1,1,1,1.0,144
8476422.0,DEF LPR OZ,1,1,1,1.0,144
8476422.0,EAST/WEST PASS+,1,1,1,1.0,144
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,144
8476918.0,SHOT PRESSURE,4,0,4,0.0,66
8476918.0,LPRREB+,1,1,1,1.0,66
8476918.0,DZ OUTLET PASS+,1,1,1,1.0,66
8476918.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8476918.0,FLIP DUMP OUT-,1,0,1,0.0,66
8476918.0,OFF LPR OZ,2,2,2,1.0,66
8476918.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8476918.0,O-ZONE PASS RECEPTION,6,6,6,1.0,66
8476918.0,SOUTH CYCLE +,3,3,3,1.0,66
8476918.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8476918.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8476918.0,OZDEKE+,2,2,2,1.0,66
8476918.0,OZPASS TO SLOT+,1,1,1,1.0,66
8476918.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8476918.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8476918.0,OZPASS TO SLOT-,1,0,1,0.0,66
8476918.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8476918.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8476918.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8476918.0,CARRY OVER REDLINE,1,1,1,1.0,66
8476918.0,DUMP IN+,3,3,3,1.0,66
8476918.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8476918.0,DEF LPR OZ,1,1,1,1.0,66
8476918.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8476918.0,CHIP DUMP+,2,2,2,1.0,66
8476918.0,DUMP IN LPR+,1,1,1,1.0,66
8476918.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8476918.0,DUMPIN AGAINST,1,0,1,0.0,66
8476918.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,66
8476918.0,DZDEKE-,1,0,1,0.0,66
8476918.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8476918.0,CONT LPR- OZ,1,0,1,0.0,66
8476918.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8476918.0,F/OFF LPR OZ,2,2,2,1.0,66
8476918.0,CONT LPR+ OZ,1,1,1,1.0,66
8476918.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8476918.0,LPR+ DZ,1,1,1,1.0,66
8476918.0,DUMP OUT+,1,1,1,1.0,66
8476918.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8476918.0,EAST/WEST PASS+,1,1,1,1.0,66
8476624.0,LPR+ DZ,1,1,1,1.0,61
8476624.0,DZ OUTLET PASS+,2,2,2,1.0,61
8476624.0,SHOT PRESSURE,4,0,4,0.0,61
8476624.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,61
8476624.0,DUMPIN AGAINST,3,0,3,0.0,61
8476624.0,O-ZONE PASS RECEPTION,7,7,7,1.0,61
8476624.0,SLOT SHOT FOR ONNET,3,3,3,1.0,61
8476624.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8476624.0,CONT LPR- OZ,2,0,2,0.0,61
8476624.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8476624.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8476624.0,ICING,1,0,1,0.0,61
8476624.0,DZ REC FACE OFF+,1,1,1,1.0,61
8476624.0,DZ FACE OFF-,2,0,2,0.0,61
8476624.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8476624.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,61
8476624.0,LPR+ NZ,1,1,1,1.0,61
8476624.0,CARRY OVER REDLINE,2,2,2,1.0,61
8476624.0,DUMP IN+,2,2,2,1.0,61
8476624.0,DZONE D2D+,1,1,1,1.0,61
8476624.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8476624.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8476624.0,DZONE STRETCH+,1,1,1,1.0,61
8476624.0,OZ FACE OFF,1,0,1,0.0,61
8476624.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,61
8476624.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8476624.0,OZ STICK CHK+,1,1,1,1.0,61
8476624.0,CONT SC LPR OZ,1,1,1,1.0,61
8476624.0,SOUTH CYCLE +,1,1,1,1.0,61
8476624.0,DZ FACE OFF+,1,1,1,1.0,61
8476624.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,61
8476624.0,DZONE D2D-,1,0,1,0.0,61
8476624.0,OZDEKE-,1,0,1,0.0,61
8476624.0,LPR+ OZ,1,1,1,1.0,61
8476624.0,N-ZONE PASS RECEPTION,1,1,1,1.0,61
8476624.0,SLASHING PENALTY OZ,1,1,1,1.0,61
8474145.0,OPPOSITION DUMP LPR,2,2,2,1.0,63
8474145.0,NZPASS north OFFBOARDS+,1,1,1,1.0,63
8474145.0,D-ZONE PASS RECEPTION,7,7,7,1.0,63
8474145.0,DZONE D2D+,1,1,1,1.0,63
8474145.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,63
8474145.0,BLUE HOLD+,1,1,1,1.0,63
8474145.0,DUMPIN AGAINST,4,0,4,0.0,63
8474145.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8474145.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,63
8474145.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,63
8474145.0,SHOT PRESSURE,5,0,5,0.0,63
8474145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8474145.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8474145.0,CARRY OVER REDLINE,1,1,1,1.0,63
8474145.0,DUMP IN+,1,1,1,1.0,63
8474145.0,DUMP IN LPR+,1,1,1,1.0,63
8474145.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8474145.0,SOUTH CYCLE +,1,1,1,1.0,63
8474145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8474145.0,CONTROLLED BREAKOUT,1,0,1,0.0,63
8474145.0,DZONE STRETCH+,1,1,1,1.0,63
8474145.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,63
8474145.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8474145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8474145.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8474145.0,OZDEKE-,1,0,1,0.0,63
8474145.0,OFF LPR OZ,1,1,1,1.0,63
8474145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8474145.0,CONT LPR- DZ,2,0,2,0.0,63
8474145.0,TRIPPING PENALTY DZ,1,1,1,1.0,63
8474145.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8474145.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8474145.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,63
8474145.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,63
8474145.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8474145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8474145.0,DUMP IN-,1,0,1,0.0,63
8474145.0,DZ OUTLET PASS+,1,1,1,1.0,63
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,78
8475231.0,CHIP DUMP+,1,1,1,1.0,78
8475231.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,78
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8475231.0,SHOT PRESSURE,7,0,7,0.0,78
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,78
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8475231.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,78
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8475231.0,DEF LPR DZ,3,3,3,1.0,78
8475231.0,DUMP OUT-,1,0,1,0.0,78
8475231.0,MISS PASS,2,0,2,0.0,78
8475231.0,DZDEKE-,1,0,1,0.0,78
8475231.0,LPR+ NZ,1,1,1,1.0,78
8475231.0,NZPASS north-,1,0,1,0.0,78
8475231.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,78
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8475231.0,SOUTH CYCLE +,1,1,1,1.0,78
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8475231.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,78
8475231.0,CONT LPR- OZ,1,0,1,0.0,78
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8475231.0,DUMP IN-,2,0,2,0.0,78
8475231.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,78
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8475231.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,78
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,78
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,78
8475231.0,OFF LPR NZ,2,2,2,1.0,78
8475231.0,CONT LPR- DZ,3,0,3,0.0,78
8475231.0,DZ FACE OFF-,1,0,1,0.0,78
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8475231.0,DZ STICK CHK+,1,1,1,1.0,78
8475231.0,CONT LPR FROM SC DZ,1,1,1,1.0,78
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,78
8475231.0,DZONE D2D-,1,0,1,0.0,78
8475231.0,LPR+ DZ,1,1,1,1.0,78
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,78
8475231.0,OFF GLASS DUMP OUT+,3,3,3,1.0,78
8475231.0,DUMPIN AGAINST,1,0,1,0.0,78
8478048.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,40
8478048.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,40
8478048.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,40
8478048.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,40
8478048.0,OFF GLASS DUMP OUT-,2,0,2,0.0,40
8478048.0,ICING,2,0,2,0.0,40
8478048.0,DUMP IN LPR+,6,6,6,1.0,40
8478048.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8478048.0,LPRREB+,2,2,2,1.0,40
8478048.0,DZ OUTLET PASS+,1,1,1,1.0,40
8478048.0,NO PRESSURE LPR+,6,6,6,1.0,40
8478048.0,DZONE D2D+,11,11,11,1.0,40
8478048.0,OFF LPR OZ,1,1,1,1.0,40
8478048.0,DUMP IN LPR-,1,0,1,0.0,40
8478048.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8478048.0,FLIP DUMP OUT+,1,1,1,1.0,40
8478445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8478445.0,DEF LPR OZ,1,1,1,1.0,101
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8478445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,101
8478445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,101
8478445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,101
8478445.0,REB LPR OZ+,2,2,2,1.0,101
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8478445.0,DZ STICK CHK+,1,1,1,1.0,101
8478445.0,LPR FROM SC DZ,2,2,2,1.0,101
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8478445.0,PENALTY SHOT LPR,1,1,1,1.0,101
8478445.0,PENALTY SHOT BLUE LINE CARRY,1,1,1,1.0,101
8478445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8478445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8478445.0,CARRY OVER REDLINE,4,4,4,1.0,101
8478445.0,DUMP IN+,2,2,2,1.0,101
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8478445.0,DUMP IN LPR+,1,1,1,1.0,101
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,101
8478445.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,101
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8478445.0,OFF LPR OZ,1,1,1,1.0,101
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,101
8478445.0,2ND ASSIST,1,1,1,1.0,101
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
