player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,DUMP OUT+,1,1,1,1.0,96
8475151.0,EAST/WEST PASS-,1,0,1,0.0,96
8475151.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8475151.0,DUMPIN AGAINST,3,0,3,0.0,96
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,96
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,96
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8475151.0,DZONE D2D+,1,1,1,1.0,96
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8475151.0,OZDEKE+,2,2,2,1.0,96
8475151.0,OZDEKE-,1,0,1,0.0,96
8475151.0,LPRREB+,1,1,1,1.0,96
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8475151.0,NZPASS south+,1,1,1,1.0,96
8475151.0,MISS PASS,1,0,1,0.0,96
8475151.0,CHIP DUMP+,1,1,1,1.0,96
8475151.0,DEF LPR DZ,2,2,2,1.0,96
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,96
8475151.0,REB LPR OZ+,1,1,1,1.0,96
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8475151.0,LPR- NZ,1,0,1,0.0,96
8475151.0,CONT LPR- DZ,1,0,1,0.0,96
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8475151.0,NORTH CYCLE +,1,1,1,1.0,96
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8475151.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,96
8478398.0,DEF LPR DZ,2,2,2,1.0,114
8478398.0,DZ OUTLET PASS-,2,0,2,0.0,114
8478398.0,NZ STICK CHK+,1,1,1,1.0,114
8478398.0,LPR FROM SC NZ,1,1,1,1.0,114
8478398.0,DUMP IN-,3,0,3,0.0,114
8478398.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8478398.0,DZONE STRETCH+,1,1,1,1.0,114
8478398.0,MISS SHOT LPR OZ,3,3,3,1.0,114
8478398.0,SOUTH CYCLE +,3,3,3,1.0,114
8478398.0,OFF LPR OZ,1,1,1,1.0,114
8478398.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,114
8478398.0,SHOT PRESSURE,4,0,4,0.0,114
8478398.0,D-ZONE PASS RECEPTION,9,9,9,1.0,114
8478398.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,114
8478398.0,CARRY OVER REDLINE,5,5,5,1.0,114
8478398.0,OZ ENTRY PASS+,2,2,2,1.0,114
8478398.0,N-ZONE PASS RECEPTION,5,5,5,1.0,114
8478398.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,114
8478398.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,114
8478398.0,CONT LPR- OZ,4,0,4,0.0,114
8478398.0,NZPASS north-,1,0,1,0.0,114
8478398.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8478398.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8478398.0,MISS PASS,1,0,1,0.0,114
8478398.0,O-ZONE PASS RECEPTION,12,12,12,1.0,114
8478398.0,SLOT SHOT FOR MISSED,3,0,3,0.0,114
8478398.0,DUMP IN+,2,2,2,1.0,114
8478398.0,OZ STICK CHK+,2,2,2,1.0,114
8478398.0,DI LPR OZ,1,1,1,1.0,114
8478398.0,OZPASS TO SLOT+,2,2,2,1.0,114
8478398.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8478398.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8478398.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8478398.0,OZDEKE+,2,2,2,1.0,114
8478398.0,NORTH CYCLE +,4,4,4,1.0,114
8478398.0,EAST/WEST PASS+,1,1,1,1.0,114
8478398.0,OZDEKE-,1,0,1,0.0,114
8478398.0,CONT LPR+ DZ,1,1,1,1.0,114
8478398.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8478398.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8478398.0,DZ OUTLET PASS+,2,2,2,1.0,114
8478398.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,114
8478398.0,DEF LPR OZ,1,1,1,1.0,114
8478398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8478398.0,OZPASS TO SLOT-,1,0,1,0.0,114
8478398.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,114
8478398.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8480113.0,MISS PASS,2,0,2,0.0,51
8480113.0,OZ STICK CHK+,1,1,1,1.0,51
8480113.0,SC LPR OZ,1,1,1,1.0,51
8480113.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8480113.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8480113.0,NZDEKE-,1,0,1,0.0,51
8480113.0,CONT OFF LPR OZ,2,2,2,1.0,51
8480113.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8480113.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8480113.0,SHOT PRESSURE,2,0,2,0.0,51
8480113.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8480113.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,51
8480113.0,DEF LPR OZ,1,1,1,1.0,51
8480113.0,EAST/WEST PASS+,1,1,1,1.0,51
8480113.0,CONT LPR- OZ,2,0,2,0.0,51
8480113.0,NORTH CYCLE +,3,3,3,1.0,51
8480113.0,OFF LPR OZ,2,2,2,1.0,51
8480113.0,OZDEKE+,2,2,2,1.0,51
8480113.0,OZPASS TO SLOT-,1,0,1,0.0,51
8480113.0,LPR+ NZ,1,1,1,1.0,51
8480113.0,DUMP IN+,2,2,2,1.0,51
8480113.0,DUMPIN AGAINST,2,0,2,0.0,51
8480113.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8480113.0,DZ OUTLET PASS-,1,0,1,0.0,51
8480113.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8480113.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,51
8480113.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8480113.0,CARRY OVER REDLINE,1,1,1,1.0,51
8480113.0,OZ BODY CHK+,1,1,1,1.0,51
8480113.0,DZ OUTLET PASS+,2,2,2,1.0,51
8480113.0,DEF LPR DZ,1,1,1,1.0,51
8480113.0,SOUTH CYCLE +,1,1,1,1.0,51
8480113.0,NZPASS north+,1,1,1,1.0,51
8480113.0,CONT DEF LPR OZ,1,1,1,1.0,51
8476917.0,D-ZONE PASS RECEPTION,18,18,18,1.0,165
8476917.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,165
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,165
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,165
8476917.0,DUMPIN AGAINST,5,0,5,0.0,165
8476917.0,DUMP IN LPR+,4,4,4,1.0,165
8476917.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,165
8476917.0,O-ZONE PASS RECEPTION,3,3,3,1.0,165
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,165
8476917.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,165
8476917.0,CONT LPR- DZ,6,0,6,0.0,165
8476917.0,LPR+ DZ,4,4,4,1.0,165
8476917.0,FLIP DUMP OUT+,2,2,2,1.0,165
8476917.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,165
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,165
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,165
8476917.0,OFF LPR OZ,5,5,5,1.0,165
8476917.0,OZPASS TO SLOT-,1,0,1,0.0,165
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,165
8476917.0,DZONE STRETCH+,5,5,5,1.0,165
8476917.0,BLUE HOLD+,1,1,1,1.0,165
8476917.0,DEF LPR OZ,1,1,1,1.0,165
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,165
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,165
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,165
8476917.0,DZ STICK CHK+,2,2,2,1.0,165
8476917.0,SHOT PRESSURE,8,0,8,0.0,165
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,165
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,165
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,165
8476917.0,DUMP IN+,3,3,3,1.0,165
8476917.0,DZONE D2D+,4,4,4,1.0,165
8476917.0,OFF GLASS DUMP OUT-,3,0,3,0.0,165
8476917.0,ICING,2,0,2,0.0,165
8476917.0,DZDEKE-,3,0,3,0.0,165
8476917.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,165
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,165
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,165
8476917.0,NZPASS south+,1,1,1,1.0,165
8476917.0,NORTH CYCLE -,1,0,1,0.0,165
8476917.0,CONT LPR- OZ,1,0,1,0.0,165
8476917.0,REB LPR OZ+,1,1,1,1.0,165
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,165
8476917.0,OFF LPR DZ,3,3,3,1.0,165
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,165
8476917.0,LPRREB+,5,5,5,1.0,165
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,165
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,165
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,165
8476917.0,DZONE D2D-,1,0,1,0.0,165
8476917.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,165
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,165
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,165
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,165
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,165
8476917.0,CONT LPR FROM SC DZ,1,1,1,1.0,165
8476917.0,EAST/WEST PASS+,2,2,2,1.0,165
8476917.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,165
8476917.0,DUMP IN-,1,0,1,0.0,165
8476917.0,MISS PASS,1,0,1,0.0,165
8476917.0,DEF LPR DZ,2,2,2,1.0,165
8480865.0,DUMPIN AGAINST,4,0,4,0.0,162
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,162
8480865.0,DZ OUTLET PASS+,11,11,11,1.0,162
8480865.0,D-ZONE PASS RECEPTION,22,22,22,1.0,162
8480865.0,O-ZONE PASS RECEPTION,6,6,6,1.0,162
8480865.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,162
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,162
8480865.0,DUMP IN+,2,2,2,1.0,162
8480865.0,LPR+ NZ,1,1,1,1.0,162
8480865.0,NZPASS north-,1,0,1,0.0,162
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,162
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,162
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,162
8480865.0,LPR- NZ,1,0,1,0.0,162
8480865.0,MISS SHOT LPR OZ,3,3,3,1.0,162
8480865.0,OZDEKE+,1,1,1,1.0,162
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,162
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,162
8480865.0,BLUE HOLD+,2,2,2,1.0,162
8480865.0,DEF LPR OZ,2,2,2,1.0,162
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,162
8480865.0,DZONE STRETCH+,2,2,2,1.0,162
8480865.0,OFF LPR DZ,3,3,3,1.0,162
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,162
8480865.0,LPR FROM SC DZ,1,1,1,1.0,162
8480865.0,DZDEKE+,4,4,4,1.0,162
8480865.0,DZDEKE-,3,0,3,0.0,162
8480865.0,CONT OFF LPR DZ,2,2,2,1.0,162
8480865.0,SHOT PRESSURE,5,0,5,0.0,162
8480865.0,OFF GLASS DUMP OUT+,4,4,4,1.0,162
8480865.0,PREVENT RECEPTION NZ,1,1,1,1.0,162
8480865.0,OFF LPR OZ,3,3,3,1.0,162
8480865.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,162
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,162
8480865.0,NZONE E/W PASS+,1,1,1,1.0,162
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,162
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,162
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,162
8480865.0,DZONE D2D+,5,5,5,1.0,162
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,162
8480865.0,DUMP IN LPR+,2,2,2,1.0,162
8480865.0,DZPUCKPROTECTION-,2,0,2,0.0,162
8480865.0,MISS PASS,2,0,2,0.0,162
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8480865.0,DZONE STRETCH-,1,0,1,0.0,162
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,162
8480865.0,FLIP DUMP OUT+,2,2,2,1.0,162
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,162
8480865.0,NZPASS south+,1,1,1,1.0,162
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,162
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,162
8480865.0,LPRREB+,2,2,2,1.0,162
8480865.0,CONT LPR- DZ,2,0,2,0.0,162
8480865.0,LPR+ DZ,2,2,2,1.0,162
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,162
8480865.0,OFF GLASS DUMP OUT-,2,0,2,0.0,162
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,162
8480865.0,CONT LPR- NZ,1,0,1,0.0,162
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8480865.0,DUMP IN-,1,0,1,0.0,162
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,162
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,162
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8480865.0,DEF LPR DZ,1,1,1,1.0,162
8481014.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8481014.0,DZ OUTLET PASS+,1,1,1,1.0,89
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8481014.0,DZ BODY CHK+,2,2,2,1.0,89
8481014.0,LPR FROM BC DZ,2,2,2,1.0,89
8481014.0,DZDEKE-,2,0,2,0.0,89
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8481014.0,LPR+ DZ,2,2,2,1.0,89
8481014.0,DUMP OUT+,1,1,1,1.0,89
8481014.0,DUMP IN LPR+,5,5,5,1.0,89
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,89
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8481014.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,89
8481014.0,2ND ASSIST,1,1,1,1.0,89
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,89
8481014.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8481014.0,SHOT PRESSURE,5,0,5,0.0,89
8481014.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,89
8481014.0,DEF LPR DZ,1,1,1,1.0,89
8481014.0,DZDEKE+,2,2,2,1.0,89
8481014.0,OFF GLASS DUMP OUT+,4,4,4,1.0,89
8481014.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8481014.0,EAST/WEST PASS+,1,1,1,1.0,89
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8481014.0,DEF LPR NZ,1,1,1,1.0,89
8481014.0,DZONE D2D+,3,3,3,1.0,89
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,89
8481014.0,DUMPIN AGAINST,3,0,3,0.0,89
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,89
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8481014.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,89
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8481014.0,CONT LPR+ DZ,1,1,1,1.0,89
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,89
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,89
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8481014.0,DUMP IN+,1,1,1,1.0,89
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8481014.0,NZPASS south+,1,1,1,1.0,89
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,89
8481014.0,PREVENT RECEPTION NZ,1,1,1,1.0,89
8481014.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,89
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,89
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8481014.0,LPRREB+,1,1,1,1.0,89
8481014.0,DUMP OUT-,1,0,1,0.0,89
8481014.0,OFF LPR DZ,1,1,1,1.0,89
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,144
8478445.0,CARRY OVER REDLINE,12,12,12,1.0,144
8478445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,144
8478445.0,OZDEKE+,4,4,4,1.0,144
8478445.0,OZDEKE-,2,0,2,0.0,144
8478445.0,CONT LPR- OZ,4,0,4,0.0,144
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,144
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,144
8478445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,144
8478445.0,DEF LPR OZ,1,1,1,1.0,144
8478445.0,DZ FACE OFF-,2,0,2,0.0,144
8478445.0,BLUE HOLD+,1,1,1,1.0,144
8478445.0,O-ZONE PASS RECEPTION,6,6,6,1.0,144
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,144
8478445.0,NZPASS north OFFBOARDS+,1,1,1,1.0,144
8478445.0,DUMPIN AGAINST,2,0,2,0.0,144
8478445.0,NZ FACE OFF-,3,0,3,0.0,144
8478445.0,CONT LPR- NZ,1,0,1,0.0,144
8478445.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,144
8478445.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,144
8478445.0,NZPASS south+,3,3,3,1.0,144
8478445.0,DEF LPR DZ,1,1,1,1.0,144
8478445.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,144
8478445.0,DZONE D2D+,2,2,2,1.0,144
8478445.0,DEF LPR NZ,1,1,1,1.0,144
8478445.0,DUMP IN+,2,2,2,1.0,144
8478445.0,CHIP DUMP+,1,1,1,1.0,144
8478445.0,LPR+ DZ,1,1,1,1.0,144
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8478445.0,OZPASS TO SLOT+,5,5,5,1.0,144
8478445.0,1ST ASSIST,2,2,2,1.0,144
8478445.0,OZ FACE OFF-,1,0,1,0.0,144
8478445.0,D-ZONE PASS RECEPTION,8,8,8,1.0,144
8478445.0,EAST/WEST PASS-,1,0,1,0.0,144
8478445.0,SHOT PRESSURE,4,0,4,0.0,144
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8478445.0,OFF LPR OZ,1,1,1,1.0,144
8478445.0,EAST/WEST PASS+,1,1,1,1.0,144
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8478445.0,CONT REB LPR OZ+,1,1,1,1.0,144
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8478445.0,GOAL,1,1,1,1.0,144
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,144
8478445.0,DI LPR OZ,1,1,1,1.0,144
8478445.0,NORTH CYCLE -,1,0,1,0.0,144
8478445.0,LPR+ OZ,2,2,2,1.0,144
8478445.0,SOUTH CYCLE +,3,3,3,1.0,144
8478445.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,144
8478445.0,F/OFF LPR OZ,1,1,1,1.0,144
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,144
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,144
8478445.0,NZONE E/W PASS-,1,0,1,0.0,144
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8478445.0,NORTH CYCLE +,1,1,1,1.0,144
8478445.0,F/OFF LPR+ NZ,2,2,2,1.0,144
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,144
8478445.0,NZDEKE+,2,2,2,1.0,144
8478445.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8478445.0,NZ REC FACE OFF+,1,1,1,1.0,144
8478445.0,DUMP IN LPR+,1,1,1,1.0,144
8478445.0,CONT LPR- DZ,1,0,1,0.0,144
8477940.0,CONT LPR+ DZ,1,1,1,1.0,94
8477940.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8477940.0,LPR+ DZ,2,2,2,1.0,94
8477940.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,94
8477940.0,CARRY OVER REDLINE,5,5,5,1.0,94
8477940.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,94
8477940.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,94
8477940.0,SHOT PRESSURE,2,0,2,0.0,94
8477940.0,D-ZONE PASS RECEPTION,10,10,10,1.0,94
8477940.0,FLIP DUMP OUT+,1,1,1,1.0,94
8477940.0,DZDEKE-,1,0,1,0.0,94
8477940.0,OFF LPR DZ,1,1,1,1.0,94
8477940.0,NZONE E/W PASS-,1,0,1,0.0,94
8477940.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8477940.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8477940.0,NZDEKE+,1,1,1,1.0,94
8477940.0,NZPASS north+,1,1,1,1.0,94
8477940.0,O-ZONE PASS RECEPTION,6,6,6,1.0,94
8477940.0,SOUTH CYCLE +,3,3,3,1.0,94
8477940.0,NORTH CYCLE +,2,2,2,1.0,94
8477940.0,OZ REC FACE OFF+,1,1,1,1.0,94
8477940.0,F/OFF LPR OZ,2,2,2,1.0,94
8477940.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8477940.0,N-ZONE PASS RECEPTION,4,4,4,1.0,94
8477940.0,OZDEKE+,3,3,3,1.0,94
8477940.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8477940.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,94
8477940.0,NZDEKE-,1,0,1,0.0,94
8477940.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8477940.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8477940.0,DUMP IN+,1,1,1,1.0,94
8477940.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8477940.0,OZPASS TO SLOT-,2,0,2,0.0,94
8477940.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8477940.0,DUMPIN AGAINST,3,0,3,0.0,94
8477940.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8477940.0,NORTH CYCLE -,1,0,1,0.0,94
8477940.0,OFF LPR OZ,1,1,1,1.0,94
8477940.0,EAST/WEST PASS+,1,1,1,1.0,94
8477940.0,1ST ASSIST,1,1,1,1.0,94
8477940.0,OZ FACE OFF-,1,0,1,0.0,94
8477940.0,DZDEKE+,1,1,1,1.0,94
8477940.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8477940.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,94
8477940.0,DUMP OUT-,1,0,1,0.0,94
8477940.0,CONT LPR- DZ,1,0,1,0.0,94
8477497.0,CONT OFF LPR DZ,1,1,1,1.0,114
8477497.0,DZDEKE+,1,1,1,1.0,114
8477497.0,DZONE D2D+,1,1,1,1.0,114
8477497.0,O-ZONE PASS RECEPTION,13,13,13,1.0,114
8477497.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8477497.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8477497.0,NORTH CYCLE +,2,2,2,1.0,114
8477497.0,OZ REC FACE OFF+,4,4,4,1.0,114
8477497.0,F/OFF LPR OZ,1,1,1,1.0,114
8477497.0,SOUTH CYCLE +,6,6,6,1.0,114
8477497.0,NZ REC FACE OFF+,2,2,2,1.0,114
8477497.0,F/OFF LPR+ NZ,3,3,3,1.0,114
8477497.0,NZPASS south+,5,5,5,1.0,114
8477497.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8477497.0,CARRY OVER REDLINE,4,4,4,1.0,114
8477497.0,DUMP IN+,2,2,2,1.0,114
8477497.0,NZ STICK CHK+,1,1,1,1.0,114
8477497.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8477497.0,DZ REC FACE OFF+,1,1,1,1.0,114
8477497.0,CONT LPR- DZ,2,0,2,0.0,114
8477497.0,DEF LPR DZ,1,1,1,1.0,114
8477497.0,DZ OUTLET PASS+,3,3,3,1.0,114
8477497.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8477497.0,OFFSIDE CAUSED,1,0,1,0.0,114
8477497.0,NZ FACE OFF-,1,0,1,0.0,114
8477497.0,CONT LPR- NZ,1,0,1,0.0,114
8477497.0,D-ZONE PASS RECEPTION,7,7,7,1.0,114
8477497.0,DZONE STRETCH+,1,1,1,1.0,114
8477497.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477497.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8477497.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8477497.0,CONT LPR- OZ,2,0,2,0.0,114
8477497.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8477497.0,OZ FACE OFF-,2,0,2,0.0,114
8477497.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8477497.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8477497.0,EAST/WEST PASS+,1,1,1,1.0,114
8477497.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,114
8477497.0,LPR+ DZ,3,3,3,1.0,114
8477497.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8477497.0,OZ STICK CHK+,1,1,1,1.0,114
8477497.0,DZ FACE OFF-,1,0,1,0.0,114
