player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,1,1138.8666666667,1138.8666666667,00:34:42:10,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,44.060898,-23.388235,44.060898,-23.388235,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8477992,13,12.0,3,1,2,5,5,61.133333333300016,REG,1,3,1,1,1,1,0,3,0,0,3,0
8477500.0,2,176.36666666667,1376.3666666667,00:04:16:27,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,35.510895,15.338234,-35.510895,-15.338234,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475766', '8476822', '8477353', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475766', '8476822', '8477353']","['8478416', '8482929']",8478009,8477992,16,15.0,3,2,1,5,5,1023.63333333333,REG,0,1,0,0,1,1,0,1,0,0,2,1
8477500.0,2,176.8,1376.8,00:04:17:10,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,13.829411,-25.95501,-13.829411,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475766', '8476822', '8477353', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475766', '8476822', '8477353']","['8478416', '8482929']",8478009,8477992,16,15.0,3,2,1,5,5,1023.2,REG,0,1,0,0,1,1,0,1,0,0,2,1
8477500.0,2,177.73333333333,1377.7333333333,00:04:18:08,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,westeast,2.8197174,2.7647057,-2.8197174,-2.7647057,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475766', '8476822', '8477353', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475766', '8476822', '8477353']","['8478416', '8482929']",8478009,8477992,16,15.0,3,2,1,5,5,1022.2666666666701,REG,0,1,0,0,1,1,0,1,0,0,2,1
8477500.0,2,178.26666666667,1378.2666666667,00:04:18:24,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.824402,-27.914705,21.824402,27.914705,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475766', '8476822', '8477353', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475766', '8476822', '8477353']","['8478416', '8482929']",8478009,8477992,16,15.0,3,2,1,5,5,1021.7333333333299,REG,0,1,0,0,1,1,0,1,0,0,2,1
8477500.0,2,316.03333333333,1516.0333333333,00:07:30:14,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, righthandedopponent",-68.14999,22.379425,68.14999,-22.379425,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,883.96666666667,REG,0,7,0,0,7,5,0,6,0,0,4,4
8477500.0,2,324.13333333333,1524.1333333333,00:07:38:17,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76852,-5.7852936,97.76852,5.7852936,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,875.86666666667,REG,0,7,0,0,7,5,0,6,0,0,4,4
8477500.0,2,349.63333333333,1549.6333333333,00:08:04:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.012638,-39.482353,54.012638,39.482353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,850.36666666667,REG,0,4,1,1,3,4,0,4,0,0,4,3
8477500.0,2,351.43333333333,1551.4333333333,00:08:05:26,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-78.65675,-37.47059,78.65675,37.47059,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,848.56666666667,REG,0,4,1,1,3,3,0,4,0,0,4,3
8477500.0,2,361.06666666667,1561.0666666667,00:08:15:15,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.789108,-30.932352,15.789108,30.932352,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,838.93333333333,REG,0,3,1,1,1,3,0,3,0,0,5,2
8477500.0,2,362.2,1562.2,00:08:16:19,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastside,-24.842049,-37.97353,24.842049,37.97353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,837.8,REG,0,2,2,2,0,3,0,3,0,0,5,2
8477500.0,2,367.06666666667,1567.0666666667,00:08:21:15,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-47.977345,-36.967648,47.977345,36.967648,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,832.93333333333,REG,0,2,2,2,0,3,0,2,0,0,6,2
8477500.0,2,367.1,1567.1,00:08:21:16,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-47.977345,-36.967648,47.977345,36.967648,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,832.9,REG,0,2,2,2,1,3,0,2,0,0,6,2
8477500.0,2,367.9,1567.9,00:08:22:10,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-42.444992,-36.464706,42.444992,36.464706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,832.1,REG,0,2,2,2,1,3,0,2,0,0,6,2
8477500.0,2,373.16666666667,1573.1666666667,00:08:27:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-77.65087,-37.97353,77.65087,37.97353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,826.8333333333301,REG,0,0,2,2,1,4,0,0,0,0,3,1
8477500.0,2,375.23333333333,1575.2333333333,00:08:29:20,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-66.58617,-39.985294,66.58617,39.985294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,824.7666666666701,REG,0,0,2,2,1,4,0,0,0,0,3,1
8477500.0,2,386.96666666667,1586.9666666667,00:08:41:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.533226,-19.364706,57.533226,19.364706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,813.03333333333,REG,0,1,2,2,1,3,0,2,0,0,5,0
8477500.0,2,387.0,1587.0,00:08:41:13,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, seam, westeast, lowright",-58.53911,-19.364706,58.53911,19.364706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,813.0,REG,0,1,2,2,1,3,0,2,0,0,5,0
8477500.0,2,389.36666666667,1589.3666666667,00:08:43:24,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-65.07735,-38.979412,65.07735,38.979412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475177', '8478416', '8477992']",,,,"['8475177', '8478416']",8478009,8477992,17,16.0,3,2,1,5,4,810.63333333333,REG,0,2,2,2,1,3,0,2,0,0,5,0
8477500.0,2,479.96666666667,1679.9666666667,00:12:14:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.124405,-23.388235,73.124405,23.388235,"['8474709', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478178', '8482929', '8477992']","['8474709', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478178', '8482929']",8478009,8477992,18,17.0,4,2,2,5,5,720.03333333333,REG,1,2,0,0,2,1,0,2,0,0,3,4
8477500.0,2,480.4,1680.4,00:12:15:00,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-74.13029,-24.394117,74.13029,24.394117,"['8474709', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478178', '8482929', '8477992']","['8474709', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478178', '8482929']",8478009,8477992,18,17.0,4,2,2,5,5,719.6,REG,1,2,0,0,2,1,0,2,0,0,3,4
8477500.0,2,490.76666666667,1690.7666666667,00:12:25:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.54499,26.905884,59.54499,-26.905884,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478178', '8482929']",8478009,8477992,18,17.0,4,2,2,5,5,709.2333333333299,REG,0,2,0,0,2,1,0,1,0,0,2,4
8477500.0,2,492.83333333333,1692.8333333333,00:12:27:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-33.39205,35.958824,33.39205,-35.958824,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478178', '8482929']",8478009,8477992,18,17.0,4,2,2,5,5,707.1666666666699,REG,0,2,0,0,2,1,0,1,0,0,2,4
8477500.0,2,496.7,1696.7,00:12:31:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,-7.294117,40.433228,7.294117,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478178', '8482929']",8478009,8477992,18,17.0,4,2,2,5,5,703.3,REG,0,2,0,0,2,1,0,1,0,0,2,4
8477500.0,2,496.8,1696.8,00:12:31:12,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withgoal, westeast, highright",-40.93617,-6.791176,40.93617,6.791176,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478178', '8482929']",8478009,8477992,18,17.0,4,2,2,5,5,703.2,REG,0,2,0,0,2,1,0,2,0,0,3,4
8477500.0,2,497.36666666667,1697.3666666667,00:12:31:29,New York Islanders,NYI,2,oz,goal,GOAL,successful,,-40.93617,-6.791176,40.93617,6.791176,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478178', '8482929']",8478009,8477992,18,17.0,4,2,2,5,5,702.63333333333,REG,0,3,0,0,2,1,0,2,0,0,3,4
8477500.0,2,497.4,1697.4,00:13:12:08,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.25001526,0.25001144,-0.25001526,-0.25001144,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8475167', '8480246', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8475167', '8480246']",8478009,8477992,18,17.0,5,2,3,5,5,702.6,REG,1,3,0,0,2,1,0,2,0,0,3,4
8477500.0,2,767.76666666667,1967.7666666667,00:17:42:19,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,7.8491287,22.37941,-7.8491287,-22.37941,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8476453', '8478519', '8479542', '8475177', '8478416', '8477992']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8476453', '8478519', '8479542']","['8475177', '8478416']",8478009,8477992,18,17.0,5,2,3,5,5,432.23333333333005,REG,0,4,0,0,6,1,0,2,1,1,2,6
8477500.0,2,921.06666666667,2121.0666666667,00:24:22:02,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.25001526,-0.7558708,-0.25001526,0.7558708,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,19,18.0,6,2,4,5,5,278.93333333333,REG,1,2,0,0,2,2,0,2,1,1,2,3
8477500.0,2,927.06666666667,2127.0666666667,00:24:28:02,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,34.505005,-39.985294,-34.505005,39.985294,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,19,18.0,6,2,4,5,5,272.93333333333,REG,1,1,0,0,1,2,0,1,0,0,2,3
8477500.0,2,927.13333333333,2127.1333333333,00:24:28:04,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,37.52266,-39.985294,-37.52266,39.985294,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,19,18.0,6,2,4,5,5,272.86666666666997,REG,1,1,0,0,1,2,0,1,0,0,2,3
8477500.0,2,952.9,2152.9,00:24:53:27,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,52.107956,-7.797058,-52.107956,7.797058,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,19,18.0,6,2,4,5,5,247.10000000000002,REG,1,1,0,0,1,1,0,1,0,0,1,1
8477500.0,2,1099.3,2299.3,00:27:46:04,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.6559,22.379425,-69.6559,-22.379425,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8475167', '8478178']",8478009,8477992,20,19.0,6,2,4,5,5,100.70000000000005,REG,0,2,0,0,3,1,0,3,2,1,0,3
8477500.0,2,1170.9666666667,2370.9666666667,00:31:24:26,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,-47.977345,28.414703,47.977345,-28.414703,"['8473504', '8474709', '8477500', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8473504', '8474709', '8477500']","['8476422', '8476429']","['8474564', '8476453', '8478010']","['8475167', '8478178']",8478009,8477992,21,20.0,6,2,4,5,5,29.033333333300106,REG,0,3,1,1,0,1,0,3,0,0,3,6
8477500.0,2,1172.0666666667,2372.0666666667,00:31:25:29,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-59.54499,29.420586,59.54499,-29.420586,"['8473504', '8474709', '8477500', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8473504', '8474709', '8477500']","['8476422', '8476429']","['8474564', '8476453', '8478010']","['8475167', '8478178']",8478009,8477992,21,20.0,6,2,4,5,5,27.93333333329997,REG,0,3,1,1,0,1,0,3,0,0,3,6
8477500.0,2,1172.3666666667,2372.3666666667,00:31:26:08,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.08911,-20.87353,67.08911,20.87353,"['8473504', '8474709', '8477500', '8476422', '8476429', '8478009']","['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8473504', '8474709', '8477500']","['8476422', '8476429']","['8474564', '8476453', '8478010']","['8475167', '8478178']",8478009,8477992,21,20.0,6,2,4,5,5,27.633333333300016,REG,0,3,1,1,0,1,0,3,0,0,4,6
8477500.0,2,1181.0333333333,2381.0333333333,00:32:08:22,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.65292,-21.8794,68.65292,21.8794,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474564', '8476453', '8478010']","['8475167', '8478178']",8478009,8477992,22,21.0,6,2,4,5,5,18.966666666699894,REG,0,3,1,1,0,2,0,3,0,0,4,5
8477500.0,2,1187.5333333333,2387.5333333333,00:32:15:07,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-74.633224,-33.95,74.633224,33.95,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474564', '8476453', '8478010']","['8475167', '8478178']",8478009,8477992,22,21.0,6,2,4,5,5,12.466666666699894,REG,0,4,1,1,0,2,0,5,0,0,6,5
8477500.0,2,1188.6333333333,2388.6333333333,00:32:16:10,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-77.65087,-38.47647,77.65087,38.47647,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474564', '8476453', '8478010', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474564', '8476453', '8478010']","['8475167', '8478178']",8478009,8477992,22,21.0,6,2,4,5,5,11.366666666699984,REG,0,5,1,1,0,2,0,5,0,0,6,5
8477500.0,3,242.63333333333,2642.6333333333,00:04:54:00,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,96.86972,-22.885294,96.86972,-22.885294,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8478519', '8479542', '8479591', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8478519', '8479542', '8479591']","['8475167', '8478178']",8478009,8477992,25,24.0,6,2,4,5,5,957.36666666667,REG,0,4,0,0,6,3,0,3,1,1,2,2
8477500.0,3,247.56666666667,2647.5666666667,00:04:58:28,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.852066,5.7823524,93.852066,5.7823524,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8478519', '8479542', '8479591', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8478519', '8479542', '8479591']","['8475167', '8478178']",8478009,8477992,25,24.0,6,2,4,5,5,952.43333333333,REG,0,3,0,0,4,3,0,2,1,1,3,2
8477500.0,3,249.26666666667,2649.2666666667,00:05:00:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,95.360886,-20.370588,95.360886,-20.370588,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8478519', '8479542', '8479591', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8478519', '8479542', '8479591']","['8475167', '8478178']",8478009,8477992,25,24.0,6,2,4,5,5,950.7333333333299,REG,0,2,0,0,2,3,0,1,1,1,3,2
8477500.0,3,259.16666666667,2659.1666666667,00:05:37:06,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, lefthandedopponent",69.6559,-22.382341,69.6559,-22.382341,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8478519', '8479542', '8479591', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8478519', '8479542', '8479591']","['8475167', '8478178']",8478009,8477992,26,25.0,6,2,4,5,5,940.8333333333301,REG,0,3,0,0,2,3,0,2,1,1,4,2
8477500.0,3,259.2,2659.2,00:05:37:07,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,69.71089,-22.382353,69.71089,-22.382353,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8478519', '8479542', '8479591', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8478519', '8479542', '8479591']","['8475167', '8478178']",8478009,8477992,26,25.0,6,2,4,5,5,940.8,REG,0,3,0,0,2,3,0,2,1,1,4,2
8477500.0,3,259.23333333333,2659.2333333333,00:05:37:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,69.71089,-22.382353,69.71089,-22.382353,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8478519', '8479542', '8479591', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8478519', '8479542', '8479591']","['8475167', '8478178']",8478009,8477992,26,25.0,6,2,4,5,5,940.7666666666701,REG,0,3,0,0,2,3,0,2,1,1,4,2
8477500.0,3,263.2,2663.2,00:06:10:03,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.152954,22.379425,69.152954,22.379425,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,27,26.0,6,2,4,5,5,936.8,REG,0,4,0,0,2,3,0,3,0,0,5,1
8477500.0,3,282.43333333333,2682.4333333333,00:06:29:10,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-95.253815,3.770588,-95.253815,3.770588,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,27,26.0,6,2,4,5,5,917.56666666667,REG,0,6,0,0,2,2,0,5,1,1,3,1
8477500.0,3,283.06666666667,2683.0666666667,00:06:29:29,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-93.74499,7.291176,-93.74499,7.291176,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,27,26.0,6,2,4,5,5,916.93333333333,REG,0,6,0,0,2,2,0,5,1,1,3,1
8477500.0,3,285.33333333333,2685.3333333333,00:06:32:07,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-74.13029,38.97647,-74.13029,38.97647,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,27,26.0,6,2,4,5,5,914.6666666666699,REG,0,6,0,0,2,2,0,5,1,1,3,1
8477500.0,3,285.76666666667,2685.7666666667,00:06:32:20,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-66.08322,32.941177,-66.08322,32.941177,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,27,26.0,6,2,4,5,5,914.2333333333299,REG,0,6,0,0,2,2,0,5,1,1,3,1
8477500.0,3,302.1,2702.1,00:06:49:00,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-67.59205,38.97647,-67.59205,38.97647,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,27,26.0,6,2,4,5,5,897.9,REG,0,7,0,0,3,3,0,6,1,1,4,1
8477500.0,3,305.23333333333,2705.2333333333,00:06:52:04,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,35.45588,-25.84793,35.45588,"['8475314', '8477500', '8478445', '8476422', '8481014', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8481014']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,27,26.0,6,2,4,5,5,894.7666666666701,REG,0,7,0,0,3,2,0,6,1,1,4,1
8477500.0,3,306.26666666667,2706.2666666667,00:06:53:05,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.97059,-0.19792938,37.97059,"['8475314', '8477500', '8478445', '8476422', '8481014', '8478009']","['8477426', '8477839', '8482070', '8478416', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8481014']","['8477426', '8477839', '8482070']","['8478416', '8482929']",8478009,8477992,27,26.0,6,2,4,5,5,893.7333333333299,REG,0,6,0,0,3,2,0,5,1,1,3,1
