player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,DUMPIN AGAINST,6,0,6,0.0,203
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,203
8477506.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,203
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,203
8477506.0,SHOT PRESSURE,8,0,8,0.0,203
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,203
8477506.0,REB LPR OZ+,2,2,2,1.0,203
8477506.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,203
8477506.0,O-ZONE PASS RECEPTION,19,19,19,1.0,203
8477506.0,OZPASS TO SLOT+,4,4,4,1.0,203
8477506.0,D-ZONE PASS RECEPTION,18,18,18,1.0,203
8477506.0,CONTROLLED BREAKOUT,3,0,3,0.0,203
8477506.0,DZ OUTLET PASS+,3,3,3,1.0,203
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,203
8477506.0,OZPASS TO SLOT-,3,0,3,0.0,203
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,203
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,203
8477506.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,203
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,203
8477506.0,CONT LPR- NZ,1,0,1,0.0,203
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,203
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,203
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,203
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,203
8477506.0,OZDEKE-,2,0,2,0.0,203
8477506.0,OFF LPR OZ,2,2,2,1.0,203
8477506.0,CONT LPR- OZ,5,0,5,0.0,203
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,203
8477506.0,DZONE STRETCH+,2,2,2,1.0,203
8477506.0,N-ZONE PASS RECEPTION,6,6,6,1.0,203
8477506.0,NZDEKE+,2,2,2,1.0,203
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,203
8477506.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,203
8477506.0,OZDEKE+,3,3,3,1.0,203
8477506.0,BLUE HOLD-,1,0,1,0.0,203
8477506.0,DUMP IN LPR+,2,2,2,1.0,203
8477506.0,DZONE D2D+,2,2,2,1.0,203
8477506.0,NORTH CYCLE -,2,0,2,0.0,203
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,203
8477506.0,NZPASS north-,2,0,2,0.0,203
8477506.0,LPR+ OZ,1,1,1,1.0,203
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,203
8477506.0,CARRY OVER REDLINE,4,4,4,1.0,203
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,203
8477506.0,EAST/WEST PASS-,1,0,1,0.0,203
8477506.0,NORTH CYCLE +,5,5,5,1.0,203
8477506.0,CONT LPR- DZ,1,0,1,0.0,203
8477506.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,203
8477506.0,NZONE E/W PASS+,2,2,2,1.0,203
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,203
8477506.0,DZ STICK CHK+,1,1,1,1.0,203
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,203
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,203
8477506.0,HOOKING PENALTY DZ,1,1,1,1.0,203
8477506.0,DZONE D2D-,1,0,1,0.0,203
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,203
8477506.0,SOUTH CYCLE +,2,2,2,1.0,203
8477506.0,NZPASS north+,2,2,2,1.0,203
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,203
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,203
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,203
8477506.0,DUMP OUT+,1,1,1,1.0,203
8477506.0,DUMP IN+,3,3,3,1.0,203
8477506.0,CONT DI LPR OZ,1,1,1,1.0,203
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,203
8477506.0,BLUE HOLD+,2,2,2,1.0,203
8477506.0,DEF LPR OZ,1,1,1,1.0,203
8477506.0,CONT LPR+ OZ,1,1,1,1.0,203
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,203
8477506.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,203
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,203
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,203
8477506.0,LPRREB+,1,1,1,1.0,203
8477506.0,DZDEKE-,1,0,1,0.0,203
8477506.0,CONT DEF LPR OZ,1,1,1,1.0,203
8477506.0,F/OFF LPR OZ,1,1,1,1.0,203
8477506.0,EAST/WEST PASS+,3,3,3,1.0,203
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,203
8475314.0,N-ZONE PASS RECEPTION,13,13,13,1.0,145
8475314.0,NZDEKE-,1,0,1,0.0,145
8475314.0,OFF LPR NZ,2,2,2,1.0,145
8475314.0,NZONE E/W PASS+,2,2,2,1.0,145
8475314.0,DUMP IN+,2,2,2,1.0,145
8475314.0,LPR+ OZ,4,4,4,1.0,145
8475314.0,OZDEKE-,4,0,4,0.0,145
8475314.0,CONT LPR- OZ,4,0,4,0.0,145
8475314.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,145
8475314.0,CONT LPR+ OZ,1,1,1,1.0,145
8475314.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,145
8475314.0,SOUTH CYCLE -,1,0,1,0.0,145
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,145
8475314.0,O-ZONE PASS RECEPTION,11,11,11,1.0,145
8475314.0,EAST/WEST PASS-,1,0,1,0.0,145
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8475314.0,OZPASS TO SLOT-,5,0,5,0.0,145
8475314.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,145
8475314.0,OZPASS OFF THE RUSH+,2,2,2,1.0,145
8475314.0,NZPASS north-,1,0,1,0.0,145
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8475314.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,145
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,145
8475314.0,DEF LPR OZ,1,1,1,1.0,145
8475314.0,LPR+ DZ,2,2,2,1.0,145
8475314.0,DZ OUTLET PASS+,4,4,4,1.0,145
8475314.0,NZPASS south+,3,3,3,1.0,145
8475314.0,DUMP IN-,1,0,1,0.0,145
8475314.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,145
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,145
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,145
8475314.0,DI LPR OZ,1,1,1,1.0,145
8475314.0,OZDEKE+,1,1,1,1.0,145
8475314.0,OFF LPR OZ,5,5,5,1.0,145
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,145
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,145
8475314.0,LPR+ NZ,1,1,1,1.0,145
8475314.0,PREVENT RECEPTION DZ,1,1,1,1.0,145
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,145
8475314.0,SOUTH CYCLE +,5,5,5,1.0,145
8475314.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,145
8475314.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,145
8475314.0,F/OFF LPR OZ,1,1,1,1.0,145
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,145
8475314.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,145
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,145
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,145
8475314.0,NORTH CYCLE +,2,2,2,1.0,145
8475314.0,NZPASS north+,2,2,2,1.0,145
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,145
8475314.0,LPR- OZ,2,0,2,0.0,145
8475314.0,2ND ASSIST,1,1,1,1.0,145
8475314.0,F/OFF LPR+ NZ,1,1,1,1.0,145
8475314.0,SHOT PRESSURE,1,0,1,0.0,145
8475314.0,REB LPR OZ+,1,1,1,1.0,145
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,145
8475314.0,DUMPIN AGAINST,1,0,1,0.0,145
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,145
8475314.0,DZ BODY CHK+,1,1,1,1.0,145
8475314.0,LPR FROM BC DZ,1,1,1,1.0,145
8475314.0,DEF LPR DZ,1,1,1,1.0,145
8475314.0,NZPASS south-,1,0,1,0.0,145
8476419.0,CONT LPR- OZ,7,0,7,0.0,104
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,104
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,104
8476419.0,OFF GLASS DUMP OUT+,2,2,2,1.0,104
8476419.0,OZ FACE OFF-,2,0,2,0.0,104
8476419.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476419.0,SHOT PRESSURE,4,0,4,0.0,104
8476419.0,O-ZONE PASS RECEPTION,9,9,9,1.0,104
8476419.0,EAST/WEST PASS-,2,0,2,0.0,104
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8476419.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,104
8476419.0,DI LPR OZ,1,1,1,1.0,104
8476419.0,NORTH CYCLE +,3,3,3,1.0,104
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8476419.0,DEF LPR DZ,1,1,1,1.0,104
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,104
8476419.0,NZONE E/W PASS+,1,1,1,1.0,104
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8476419.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8476419.0,DEF LPR OZ,2,2,2,1.0,104
8476419.0,OFF LPR DZ,1,1,1,1.0,104
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8476419.0,NZPASS south+,2,2,2,1.0,104
8476419.0,LPRREB+,1,1,1,1.0,104
8476419.0,DZ OUTLET PASS+,4,4,4,1.0,104
8476419.0,CONT LPR- NZ,1,0,1,0.0,104
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8476419.0,NZPASS north+,1,1,1,1.0,104
8476419.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,104
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8476419.0,DZ STICK CHK+,1,1,1,1.0,104
8476419.0,OFF LPR OZ,1,1,1,1.0,104
8476419.0,SOUTH CYCLE +,1,1,1,1.0,104
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,104
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8476419.0,DZONE D2D+,2,2,2,1.0,104
8476419.0,DZ FACE OFF-,1,0,1,0.0,104
8476419.0,LPR+ OZ,1,1,1,1.0,104
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,104
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,104
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,104
8476419.0,EAST/WEST PASS+,1,1,1,1.0,104
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8476419.0,OZDEKE-,1,0,1,0.0,104
8476419.0,LPR+ DZ,2,2,2,1.0,104
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8476419.0,LPR FROM SC NZ,1,1,1,1.0,104
8476419.0,OZDEKE+,1,1,1,1.0,104
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8476419.0,CONT LPR- DZ,1,0,1,0.0,104
8476419.0,OFFSIDE CAUSED,1,0,1,0.0,104
8476389.0,N-ZONE PASS RECEPTION,6,6,6,1.0,162
8476389.0,CARRY OVER REDLINE,10,10,10,1.0,162
8476389.0,OZ ENTRY PASS+,2,2,2,1.0,162
8476389.0,SHOT PRESSURE,3,0,3,0.0,162
8476389.0,LPRREB+,1,1,1,1.0,162
8476389.0,DUMP OUT+,1,1,1,1.0,162
8476389.0,DUMPIN AGAINST,2,0,2,0.0,162
8476389.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,162
8476389.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8476389.0,NZPASS south+,3,3,3,1.0,162
8476389.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,162
8476389.0,DEF LPR DZ,3,3,3,1.0,162
8476389.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,162
8476389.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,162
8476389.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8476389.0,OZ REC FACE OFF+,1,1,1,1.0,162
8476389.0,LPR+ DZ,2,2,2,1.0,162
8476389.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,162
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,162
8476389.0,NZ FACE OFF-,4,0,4,0.0,162
8476389.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,162
8476389.0,DEF LPR NZ,3,3,3,1.0,162
8476389.0,NZPASS south-,1,0,1,0.0,162
8476389.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8476389.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8476389.0,O-ZONE PASS RECEPTION,10,10,10,1.0,162
8476389.0,OZDEKE-,4,0,4,0.0,162
8476389.0,D-ZONE PASS RECEPTION,3,3,3,1.0,162
8476389.0,DUMP IN+,3,3,3,1.0,162
8476389.0,CONT DI LPR OZ,1,1,1,1.0,162
8476389.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8476389.0,CONT LPR- OZ,3,0,3,0.0,162
8476389.0,SLOT SHOT FOR ONNET,2,2,2,1.0,162
8476389.0,GOAL,1,1,1,1.0,162
8476389.0,DUMP IN LPR+,2,2,2,1.0,162
8476389.0,DUMP OUT-,1,0,1,0.0,162
8476389.0,DZ OUTLET PASS+,1,1,1,1.0,162
8476389.0,OFF LPR DZ,4,4,4,1.0,162
8476389.0,DZDEKE-,1,0,1,0.0,162
8476389.0,NZDEKE-,2,0,2,0.0,162
8476389.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,162
8476389.0,OZ FACE OFF-,7,0,7,0.0,162
8476389.0,SOUTH CYCLE +,5,5,5,1.0,162
8476389.0,EAST/WEST PASS-,1,0,1,0.0,162
8476389.0,DZ FACE OFF-,2,0,2,0.0,162
8476389.0,OZPASS OFF THE RUSH-,1,0,1,0.0,162
8476389.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,162
8476389.0,DZONE D2D+,4,4,4,1.0,162
8476389.0,PREVENT RECEPTION NZ,1,1,1,1.0,162
8476389.0,LPR+ NZ,1,1,1,1.0,162
8476389.0,DUMP IN-,1,0,1,0.0,162
8476389.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8476389.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,162
8476389.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,162
8476389.0,F/OFF LPR OZ,1,1,1,1.0,162
8476389.0,OZPASS TO SLOT+,2,2,2,1.0,162
8476389.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,162
8476389.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,162
8476389.0,DI LPR OZ,1,1,1,1.0,162
8476389.0,CONT OFF LPR OZ,2,2,2,1.0,162
8476389.0,NORTH CYCLE -,1,0,1,0.0,162
8476389.0,NZDEKE+,1,1,1,1.0,162
8476389.0,OZDEKE+,2,2,2,1.0,162
8476389.0,LPR+ OZ,1,1,1,1.0,162
8476389.0,NORTH CYCLE +,1,1,1,1.0,162
8476389.0,OFF GLASS DUMP OUT+,1,1,1,1.0,162
8476389.0,OFF LPR OZ,1,1,1,1.0,162
8476389.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,162
8479324.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8479324.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8479324.0,SHOT PRESSURE,12,0,12,0.0,110
8479324.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,110
8479324.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8479324.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8479324.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
8479324.0,CONT LPR- DZ,2,0,2,0.0,110
8479324.0,NORTH CYCLE -,1,0,1,0.0,110
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8479324.0,DUMPIN AGAINST,7,0,7,0.0,110
8479324.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8479324.0,LPRREB+,2,2,2,1.0,110
8479324.0,FLIP DUMP OUT+,1,1,1,1.0,110
8479324.0,NZ BODY CHK+,1,1,1,1.0,110
8479324.0,DZ STICK CHK+,1,1,1,1.0,110
8479324.0,D-ZONE PASS RECEPTION,10,10,10,1.0,110
8479324.0,CONTROLLED BREAKOUT,2,0,2,0.0,110
8479324.0,DZ OUTLET PASS+,6,6,6,1.0,110
8479324.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,110
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,110
8479324.0,NORTH CYCLE +,2,2,2,1.0,110
8479324.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8479324.0,CARRY OVER REDLINE,2,2,2,1.0,110
8479324.0,DUMP IN+,2,2,2,1.0,110
8479324.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8479324.0,MISS PASS,2,0,2,0.0,110
8479324.0,LPR+ DZ,2,2,2,1.0,110
8479324.0,OFF LPR NZ,1,1,1,1.0,110
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8479324.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8479324.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8479324.0,LPR FROM SC DZ,1,1,1,1.0,110
8479324.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8479324.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8479324.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8479324.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8479324.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8479324.0,DEF LPR DZ,1,1,1,1.0,110
8479324.0,NZONE E/W PASS+,1,1,1,1.0,110
8479324.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8479324.0,DZ OUTLET PASS-,2,0,2,0.0,110
8479324.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8479324.0,DUMP IN LPR+,2,2,2,1.0,110
8479324.0,DUMP OUT+,1,1,1,1.0,110
8479324.0,OFF LPR OZ,1,1,1,1.0,110
8479324.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8479324.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8475151.0,DZ BODY CHK+,1,1,1,1.0,114
8475151.0,DI LPR OZ,1,1,1,1.0,114
8475151.0,NORTH CYCLE +,5,5,5,1.0,114
8475151.0,O-ZONE PASS RECEPTION,20,20,20,1.0,114
8475151.0,SOUTH CYCLE +,6,6,6,1.0,114
8475151.0,N-ZONE PASS RECEPTION,6,6,6,1.0,114
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,114
8475151.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8475151.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,114
8475151.0,DUMPIN AGAINST,2,0,2,0.0,114
8475151.0,SLOT SHOT FOR ONNET,3,3,3,1.0,114
8475151.0,NZDEKE-,1,0,1,0.0,114
8475151.0,NZ STICK CHK+,1,1,1,1.0,114
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,114
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,114
8475151.0,CONT LPR- DZ,1,0,1,0.0,114
8475151.0,SHOT PRESSURE,3,0,3,0.0,114
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8475151.0,DZONE D2D+,1,1,1,1.0,114
8475151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,114
8475151.0,DUMP IN+,4,4,4,1.0,114
8475151.0,EAST/WEST PASS+,2,2,2,1.0,114
8475151.0,MISS SHOT LPR OZ,3,3,3,1.0,114
8475151.0,OZDEKE-,1,0,1,0.0,114
8475151.0,CONT LPR- OZ,4,0,4,0.0,114
8475151.0,DEF LPR DZ,1,1,1,1.0,114
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,114
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,114
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,114
8475151.0,F/OFF LPR OZ,1,1,1,1.0,114
8475151.0,OZDEKE+,1,1,1,1.0,114
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8475151.0,OZPASS TO SLOT+,4,4,4,1.0,114
8475151.0,1ST ASSIST,1,1,1,1.0,114
8475151.0,CONT DEF LPR DZ,1,1,1,1.0,114
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8475151.0,DEF LPR OZ,1,1,1,1.0,114
8475151.0,LPR- OZ,1,0,1,0.0,114
8475151.0,CONT LPR+ OZ,1,1,1,1.0,114
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8475151.0,SOUTH CYCLE -,1,0,1,0.0,114
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8475151.0,LPR+ OZ,1,1,1,1.0,114
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8484958.0,D-ZONE PASS RECEPTION,3,3,3,1.0,107
8484958.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,107
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,107
8484958.0,O-ZONE PASS RECEPTION,10,10,10,1.0,107
8484958.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8484958.0,EAST/WEST PASS+,1,1,1,1.0,107
8484958.0,REB LPR OZ+,1,1,1,1.0,107
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8484958.0,SOUTH CYCLE +,4,4,4,1.0,107
8484958.0,LPRREB+,1,1,1,1.0,107
8484958.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,107
8484958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8484958.0,CONT OFF LPR OZ,3,3,3,1.0,107
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8484958.0,LPR- OZ,2,0,2,0.0,107
8484958.0,N-ZONE PASS RECEPTION,6,6,6,1.0,107
8484958.0,NZPASS south+,2,2,2,1.0,107
8484958.0,NZPASS north+,3,3,3,1.0,107
8484958.0,CONT LPR- OZ,4,0,4,0.0,107
8484958.0,OFFSIDE CAUSED,2,0,2,0.0,107
8484958.0,DEF LPR DZ,3,3,3,1.0,107
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,107
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8484958.0,OFF LPR DZ,1,1,1,1.0,107
8484958.0,OZDEKE+,4,4,4,1.0,107
8484958.0,OZDEKE-,5,0,5,0.0,107
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8484958.0,OZ REC FACE OFF+,1,1,1,1.0,107
8484958.0,F/OFF LPR OZ,1,1,1,1.0,107
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8484958.0,OFF LPR OZ,3,3,3,1.0,107
8484958.0,OZPUCKPROTECTION+,3,3,3,1.0,107
8484958.0,DI LPR OZ,1,1,1,1.0,107
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,107
8484958.0,CONT LPR- DZ,1,0,1,0.0,107
8484958.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,107
8484958.0,EAST/WEST PASS-,1,0,1,0.0,107
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,107
8484958.0,CONT OFF LPR NZ,1,1,1,1.0,107
8484958.0,NORTH CYCLE -,1,0,1,0.0,107
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8484958.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8484958.0,NZDEKE+,1,1,1,1.0,107
8484958.0,NZONE E/W PASS+,1,1,1,1.0,107
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8484958.0,SHOT PRESSURE,1,0,1,0.0,107
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,107
8484958.0,NORTH CYCLE +,1,1,1,1.0,107
8475754.0,OFF LPR DZ,1,1,1,1.0,155
8475754.0,SOUTH CYCLE +,6,6,6,1.0,155
8475754.0,NZ FACE OFF-,1,0,1,0.0,155
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,155
8475754.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,155
8475754.0,CARRY OVER REDLINE,6,6,6,1.0,155
8475754.0,DUMP IN+,2,2,2,1.0,155
8475754.0,CONT LPR- OZ,8,0,8,0.0,155
8475754.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,155
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,155
8475754.0,DZ FACE OFF-,2,0,2,0.0,155
8475754.0,DEF LPR DZ,4,4,4,1.0,155
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,155
8475754.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,155
8475754.0,DEF LPR OZ,3,3,3,1.0,155
8475754.0,OZPUCKPROTECTION+,1,1,1,1.0,155
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,155
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,155
8475754.0,NZPASS south+,1,1,1,1.0,155
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,155
