player_id,action,count,success,attempts,success_rate,total_player_events
8484984.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8484984.0,EAST/WEST PASS+,1,1,1,1.0,137
8484984.0,CONT DI LPR OZ,1,1,1,1.0,137
8484984.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8478133.0,DZ REC FACE OFF+,4,4,4,1.0,106
8478133.0,F/OFF LPR+ DZ,3,3,3,1.0,106
8478133.0,DZONE D2D+,3,3,3,1.0,106
8478133.0,D-ZONE PASS RECEPTION,3,3,3,1.0,106
8478133.0,DZ OUTLET PASS-,1,0,1,0.0,106
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8478133.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8478133.0,DEF LPR NZ,2,2,2,1.0,106
8478133.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8478133.0,OZPASS TO SLOT-,1,0,1,0.0,106
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,106
8478133.0,O-ZONE PASS RECEPTION,7,7,7,1.0,106
8478133.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8478133.0,DEF LPR DZ,2,2,2,1.0,106
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,106
8478133.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,106
8478133.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,106
8478133.0,F/OFF LPR+ NZ,2,2,2,1.0,106
8478133.0,NZPASS south+,3,3,3,1.0,106
8478133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,106
8478133.0,CHIP DUMP+,1,1,1,1.0,106
8478133.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8478133.0,DUMP IN-,3,0,3,0.0,106
8478133.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,106
8478133.0,LPR- OZ,1,0,1,0.0,106
8478133.0,CARRY OVER REDLINE,2,2,2,1.0,106
8478133.0,OZ ENTRY PASS+,1,1,1,1.0,106
8478133.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8478133.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8478133.0,SOUTH CYCLE -,2,0,2,0.0,106
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,106
8478133.0,CONT LPR- OZ,2,0,2,0.0,106
8478133.0,LPR+ OZ,1,1,1,1.0,106
8478133.0,OZDEKE-,1,0,1,0.0,106
8478133.0,CONT OFF LPR OZ,1,1,1,1.0,106
8478133.0,NORTH CYCLE -,1,0,1,0.0,106
8478133.0,OFF LPR OZ,1,1,1,1.0,106
8478133.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8478133.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,106
8478133.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8478133.0,DZ FACE OFF-,5,0,5,0.0,106
8478133.0,SHOT PRESSURE,5,0,5,0.0,106
8478133.0,LPR+ DZ,1,1,1,1.0,106
8478133.0,DZONE D2D-,1,0,1,0.0,106
8478133.0,NZPASS north-,1,0,1,0.0,106
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8478133.0,CONT LPR- NZ,1,0,1,0.0,106
8478133.0,LPR+ NZ,1,1,1,1.0,106
8478133.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,106
8478133.0,DUMP IN+,1,1,1,1.0,106
8478133.0,CONT LPR- DZ,2,0,2,0.0,106
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8478133.0,FLIP DUMP OUT+,1,1,1,1.0,106
8478133.0,DEFENSIVE DUMP LPR,1,1,1,1.0,106
8478133.0,NZONE E/W PASS+,1,1,1,1.0,106
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8478133.0,OZDEKE+,1,1,1,1.0,106
8478133.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8483493.0,OZ FACE OFF-,4,0,4,0.0,156
8483493.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,156
8483493.0,DEF LPR OZ,2,2,2,1.0,156
8483493.0,EAST/WEST PASS+,2,2,2,1.0,156
8483493.0,D-ZONE PASS RECEPTION,7,7,7,1.0,156
8483493.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,156
8483493.0,CARRY OVER REDLINE,4,4,4,1.0,156
8483493.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,156
8483493.0,OZDEKE+,4,4,4,1.0,156
8483493.0,OZPUCKPROTECTION+,1,1,1,1.0,156
8483493.0,OZPASS TO SLOT-,5,0,5,0.0,156
8483493.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,156
8483493.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,156
8483493.0,NZ FACE OFF-,2,0,2,0.0,156
8483493.0,REB LPR OZ+,1,1,1,1.0,156
8483493.0,NORTH CYCLE -,2,0,2,0.0,156
8483493.0,O-ZONE PASS RECEPTION,8,8,8,1.0,156
8483493.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,156
8483493.0,OFF LPR OZ,3,3,3,1.0,156
8483493.0,DZ STICK CHK+,2,2,2,1.0,156
8483493.0,LPR FROM SC DZ,1,1,1,1.0,156
8483493.0,DZDEKE-,3,0,3,0.0,156
8483493.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8483493.0,DEF LPR DZ,1,1,1,1.0,156
8483493.0,DZDEKE+,1,1,1,1.0,156
8483493.0,OZDEKE-,5,0,5,0.0,156
8483493.0,CONT OFF LPR OZ,2,2,2,1.0,156
8483493.0,PREVENT RECEPTION DZ,1,1,1,1.0,156
8483493.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,156
8483493.0,OZ STICK CHK+,2,2,2,1.0,156
8483493.0,SC LPR OZ,2,2,2,1.0,156
8483493.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8483493.0,OZ REC FACE OFF+,4,4,4,1.0,156
8483493.0,F/OFF LPR OZ,5,5,5,1.0,156
8483493.0,SOUTH CYCLE +,5,5,5,1.0,156
8483493.0,LPR+ OZ,2,2,2,1.0,156
8483493.0,OFF LPR NZ,2,2,2,1.0,156
8483493.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8483493.0,SLOT SHOT FOR MISSED,1,0,1,0.0,156
8483493.0,OZ REC FACE OFF+SON,2,2,2,1.0,156
8483493.0,2ND ASSIST,1,1,1,1.0,156
8483493.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8483493.0,LPR+ NZ,1,1,1,1.0,156
8483493.0,NZDEKE-,2,0,2,0.0,156
8483493.0,CONT LPR- NZ,3,0,3,0.0,156
8483493.0,NZONE E/W PASS-,1,0,1,0.0,156
8483493.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8483493.0,LPR+ DZ,1,1,1,1.0,156
8483493.0,OZPASS TO SLOT+,1,1,1,1.0,156
8483493.0,1ST ASSIST,1,1,1,1.0,156
8483493.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,156
8483493.0,DZ FACE OFF-,3,0,3,0.0,156
8483493.0,CONT LPR- OZ,2,0,2,0.0,156
8483493.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,156
8483493.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,156
8483493.0,DZ OUTLET PASS+,1,1,1,1.0,156
8483493.0,DUMP OUT+,1,1,1,1.0,156
8483493.0,MISS PASS,2,0,2,0.0,156
8483493.0,NZ REC FACE OFF+,1,1,1,1.0,156
8483493.0,LPR- OZ,1,0,1,0.0,156
8483493.0,N-ZONE PASS RECEPTION,2,2,2,1.0,156
8483493.0,CHIP DUMP+,1,1,1,1.0,156
8483493.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8483493.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,156
8483493.0,CONT LPR- DZ,1,0,1,0.0,156
8483493.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8483493.0,SHOT PRESSURE,1,0,1,0.0,156
8483493.0,OFF LPR DZ,1,1,1,1.0,156
8483493.0,DZONE STRETCH-,1,0,1,0.0,156
8483493.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,156
8483493.0,NZDEKE+,1,1,1,1.0,156
8483493.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,156
8482087.0,D-ZONE PASS RECEPTION,16,16,16,1.0,113
8482087.0,DZONE D2D+,6,6,6,1.0,113
8482087.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8482087.0,DZ OUTLET PASS+,7,7,7,1.0,113
8482087.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8482087.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8482087.0,OFFSIDE CAUSED,1,0,1,0.0,113
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482087.0,SHOT PRESSURE,4,0,4,0.0,113
8482087.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8482087.0,NZONE E/W PASS+,2,2,2,1.0,113
8482087.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8482087.0,NZONE E/W PASS-,1,0,1,0.0,113
8482087.0,NZ STICK CHK+,1,1,1,1.0,113
8482087.0,LPR+ DZ,1,1,1,1.0,113
8482087.0,DZPUCKPROTECTION+,1,1,1,1.0,113
8482087.0,N-ZONE PASS RECEPTION,1,1,1,1.0,113
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,113
8482087.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8482087.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8482087.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8482087.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8482087.0,DEF LPR DZ,2,2,2,1.0,113
8482087.0,SOUTH CYCLE +,1,1,1,1.0,113
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8482087.0,DZONE STRETCH-,1,0,1,0.0,113
8482087.0,ICING,1,0,1,0.0,113
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8482087.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8482087.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,113
8482087.0,INSTIGATOR PENALTY DRAWN NZ,1,1,1,1.0,113
8482087.0,DUMP IN LPR+,2,2,2,1.0,113
8482087.0,NZPASS north+,2,2,2,1.0,113
8482087.0,LPR+ NZ,1,1,1,1.0,113
8482087.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,113
8482087.0,DUMPIN AGAINST,5,0,5,0.0,113
8482087.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,113
8482087.0,DZDEKE-,2,0,2,0.0,113
8482087.0,OFF LPR DZ,3,3,3,1.0,113
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8482087.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8482087.0,FLIP DUMP OUT+,2,2,2,1.0,113
8482087.0,HOOKING PENALTY DZ,1,1,1,1.0,113
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8482087.0,CONT LPR- DZ,1,0,1,0.0,113
8482087.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8482087.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8482087.0,DZ BODY CHK+,1,1,1,1.0,113
8482087.0,LPR FROM BC DZ,1,1,1,1.0,113
8482087.0,LPR FROM BC NZ,1,1,1,1.0,113
8482087.0,GOAL,1,1,1,1.0,113
8483457.0,D-ZONE PASS RECEPTION,19,19,19,1.0,230
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,230
8483457.0,ICING,1,0,1,0.0,230
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,230
8483457.0,F/OFF LPR+ DZ,2,2,2,1.0,230
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,230
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,230
8483457.0,CONTROLLED EXIT FROM DZ,12,12,12,1.0,230
8483457.0,DUMP IN-,2,0,2,0.0,230
8483457.0,N-ZONE PASS RECEPTION,5,5,5,1.0,230
8483457.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,230
8483457.0,NORTH CYCLE -,2,0,2,0.0,230
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,230
8483457.0,DZPUCKPROTECTION+,2,2,2,1.0,230
8483457.0,CARRY OVER REDLINE,6,6,6,1.0,230
8483457.0,DUMP IN+,2,2,2,1.0,230
8483457.0,DZ OUTLET PASS+,5,5,5,1.0,230
8483457.0,O-ZONE PASS RECEPTION,29,29,29,1.0,230
8483457.0,NORTH CYCLE +,12,12,12,1.0,230
8483457.0,DUMP IN LPR+,2,2,2,1.0,230
8483457.0,NZONE E/W PASS+,2,2,2,1.0,230
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,230
8483457.0,OZDEKE+,4,4,4,1.0,230
8483457.0,OZDEKE-,3,0,3,0.0,230
8483457.0,OFF LPR OZ,6,6,6,1.0,230
8483457.0,SOUTH CYCLE -,1,0,1,0.0,230
8483457.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,230
8483457.0,EAST/WEST PASS+,6,6,6,1.0,230
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,230
8483457.0,DZONE D2D-,3,0,3,0.0,230
8483457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,230
8483457.0,DEF LPR DZ,1,1,1,1.0,230
8483457.0,CONTROLLED BREAKOUT,7,0,7,0.0,230
8483457.0,NZPASS south+,5,5,5,1.0,230
8483457.0,NZPASS north+,2,2,2,1.0,230
8483457.0,NZONE E/W PASS-,1,0,1,0.0,230
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,230
8483457.0,LPR+ DZ,3,3,3,1.0,230
8483457.0,SHOT PRESSURE,4,0,4,0.0,230
8483457.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,230
8483457.0,SOUTH CYCLE +,2,2,2,1.0,230
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,230
8483457.0,DUMPIN AGAINST,3,0,3,0.0,230
8483457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,230
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,230
8483457.0,DZDEKE-,2,0,2,0.0,230
8483457.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,230
8483457.0,OZPASS TO SLOT+,4,4,4,1.0,230
8483457.0,CONT LPR- NZ,1,0,1,0.0,230
8483457.0,DZDEKE+,1,1,1,1.0,230
8483457.0,CONT LPR- DZ,1,0,1,0.0,230
8483457.0,DEF LPR NZ,1,1,1,1.0,230
8483457.0,F/OFF LPR OZ,1,1,1,1.0,230
8483457.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,230
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,230
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,230
8483457.0,LPRREB+,1,1,1,1.0,230
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,230
8483457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,230
8483457.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,230
8483457.0,REB LPR OZ+,2,2,2,1.0,230
8483457.0,OZPASS TO SLOT-,3,0,3,0.0,230
8483457.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,230
8483457.0,CONT LPR- OZ,3,0,3,0.0,230
8483457.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,230
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,230
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,230
8483457.0,DEF LPR OZ,1,1,1,1.0,230
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,230
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,230
8483457.0,2ND ASSIST,1,1,1,1.0,230
8476882.0,O-ZONE PASS RECEPTION,20,20,20,1.0,136
8476882.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,136
8476882.0,LPR+ DZ,3,3,3,1.0,136
8476882.0,DZ OUTLET PASS+,1,1,1,1.0,136
8476882.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476882.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8476882.0,DUMPIN AGAINST,4,0,4,0.0,136
8476882.0,N-ZONE PASS RECEPTION,6,6,6,1.0,136
8476882.0,CARRY OVER REDLINE,3,3,3,1.0,136
8476882.0,NZONE E/W PASS+,2,2,2,1.0,136
8476882.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8476882.0,OFF LPR OZ,3,3,3,1.0,136
8476882.0,NORTH CYCLE +,5,5,5,1.0,136
8476882.0,SOUTH CYCLE -,1,0,1,0.0,136
8476882.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,136
8476882.0,D-ZONE PASS RECEPTION,5,5,5,1.0,136
8476882.0,OFF GLASS DUMP OUT+,2,2,2,1.0,136
8476882.0,LPRREB+,2,2,2,1.0,136
8476882.0,DZONE D2D+,2,2,2,1.0,136
8476882.0,MISS PASS,2,0,2,0.0,136
8476882.0,FLIP DUMP OUT+,1,1,1,1.0,136
8476882.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8476882.0,DUMP OUT+,3,3,3,1.0,136
8476882.0,EAST/WEST PASS+,3,3,3,1.0,136
8476882.0,NZPASS north-,1,0,1,0.0,136
8476882.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8476882.0,SHOT PRESSURE,5,0,5,0.0,136
8476882.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8476882.0,1ST ASSIST,1,1,1,1.0,136
8476882.0,CONT LPRREB-,1,0,1,0.0,136
8476882.0,OZPASS TO SLOT+,4,4,4,1.0,136
8476882.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8476882.0,2ND ASSIST,1,1,1,1.0,136
8476882.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,136
8476882.0,DEF LPR DZ,2,2,2,1.0,136
8476882.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,136
8476882.0,DUMP IN+,1,1,1,1.0,136
8476882.0,DZ OUTLET PASS-,2,0,2,0.0,136
8476882.0,NZ STICK CHK+,1,1,1,1.0,136
8476882.0,LPR FROM SC NZ,1,1,1,1.0,136
8476882.0,NZPASS north+,3,3,3,1.0,136
8476882.0,DEF LPR NZ,1,1,1,1.0,136
8476882.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,136
8476882.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8476882.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8476882.0,OZPASS OFF THE RUSH-,1,0,1,0.0,136
8476882.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476882.0,DZ STICK CHK+,1,1,1,1.0,136
8476882.0,LPR FROM SC DZ,1,1,1,1.0,136
8476882.0,OZPASS TO SLOT-,3,0,3,0.0,136
8476882.0,BLUE HOLD+,1,1,1,1.0,136
8476882.0,DEF LPR OZ,1,1,1,1.0,136
8476882.0,CONT LPR- OZ,2,0,2,0.0,136
8476882.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8476882.0,SOUTH CYCLE +,2,2,2,1.0,136
8476882.0,LPR- OZ,1,0,1,0.0,136
8476882.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8476882.0,NZPASS south+,1,1,1,1.0,136
8476882.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8476882.0,NZDEKE-,1,0,1,0.0,136
8477479.0,O-ZONE PASS RECEPTION,15,15,15,1.0,95
8477479.0,SOUTH CYCLE -,2,0,2,0.0,95
8477479.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,95
8477479.0,EAST/WEST PASS+,2,2,2,1.0,95
8477479.0,OFF LPR OZ,3,3,3,1.0,95
8477479.0,EAST/WEST PASS-,1,0,1,0.0,95
8477479.0,SOUTH CYCLE +,7,7,7,1.0,95
8477479.0,N-ZONE PASS RECEPTION,7,7,7,1.0,95
8477479.0,NZPASS north+,1,1,1,1.0,95
8477479.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8477479.0,REB LPR OZ+,1,1,1,1.0,95
8477479.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8477479.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8477479.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8477479.0,DZ OUTLET PASS-,1,0,1,0.0,95
8477479.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8477479.0,LPR+ DZ,1,1,1,1.0,95
8477479.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8477479.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8477479.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8477479.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8477479.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8477479.0,DEF LPR DZ,2,2,2,1.0,95
8477479.0,DUMP OUT+,1,1,1,1.0,95
8477479.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8477479.0,NZONE E/W PASS+,1,1,1,1.0,95
8477479.0,SHOT PRESSURE,1,0,1,0.0,95
8477479.0,CONT LPRREB-,1,0,1,0.0,95
8477479.0,DUMP IN+,1,1,1,1.0,95
8477479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8477479.0,OZDEKE+,2,2,2,1.0,95
8477479.0,OZDEKE-,3,0,3,0.0,95
8477479.0,NZ STICK CHK+,1,1,1,1.0,95
8477479.0,DUMPIN AGAINST,1,0,1,0.0,95
8477479.0,NZPASS south+,2,2,2,1.0,95
8477479.0,OZPASS TO SLOT+,1,1,1,1.0,95
8477479.0,LPR- OZ,1,0,1,0.0,95
8477479.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,95
8477479.0,OZPASS TO SLOT-,1,0,1,0.0,95
8477479.0,MISS PASS,2,0,2,0.0,95
8477479.0,OFF LPR DZ,1,1,1,1.0,95
8477479.0,NORTH CYCLE +,1,1,1,1.0,95
8477479.0,F/OFF LPR OZ,1,1,1,1.0,95
8477479.0,CONT OFF LPR OZ,1,1,1,1.0,95
8477479.0,DZDEKE+,1,1,1,1.0,95
8477479.0,NZPUCKPROTECTION-,1,0,1,0.0,95
8481519.0,NO PRESSURE LPR+,7,7,7,1.0,38
8481519.0,DZ OUTLET PASS-,1,0,1,0.0,38
8481519.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8481519.0,DZONE D2D+,11,11,11,1.0,38
8481519.0,DUMP IN LPR+,7,7,7,1.0,38
8481519.0,OFF LPR OZ,1,1,1,1.0,38
8481519.0,DZONE STRETCH+,1,1,1,1.0,38
8481519.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,38
8481519.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8481519.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8481519.0,LPRREB+,1,1,1,1.0,38
8481519.0,DZ OUTLET PASS+,2,2,2,1.0,38
8481519.0,DUMP IN LPR-,1,0,1,0.0,38
8476473.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8476473.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,116
8476473.0,DEF LPR DZ,9,9,9,1.0,116
8476473.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,116
8476473.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,116
8476473.0,D-ZONE PASS RECEPTION,15,15,15,1.0,116
8476473.0,OFF GLASS DUMP OUT+,4,4,4,1.0,116
8476473.0,SHOT PRESSURE,6,0,6,0.0,116
8476473.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,116
8476473.0,DUMPIN AGAINST,2,0,2,0.0,116
8476473.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8476473.0,DZONE D2D+,2,2,2,1.0,116
8476473.0,O-ZONE PASS RECEPTION,3,3,3,1.0,116
8476473.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8476473.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8476473.0,DUMP OUT+,1,1,1,1.0,116
8476473.0,DZ OUTLET PASS+,8,8,8,1.0,116
8476473.0,DZDEKE+,1,1,1,1.0,116
8476473.0,DZ OUTLET PASS-,4,0,4,0.0,116
8476473.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,116
8476473.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8476473.0,LPR+ DZ,4,4,4,1.0,116
8476473.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8476473.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8476473.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8476473.0,DEF LPR NZ,1,1,1,1.0,116
8476473.0,NZPASS north-,1,0,1,0.0,116
8476473.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8476473.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8476473.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8476473.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8476473.0,CONT LPR- DZ,2,0,2,0.0,116
8476473.0,DUMP IN LPR+,2,2,2,1.0,116
8476473.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8476473.0,DZDEKE-,1,0,1,0.0,116
8476473.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8476473.0,NZONE E/W PASS-,1,0,1,0.0,116
8476473.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8476473.0,DZ STICK CHK+,1,1,1,1.0,116
8476473.0,TRIPPING PENALTY NZ,1,1,1,1.0,116
8476473.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,116
8476473.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8476473.0,NZPASS south+,1,1,1,1.0,116
8476473.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8476473.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8479339.0,LPR+ OZ,2,2,2,1.0,92
8479339.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8479339.0,OZ FACE OFF-,1,0,1,0.0,92
8479339.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,92
8479339.0,EAST/WEST PASS+,3,3,3,1.0,92
8479339.0,O-ZONE PASS RECEPTION,14,14,14,1.0,92
8479339.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8479339.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8479339.0,CARRY OVER REDLINE,5,5,5,1.0,92
8479339.0,DUMP IN+,2,2,2,1.0,92
8479339.0,NO PRESSURE LPR+,1,1,1,1.0,92
8479339.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8479339.0,DZONE STRETCH-,1,0,1,0.0,92
