player_id,action,count,success,attempts,success_rate,total_player_events
8477507.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,153
8477507.0,OZDEKE-,2,0,2,0.0,153
8477507.0,OFF LPR OZ,2,2,2,1.0,153
8477507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,153
8477507.0,DZONE STRETCH-,1,0,1,0.0,153
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,153
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,153
8477507.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8480280.0,NO PRESSURE LPR+,15,15,15,1.0,48
8480280.0,DZONE D2D+,20,20,20,1.0,48
8480280.0,DUMP IN LPR+,6,6,6,1.0,48
8480280.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8480280.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8480280.0,LPRREB+,1,1,1,1.0,48
8480280.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,48
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,48
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8480280.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8478443.0,D-ZONE PASS RECEPTION,11,11,11,1.0,107
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8478443.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8478443.0,SHOT PRESSURE,2,0,2,0.0,107
8478443.0,O-ZONE PASS RECEPTION,9,9,9,1.0,107
8478443.0,NORTH CYCLE -,1,0,1,0.0,107
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,107
8478443.0,DUMPIN AGAINST,2,0,2,0.0,107
8478443.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,107
8478443.0,DEF LPR OZ,1,1,1,1.0,107
8478443.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8478443.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,107
8478443.0,DEF LPR DZ,1,1,1,1.0,107
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8478443.0,DUMP IN LPR+,6,6,6,1.0,107
8478443.0,DZONE D2D+,3,3,3,1.0,107
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,107
8478443.0,DZDEKE+,1,1,1,1.0,107
8478443.0,EAST/WEST PASS+,2,2,2,1.0,107
8478443.0,OZPASS TO SLOT-,1,0,1,0.0,107
8478443.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,107
8478443.0,CONT OFF LPR NZ,1,1,1,1.0,107
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8478443.0,DZONE STRETCH+,1,1,1,1.0,107
8478443.0,NORTH CYCLE +,2,2,2,1.0,107
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8478443.0,NZPASS north OFFBOARDS-,1,0,1,0.0,107
8478443.0,ICING,2,0,2,0.0,107
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8478443.0,FLIP DUMP OUT+,2,2,2,1.0,107
8478443.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8478443.0,DUMP OUT+,2,2,2,1.0,107
8478443.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8478443.0,DZONE STRETCH-,1,0,1,0.0,107
8478443.0,DZ STICK CHK+,1,1,1,1.0,107
8478443.0,LPR FROM SC DZ,1,1,1,1.0,107
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8478443.0,DUMP OUT-,1,0,1,0.0,107
8478443.0,LPRREB+,1,1,1,1.0,107
8478443.0,LPR+ OZ,2,2,2,1.0,107
8478443.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8478443.0,DZ OUTLET PASS+,2,2,2,1.0,107
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,107
8478443.0,DUMP IN+,1,1,1,1.0,107
8478443.0,OZPASS TO SLOT+,1,1,1,1.0,107
8477496.0,MISS PASS,2,0,2,0.0,123
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,123
8477496.0,DZ OUTLET PASS+,2,2,2,1.0,123
8477496.0,CONT LPR- OZ,5,0,5,0.0,123
8477496.0,OZ REC FACE OFF+,6,6,6,1.0,123
8477496.0,O-ZONE PASS RECEPTION,9,9,9,1.0,123
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,123
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,123
8477496.0,NORTH CYCLE +,3,3,3,1.0,123
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,123
8477496.0,OZ FACE OFF-,3,0,3,0.0,123
8477496.0,DZ FACE OFF-,4,0,4,0.0,123
8477496.0,SHOT PRESSURE,4,0,4,0.0,123
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8477496.0,N-ZONE PASS RECEPTION,5,5,5,1.0,123
8477496.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8477496.0,OZDEKE+,1,1,1,1.0,123
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,123
8477496.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,123
8477496.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477496.0,DZ BODY CHK+,1,1,1,1.0,123
8477496.0,CONT LPR- DZ,2,0,2,0.0,123
8477496.0,DZ REC FACE OFF+,5,5,5,1.0,123
8477496.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,123
8477496.0,DZONE D2D+,1,1,1,1.0,123
8477496.0,CONT LPR- NZ,1,0,1,0.0,123
8477496.0,F/OFF LPR OZ,1,1,1,1.0,123
8477496.0,SOUTH CYCLE +,2,2,2,1.0,123
8477496.0,EAST/WEST PASS+,2,2,2,1.0,123
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,123
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8477496.0,OZPASS OFF THE RUSH-,2,0,2,0.0,123
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8477496.0,NZPASS north+,1,1,1,1.0,123
8477496.0,DZ STICK CHK+,2,2,2,1.0,123
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8477496.0,CONT DEF LPR NZ,1,1,1,1.0,123
8477496.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8477496.0,DEF LPR DZ,2,2,2,1.0,123
8477496.0,DUMP OUT+,1,1,1,1.0,123
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8477496.0,OFF LPR DZ,1,1,1,1.0,123
8477496.0,DZONE STRETCH-,2,0,2,0.0,123
8477496.0,ICING,1,0,1,0.0,123
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8477496.0,CONT OFF LPR DZ,1,1,1,1.0,123
8477496.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8477496.0,NZPASS south+,2,2,2,1.0,123
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,123
8477496.0,CONT REB LPR OZ+,1,1,1,1.0,123
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8477496.0,CONT OFF LPR OZ,1,1,1,1.0,123
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,123
8477496.0,DUMP IN+,1,1,1,1.0,123
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8477496.0,OFF LPR OZ,2,2,2,1.0,123
8477496.0,CONT LPR+ DZ,1,1,1,1.0,123
8477496.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8477496.0,OZ REC FACE OFF+SFS,1,1,1,1.0,123
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8477496.0,NZONE E/W PASS+,1,1,1,1.0,123
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,123
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8477496.0,OZDEKE-,1,0,1,0.0,123
8473419.0,CONT LPR- NZ,1,0,1,0.0,126
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,126
8473419.0,NZPASS south-,1,0,1,0.0,126
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8473419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,126
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,126
8473419.0,NZDEKE+,1,1,1,1.0,126
8473419.0,NZPASS north-,1,0,1,0.0,126
8473419.0,MISS PASS,3,0,3,0.0,126
8473419.0,O-ZONE PASS RECEPTION,9,9,9,1.0,126
8473419.0,SOUTH CYCLE +,7,7,7,1.0,126
8473419.0,CONT REB LPR OZ+,1,1,1,1.0,126
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,126
8473419.0,CONT LPR- OZ,6,0,6,0.0,126
8473419.0,F/OFF LPR OZ,2,2,2,1.0,126
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8473419.0,SLOT SHOT FOR ONNET,3,3,3,1.0,126
8473419.0,REB LPR OZ+,2,2,2,1.0,126
8473419.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,126
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,126
8473419.0,CONT OFF LPR OZ,1,1,1,1.0,126
8473419.0,NORTH CYCLE +,2,2,2,1.0,126
8473419.0,MISS SHOT LPR OZ,4,4,4,1.0,126
8473419.0,BLUE HOLD-,1,0,1,0.0,126
8473419.0,LPR+ OZ,3,3,3,1.0,126
8473419.0,NZPASS south+,2,2,2,1.0,126
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8473419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8473419.0,OFF LPR OZ,1,1,1,1.0,126
8473419.0,SOUTH CYCLE -,1,0,1,0.0,126
8473419.0,CONT LPR+ NZ,1,1,1,1.0,126
8473419.0,NZPASS south OFFBOARDS+,1,1,1,1.0,126
8473419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,126
8473419.0,DZ OUTLET PASS+,3,3,3,1.0,126
8473419.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8473419.0,DEF LPR DZ,2,2,2,1.0,126
8473419.0,DZDEKE-,1,0,1,0.0,126
8473419.0,NORTH CYCLE -,1,0,1,0.0,126
8473419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,126
8473419.0,DUMPIN AGAINST,1,0,1,0.0,126
8473419.0,DZONE D2D+,1,1,1,1.0,126
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,126
8473419.0,OZ ENTRY PASS-,1,0,1,0.0,126
8473419.0,SHOT PRESSURE,2,0,2,0.0,126
8473419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8473419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8473419.0,OFF LPR DZ,1,1,1,1.0,126
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8473419.0,NZONE E/W PASS+,1,1,1,1.0,126
8473419.0,CONT F/OFF LPR OZ,1,1,1,1.0,126
8473419.0,DEF LPR OZ,1,1,1,1.0,126
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8473419.0,LPR- OZ,1,0,1,0.0,126
8473419.0,DUMP IN+,1,1,1,1.0,126
8473419.0,BLUE HOLD+,1,1,1,1.0,126
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8473419.0,OZDEKE+,1,1,1,1.0,126
8473419.0,GOAL,1,1,1,1.0,126
8473419.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8473419.0,LPR+ DZ,2,2,2,1.0,126
8473419.0,DZONE STRETCH+,1,1,1,1.0,126
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8477499.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8477499.0,NZPASS north OFFBOARDS-,1,0,1,0.0,139
8477499.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8477499.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,139
8477499.0,SHOT PRESSURE,6,0,6,0.0,139
8477499.0,CONT LPRREB-,1,0,1,0.0,139
8477499.0,CONT LPR- DZ,2,0,2,0.0,139
8477499.0,D-ZONE PASS RECEPTION,11,11,11,1.0,139
8477499.0,DZ OUTLET PASS+,4,4,4,1.0,139
8477499.0,FLIP DUMP OUT+,2,2,2,1.0,139
8477499.0,OFF LPR OZ,1,1,1,1.0,139
8477499.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,139
8477499.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,139
8477499.0,LPR- DZ,1,0,1,0.0,139
8477499.0,DEF LPR DZ,4,4,4,1.0,139
8477499.0,DUMP OUT+,2,2,2,1.0,139
8477499.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,139
8477499.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8477499.0,DZDEKE+,2,2,2,1.0,139
8477499.0,OFF GLASS DUMP OUT+,7,7,7,1.0,139
8477499.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8477499.0,DZONE D2D+,5,5,5,1.0,139
8477499.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,139
8477499.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,139
8477499.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8477499.0,DUMPIN AGAINST,5,0,5,0.0,139
8477499.0,CONT OFF LPR DZ,1,1,1,1.0,139
8477499.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,139
8477499.0,BLUE HOLD+,1,1,1,1.0,139
8477499.0,DEF LPR OZ,1,1,1,1.0,139
8477499.0,OZPASS TO SLOT-,1,0,1,0.0,139
8477499.0,REB LPR OZ+,1,1,1,1.0,139
8477499.0,OZDEKE+,2,2,2,1.0,139
8477499.0,OZPUCKPROTECTION-,1,0,1,0.0,139
8477499.0,CONT OFF LPR OZ,1,1,1,1.0,139
8477499.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8477499.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8477499.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8477499.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8477499.0,CONT DEF LPR DZ,1,1,1,1.0,139
8477499.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8477499.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8477499.0,DZ OUTLET PASS-,1,0,1,0.0,139
8477499.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8477499.0,CONT LPR- NZ,1,0,1,0.0,139
8477499.0,O-ZONE PASS RECEPTION,6,6,6,1.0,139
8477499.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8477499.0,EAST/WEST PASS+,3,3,3,1.0,139
8477499.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8477499.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,139
8477499.0,N-ZONE PASS RECEPTION,2,2,2,1.0,139
8477499.0,OZ ENTRY PASS+,1,1,1,1.0,139
8477499.0,SOUTH CYCLE +,1,1,1,1.0,139
8477499.0,MISS PASS,1,0,1,0.0,139
8477499.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,139
8477499.0,OFF LPR DZ,3,3,3,1.0,139
8477499.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8477499.0,CARRY OVER REDLINE,1,1,1,1.0,139
8477499.0,NZONE E/W PASS+,1,1,1,1.0,139
8477499.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8477499.0,PREVENT RECEPTION OZ,1,1,1,1.0,139
8477499.0,DUMP IN LPR+,5,5,5,1.0,139
8477499.0,DZDEKE-,2,0,2,0.0,139
8477499.0,LPRREB+,1,1,1,1.0,139
8477499.0,CONT LPR FROM SC DZ,1,1,1,1.0,139
8477499.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8477499.0,DZPUCKPROTECTION+,1,1,1,1.0,139
8477499.0,DZONE D2D-,1,0,1,0.0,139
8477499.0,LPR+ DZ,2,2,2,1.0,139
8477499.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8478439.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8478439.0,DEF LPR NZ,1,1,1,1.0,119
8478439.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8478439.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8478439.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8478439.0,ICING,1,0,1,0.0,119
8478439.0,CONT LPR- DZ,1,0,1,0.0,119
8478439.0,LPR+ NZ,1,1,1,1.0,119
8478439.0,CARRY OVER REDLINE,4,4,4,1.0,119
8478439.0,NZDEKE+,1,1,1,1.0,119
8478439.0,SHOT PRESSURE,2,0,2,0.0,119
8478439.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8478439.0,N-ZONE PASS RECEPTION,7,7,7,1.0,119
8478439.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8478439.0,OZDEKE-,3,0,3,0.0,119
8478439.0,CONT OFF LPR OZ,1,1,1,1.0,119
8478439.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8478439.0,O-ZONE PASS RECEPTION,15,15,15,1.0,119
8478439.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,119
8478439.0,FLIP DUMP OUT+,2,2,2,1.0,119
8478439.0,EAST/WEST PASS+,3,3,3,1.0,119
8478439.0,DZ OUTLET PASS+,1,1,1,1.0,119
8478439.0,EAST/WEST PASS-,1,0,1,0.0,119
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8478439.0,OFF LPR OZ,4,4,4,1.0,119
8478439.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8478439.0,LPR+ DZ,4,4,4,1.0,119
8478439.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8478439.0,OZ ENTRY PASS+,3,3,3,1.0,119
8478439.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8478439.0,CONT LPR- OZ,3,0,3,0.0,119
8478439.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8478439.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8478439.0,NZPASS south+,1,1,1,1.0,119
8478439.0,DUMPIN AGAINST,1,0,1,0.0,119
8478439.0,OZPASS TO SLOT+,1,1,1,1.0,119
8478439.0,OZPASS TO SLOT-,2,0,2,0.0,119
8478439.0,DEF LPR OZ,1,1,1,1.0,119
8478439.0,DUMP IN+,3,3,3,1.0,119
8478439.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8478439.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8478439.0,NORTH CYCLE +,1,1,1,1.0,119
8478439.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8478439.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8478439.0,NZPASS north+,1,1,1,1.0,119
8478439.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8478439.0,2ND ASSIST,1,1,1,1.0,119
8478439.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,119
8478439.0,CONT LPR- NZ,1,0,1,0.0,119
8478439.0,OFF LPR DZ,2,2,2,1.0,119
8478439.0,DZDEKE-,1,0,1,0.0,119
8478439.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8478439.0,LPR+ OZ,1,1,1,1.0,119
8478439.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,119
8477851.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,104
8477851.0,DUMP IN LPR+,6,6,6,1.0,104
8477851.0,DZ OUTLET PASS+,5,5,5,1.0,104
8477851.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8477851.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8477851.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8477851.0,NZPASS south+,1,1,1,1.0,104
8477851.0,NO PRESSURE LPR+,1,1,1,1.0,104
8477851.0,CONTROLLED BREAKOUT,2,0,2,0.0,104
8477851.0,NZ STICK CHK+,1,1,1,1.0,104
8477851.0,F/OFF LPR OZ,1,1,1,1.0,104
8477851.0,EAST/WEST PASS+,1,1,1,1.0,104
8477851.0,SHOT PRESSURE,5,0,5,0.0,104
8477851.0,CONT LPRREB-,1,0,1,0.0,104
8477851.0,LPRREB-,1,0,1,0.0,104
8477851.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8477851.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8477851.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8477851.0,D-ZONE PASS RECEPTION,6,6,6,1.0,104
8477851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8477851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8477851.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8477851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8477851.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8477851.0,DUMP OUT+,2,2,2,1.0,104
8477851.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8477851.0,MISS PASS,1,0,1,0.0,104
8477851.0,OFF LPR NZ,1,1,1,1.0,104
8477851.0,CARRY OVER REDLINE,1,1,1,1.0,104
8477851.0,DUMP IN+,1,1,1,1.0,104
8477851.0,DEF LPR DZ,3,3,3,1.0,104
8477851.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8477851.0,CONT LPR- DZ,1,0,1,0.0,104
8477851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8477851.0,LPR+ OZ,3,3,3,1.0,104
8477851.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8477851.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8477851.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8477851.0,DUMPIN AGAINST,2,0,2,0.0,104
8477851.0,OZPASS TO SLOT+,1,1,1,1.0,104
8477851.0,SOUTH CYCLE +,1,1,1,1.0,104
8477851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8477851.0,NORTH CYCLE -,1,0,1,0.0,104
8477851.0,NORTH CYCLE +,1,1,1,1.0,104
8477851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8477851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8477851.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,104
8477851.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8477851.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8477851.0,NZPASS north-,1,0,1,0.0,104
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8477851.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8477851.0,DZONE D2D+,1,1,1,1.0,104
8477851.0,DZONE STRETCH+,1,1,1,1.0,104
8477851.0,SOUTH CYCLE -,1,0,1,0.0,104
8477851.0,CONT LPR- OZ,1,0,1,0.0,104
8477956.0,MISS PASS,2,0,2,0.0,177
8477956.0,OFF LPR NZ,1,1,1,1.0,177
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,177
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,177
8477956.0,OFF LPR OZ,3,3,3,1.0,177
8477956.0,OZDEKE+,5,5,5,1.0,177
8477956.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,177
8477956.0,O-ZONE PASS RECEPTION,28,28,28,1.0,177
8477956.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,177
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,177
8477956.0,NORTH CYCLE +,6,6,6,1.0,177
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,177
8477956.0,BLUE HOLD+,1,1,1,1.0,177
8477956.0,N-ZONE PASS RECEPTION,10,10,10,1.0,177
8477956.0,CARRY OVER REDLINE,9,9,9,1.0,177
8477956.0,NZDEKE+,2,2,2,1.0,177
8477956.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,177
8477956.0,OZPASS OFF THE RUSH+,4,4,4,1.0,177
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,177
8477956.0,OZDEKE-,5,0,5,0.0,177
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,177
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,177
8477956.0,NORTH CYCLE -,1,0,1,0.0,177
8477956.0,DUMPIN AGAINST,3,0,3,0.0,177
8477956.0,D-ZONE PASS RECEPTION,6,6,6,1.0,177
8477956.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,177
8477956.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,177
8477956.0,LPR+ OZ,2,2,2,1.0,177
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,177
8477956.0,NZONE E/W PASS-,1,0,1,0.0,177
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,177
8477956.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,177
8477956.0,CONT LPR- DZ,1,0,1,0.0,177
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,177
8477956.0,CONT LPR- OZ,1,0,1,0.0,177
8477956.0,DUMP IN+,3,3,3,1.0,177
8477956.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,177
8477956.0,DEF LPR DZ,2,2,2,1.0,177
8477956.0,DZ OUTLET PASS+,3,3,3,1.0,177
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,177
8477956.0,SHOT PRESSURE,2,0,2,0.0,177
8477956.0,OFF LPR DZ,1,1,1,1.0,177
8477956.0,DUMP IN-,1,0,1,0.0,177
8477956.0,LPR FROM SC NZ,1,1,1,1.0,177
8477956.0,NZPASS north+,2,2,2,1.0,177
8477956.0,DEF LPR OZ,1,1,1,1.0,177
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,177
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,177
8477956.0,SOUTH CYCLE +,1,1,1,1.0,177
