player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475745.0,2,227.66666666667,1427.6666666667,00:05:56:12,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,76.24124,-39.981827,-76.24124,39.981827,"['8473419', '8475745', '8477507', '8482511', '8480280']","['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']",,"['8477507', '8482511']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8480280,8479292,16,15.0,1,0,1,4,5,972.33333333333,REG,0,0,0,0,0,1,0,0,2,0,1,3
8475745.0,2,230.23333333333,1430.2333333333,00:05:58:29,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,42.04123,-38.473003,-42.04123,38.473003,"['8473419', '8475745', '8477507', '8482511', '8480280']","['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']",,"['8477507', '8482511']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8480280,8479292,16,15.0,1,0,1,4,5,969.7666666666701,REG,0,0,0,0,0,1,0,0,2,0,1,3
8475745.0,2,230.26666666667,1430.2666666667,00:05:59:00,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,42.04123,-38.473003,-42.04123,38.473003,"['8473419', '8475745', '8477507', '8482511', '8480280']","['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']",,"['8477507', '8482511']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8480280,8479292,16,15.0,1,0,1,4,5,969.7333333333299,REG,0,0,0,0,0,1,0,0,2,0,1,3
8475745.0,2,674.36666666667,1874.3666666667,00:17:59:12,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,-2.2647057,4.2214584,2.2647057,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477944', '8479400', '8481580', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477944', '8479400', '8481580']","['8474590', '8480873']",8480280,8479292,19,18.0,1,1,0,5,5,525.63333333333,REG,0,0,0,0,2,1,0,0,0,0,1,2
8475745.0,2,676.06666666667,1876.0666666667,00:18:01:03,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.84793,-18.861765,25.84793,18.861765,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477944', '8479400', '8481580', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477944', '8479400', '8481580']","['8474590', '8480873']",8480280,8479292,19,18.0,1,1,0,5,5,523.93333333333,REG,0,0,0,0,2,1,0,0,0,0,1,2
8475745.0,2,676.76666666667,1876.7666666667,00:18:01:24,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-32.38617,-27.914705,32.38617,27.914705,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8477944', '8479400', '8481580', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8477944', '8479400', '8481580']","['8474590', '8480873']",8480280,8479292,19,18.0,1,1,0,5,5,523.23333333333,REG,0,0,1,1,2,1,0,0,0,0,2,2
8475745.0,2,711.8,1911.8,00:18:36:25,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,-39.482353,19.812637,39.482353,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,19,18.0,1,1,0,5,5,488.20000000000005,REG,0,1,1,1,3,0,0,1,0,0,3,1
8475745.0,2,711.96666666667,1911.9666666667,00:18:37:00,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass, whistlebeforeexit",-25.84864,-37.976383,25.84864,37.976383,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,19,18.0,1,1,0,5,5,488.03333333333,REG,0,1,1,1,3,0,0,1,0,0,3,1
8475745.0,2,712.96666666667,1912.9666666667,00:18:38:00,Boston Bruins,BOS,6,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,eastwest,-34.397934,-37.47059,34.397934,37.47059,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,19,18.0,1,1,0,5,5,487.03333333333,REG,0,1,2,1,3,0,0,1,0,0,3,1
8475745.0,2,726.23333333333,1926.2333333333,00:21:44:13,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.405823,29.424057,34.405823,-29.424057,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8475343', '8479520', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,20,19.0,1,1,0,5,4,473.76666666666995,REG,0,1,2,1,2,1,0,1,0,0,3,0
8475745.0,2,726.5,1926.5,00:21:44:21,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-35.411705,27.412292,35.411705,-27.412292,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8475343', '8479520', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,20,19.0,1,1,0,5,4,473.5,REG,0,1,2,1,2,1,0,1,0,0,3,0
8475745.0,2,732.33333333333,1932.3333333333,00:21:50:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.417587,29.926994,36.417587,-29.926994,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8475343', '8479520', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,20,19.0,1,1,0,5,4,467.66666666667004,REG,0,1,2,1,1,1,0,1,0,0,3,0
8475745.0,2,734.06666666667,1934.0666666667,00:21:52:08,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",-48.488174,34.45347,48.488174,-34.45347,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8475343', '8479520', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,20,19.0,1,1,0,5,4,465.93333333333,REG,0,1,2,1,1,1,0,1,0,0,3,0
8475745.0,2,736.5,1936.5,00:22:18:06,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-68.60582,-21.875944,68.60582,21.875944,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8475343', '8479520', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,21,20.0,1,1,0,5,4,463.5,REG,0,2,1,0,1,1,0,3,0,0,4,0
8475745.0,2,750.03333333333,1950.0333333333,00:22:31:22,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,28.461823,-21.875944,-28.461823,21.875944,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8476880', '8481656', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,21,20.0,1,1,0,5,4,449.96666666667,REG,0,2,1,0,1,1,0,3,0,0,4,0
8475745.0,2,750.06666666667,1950.0666666667,00:22:31:23,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.451363,-23.39109,-25.451363,23.39109,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8476880', '8481656', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,21,20.0,1,1,0,5,4,449.93333333333,REG,0,2,1,0,1,1,0,3,0,0,4,0
8475745.0,2,751.06666666667,1951.0666666667,00:22:32:23,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19863892,-20.373444,0.19863892,20.373444,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8476880', '8481656', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,21,20.0,1,1,0,5,4,448.93333333333,REG,0,2,1,0,1,1,0,3,0,0,4,0
8475745.0,2,752.13333333333,1952.1333333333,00:22:33:25,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",-25.85582,-14.834766,25.85582,14.834766,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8476880', '8481656', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,21,20.0,1,1,0,5,4,447.86666666666997,REG,0,2,2,0,1,1,0,3,0,0,4,0
8475745.0,2,753.96666666667,1953.9666666667,00:22:35:20,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-36.92053,19.365234,36.92053,-19.365234,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8476880', '8481656', '8474590', '8480796', '8479292']",,,,"['8474590', '8480796']",8480280,8479292,21,20.0,1,1,0,5,4,446.03333333333,REG,0,2,2,0,1,1,0,3,0,0,4,0
8475745.0,2,771.93333333333,1971.9333333333,00:22:53:19,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,20.91771,29.926994,-20.91771,-29.926994,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8476880', '8481656', '8477845', '8480873', '8479292']",,,,"['8477845', '8480873']",8480280,8479292,21,20.0,1,1,0,5,4,428.06666666667,REG,0,1,2,0,0,2,0,2,0,0,4,1
8475745.0,2,771.96666666667,1971.9666666667,00:22:53:20,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,20.91771,29.926994,-20.91771,-29.926994,"['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']","['8476880', '8481656', '8477845', '8480873', '8479292']",,,,"['8477845', '8480873']",8480280,8479292,21,20.0,1,1,0,5,4,428.03333333333,REG,0,1,2,0,0,2,0,2,0,0,4,1
8475745.0,2,985.0,2185.0,00:28:52:27,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,57.13736,-24.394117,-57.13736,24.394117,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,22,21.0,1,1,0,5,5,215.0,REG,0,3,0,0,3,0,0,4,0,0,1,5
8475745.0,2,985.13333333333,2185.1333333333,00:28:53:01,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,59.149124,-25.4,-59.149124,25.4,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,22,21.0,1,1,0,5,5,214.86666666666997,REG,0,4,0,0,4,0,0,5,0,0,1,5
8475745.0,2,987.0,2187.0,00:28:54:27,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,57.640305,-40.991177,-57.640305,40.991177,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,22,21.0,1,1,0,5,5,213.0,REG,0,5,0,0,5,0,0,5,0,0,1,5
8475745.0,2,987.93333333333,2187.9333333333,00:28:55:25,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,53.11383,-37.97353,-53.11383,37.97353,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478233', '8478440']","['8478911', '8480796']",8480280,8479292,22,21.0,1,1,0,5,5,212.06666666667002,REG,0,5,0,0,5,0,0,5,0,0,1,5
8475745.0,2,996.86666666667,2196.8666666667,00:29:04:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.633224,-39.985294,74.633224,39.985294,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476880', '8478440', '8481580', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476880', '8478440', '8481580']","['8478911', '8480796']",8480280,8479292,22,21.0,1,1,0,5,5,203.13333333333003,REG,0,4,0,0,4,0,0,4,0,0,1,4
8475745.0,2,997.23333333333,2197.2333333333,00:29:05:04,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,-72.62146,-40.488235,72.62146,40.488235,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476880', '8478440', '8481580', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476880', '8478440', '8481580']","['8478911', '8480796']",8480280,8479292,22,21.0,1,1,0,5,5,202.76666666666995,REG,0,4,0,0,4,0,0,4,0,0,1,4
8475745.0,2,997.83333333333,2197.8333333333,00:29:05:22,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.486168,-10.311764,49.486168,10.311764,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476880', '8478440', '8481580', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476880', '8478440', '8481580']","['8478911', '8480796']",8480280,8479292,22,21.0,1,1,0,5,5,202.16666666667004,REG,0,4,0,0,4,0,0,4,0,0,2,4
8475745.0,2,1174.4333333333,2374.4333333333,00:33:34:09,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,33.99417,34.45347,-33.99417,-34.45347,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8479400', '8481580', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8479400', '8481580']","['8478911', '8480796']",8480280,8479292,25,24.0,1,1,0,5,5,25.56666666670003,REG,0,2,1,1,3,3,0,1,0,0,1,3
8475745.0,2,1174.4666666667,2374.4666666667,00:33:34:10,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,33.99417,34.45347,-33.99417,-34.45347,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8479400', '8481580', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8479400', '8481580']","['8478911', '8480796']",8480280,8479292,25,24.0,1,1,0,5,5,25.533333333300106,REG,0,2,1,1,3,3,0,1,0,0,1,3
8475745.0,2,1192.1666666667,2392.1666666667,00:33:52:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,46.575592,-24.897058,-46.575592,24.897058,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8479400', '8481580', '8481656', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8479400', '8481580', '8481656']","['8478911', '8480796']",8480280,8479292,25,24.0,1,1,0,5,5,7.833333333300061,REG,0,2,1,1,4,2,0,1,0,0,0,3
8475745.0,2,1193.5,2393.5,00:33:53:11,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-23.388235,-24.949127,23.388235,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8479400', '8481580', '8481656', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8479400', '8481580', '8481656']","['8478911', '8480796']",8480280,8479292,25,24.0,1,1,0,5,5,6.5,REG,0,2,1,1,3,2,0,1,0,0,0,2
8475745.0,2,1193.6333333333,2393.6333333333,00:33:53:15,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,23.943245,-28.417646,-23.943245,28.417646,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8479400', '8481580', '8481656', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8479400', '8481580', '8481656']","['8478911', '8480796']",8480280,8479292,25,24.0,1,1,0,5,5,6.3666666666999845,REG,0,2,1,1,3,2,0,1,0,0,0,2
8475745.0,3,30.5,2430.5,00:05:36:03,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20006,21.879936,69.20006,21.879936,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8477944', '8478233', '8479390', '8479400', '8480873', '8479292']",,"['8479325', '8479369']",,,8480280,8479292,28,27.0,1,1,0,4,5,1169.5,REG,0,2,2,1,2,1,0,3,0,0,4,3
8475745.0,3,155.4,2555.4,00:08:04:20,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.89499,-21.37647,-33.89499,-21.37647,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8477944', '8478233', '8479390', '8479400', '8480873', '8479292']",,"['8479325', '8479369']",,,8480280,8479292,29,28.0,1,1,0,4,5,1044.6,REG,0,0,0,0,1,2,0,0,0,0,1,2
8475745.0,3,287.43333333333,2687.4333333333,00:10:16:21,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,-4.2214584,-27.914705,-4.2214584,-27.914705,"['8473419', '8475745', '8477851', '8478443', '8480280']","['8476880', '8478440', '8479390', '8474590', '8479345', '8479292']",,"['8477851', '8478443']","['8476880', '8478440', '8479390']","['8474590', '8479345']",8480280,8479292,29,28.0,1,1,0,4,5,912.56666666667,REG,0,2,0,0,3,0,0,4,0,0,0,2
8475745.0,3,288.5,2688.5,00:10:49:12,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-19.317589,-21.373003,-19.317589,-21.373003,"['8473419', '8475745', '8477851', '8478443', '8480280']","['8477944', '8478233', '8479390', '8479400', '8480873', '8479292']",,"['8477851', '8478443']",,,8480280,8479292,30,29.0,1,1,0,4,5,911.5,REG,0,2,0,0,4,0,0,4,0,0,0,2
8475745.0,3,306.66666666667,2706.6666666667,00:11:07:17,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-72.62146,-0.25294113,-72.62146,-0.25294113,"['8473419', '8475745', '8477851', '8478443', '8480280']","['8477944', '8478233', '8479390', '8479400', '8480873', '8479292']",,"['8477851', '8478443']",,,8480280,8479292,30,29.0,1,1,0,4,5,893.3333333333301,REG,0,1,0,0,2,0,0,2,1,0,0,2
8475745.0,3,415.6,2815.6,00:14:13:06,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,-65.58817,30.42994,-65.58817,30.42994,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478440', '8483491', '8477845', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8476880', '8478440', '8483491']","['8477845', '8479345']",8480280,8479292,32,31.0,1,1,0,5,5,784.4,REG,0,5,0,0,0,2,0,4,0,0,6,1
8475745.0,3,453.5,2853.5,00:18:47:03,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-68.60582,21.935837,-68.60582,21.935837,"['8475745', '8479987', '8477507', '8479325', '8480280']","['8478440', '8481656', '8474590', '8480873', '8479292']",,"['8477507', '8479325']",,"['8474590', '8480873']",8480280,8479292,35,34.0,1,1,0,4,4,746.5,REG,0,1,0,0,1,4,0,1,1,0,2,1
8475745.0,3,453.53333333333,2853.5333333333,00:18:47:04,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-70.10676,21.373528,-70.10676,21.373528,"['8475745', '8479987', '8477507', '8479325', '8480280']","['8478440', '8481656', '8474590', '8480873', '8479292']",,"['8477507', '8479325']",,"['8474590', '8480873']",8480280,8479292,35,34.0,1,1,0,4,4,746.46666666667,REG,0,1,0,0,1,4,0,1,1,0,2,1
8475745.0,3,453.56666666667,2853.5666666667,00:18:47:05,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-70.10676,21.373528,-70.10676,21.373528,"['8475745', '8479987', '8477507', '8479325', '8480280']","['8478440', '8481656', '8474590', '8480873', '8479292']",,"['8477507', '8479325']",,"['8474590', '8480873']",8480280,8479292,35,34.0,1,1,0,4,4,746.43333333333,REG,0,1,0,0,1,4,0,1,1,0,2,1
8475745.0,3,461.36666666667,2861.3666666667,00:18:54:29,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,36.964706,-7.239105,36.964706,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478440', '8481656', '8474590', '8480873', '8479292']",,"['8477507', '8479325']",,"['8474590', '8480873']",8480280,8479292,35,34.0,1,1,0,4,4,738.63333333333,REG,0,1,0,0,1,3,0,1,1,0,1,1
8475745.0,3,464.16666666667,2864.1666666667,00:18:57:23,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-1.7617645,-26.350876,-1.7617645,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478440', '8481656', '8474590', '8480873', '8479292']",,"['8477507', '8479325']",,"['8474590', '8480873']",8480280,8479292,35,34.0,1,1,0,4,4,735.8333333333301,REG,0,1,0,0,1,3,0,1,1,0,1,1
8475745.0,3,465.46666666667,2865.4666666667,00:18:59:02,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,-8.2449875,-1.7617645,-8.2449875,-1.7617645,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8478440', '8481656', '8474590', '8480873', '8479292']",,"['8477507', '8479325']",,"['8474590', '8480873']",8480280,8479292,35,34.0,1,1,0,4,4,734.53333333333,REG,0,1,0,0,1,3,0,1,1,0,1,1
8475745.0,3,473.5,2873.5,00:19:47:21,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20006,21.935837,69.20006,21.935837,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8475343', '8476880', '8474590', '8480873', '8479292']",,"['8477507', '8479325']",,"['8474590', '8480873']",8480280,8479292,36,35.0,1,1,0,4,4,726.5,REG,0,2,1,1,1,4,0,2,1,0,2,1
8475745.0,3,723.6,3123.6,00:26:30:00,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.341118,32.497604,-23.341118,32.497604,"['8475745', '8479365', '8479638', '8477851', '8482511', '8480280']","['8475343', '8479520', '8474590', '8480796', '8479292']","['8475745', '8479365', '8479638']","['8477851', '8482511']",,"['8474590', '8480796']",8480280,8479292,37,36.0,1,1,0,5,4,476.4,REG,0,1,2,2,0,2,0,1,0,0,1,0
8475745.0,3,724.8,3124.8,00:26:31:06,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,16.906425,-0.2058258,16.906425,"['8475745', '8479365', '8479638', '8477851', '8482511', '8480280']","['8475343', '8479520', '8474590', '8480796', '8479292']","['8475745', '8479365', '8479638']","['8477851', '8482511']",,"['8474590', '8480796']",8480280,8479292,37,36.0,1,1,0,5,4,475.20000000000005,REG,0,1,2,2,0,2,0,1,0,0,1,0
8475745.0,3,725.7,3125.7,00:26:32:03,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,19.911827,7.853485,19.911827,7.853485,"['8475745', '8479365', '8479638', '8477851', '8482511', '8480280']","['8475343', '8479520', '8474590', '8480796', '8479292']","['8475745', '8479365', '8479638']","['8477851', '8482511']",,"['8474590', '8480796']",8480280,8479292,37,36.0,1,1,0,5,4,474.29999999999995,REG,0,1,2,2,0,2,0,1,0,0,1,0
8475745.0,3,725.86666666667,3125.8666666667,00:26:32:08,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",25.94712,5.282879,25.94712,5.282879,"['8475745', '8479365', '8479638', '8477851', '8482511', '8480280']","['8475343', '8479520', '8474590', '8480796', '8479292']","['8475745', '8479365', '8479638']","['8477851', '8482511']",,"['8474590', '8480796']",8480280,8479292,37,36.0,1,1,0,5,4,474.13333333333003,REG,0,1,2,2,0,2,0,1,0,0,1,0
8475745.0,3,726.7,3126.7,00:26:33:03,Boston Bruins,BOS,6,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,westside,44.052994,-5.278885,44.052994,-5.278885,"['8475745', '8479365', '8479638', '8477851', '8482511', '8480280']","['8475343', '8479520', '8474590', '8480796', '8479292']","['8475745', '8479365', '8479638']","['8477851', '8482511']",,"['8474590', '8480796']",8480280,8479292,37,36.0,1,1,0,5,4,473.29999999999995,REG,0,1,3,2,0,2,0,1,0,0,1,0
8475745.0,3,809.43333333333,3209.4333333333,00:28:46:06,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,-17.297935,16.344116,-17.297935,16.344116,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8479390', '8479400', '8481580', '8474590', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8479390', '8479400', '8481580']","['8474590', '8479345']",8480280,8479292,38,37.0,1,1,0,5,5,390.56666666667,REG,0,1,1,0,0,3,0,1,0,0,2,3
8475745.0,3,810.4,3210.4,00:28:47:05,Boston Bruins,BOS,6,nz,lpr,DEF LPR NZ,successful,,-41.43911,31.935295,-41.43911,31.935295,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8479390', '8479400', '8481580', '8474590', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8479390', '8479400', '8481580']","['8474590', '8479345']",8480280,8479292,38,37.0,1,1,0,5,5,389.6,REG,0,1,1,0,1,3,0,1,0,0,2,3
8475745.0,3,811.83333333333,3211.8333333333,00:28:48:18,Boston Bruins,BOS,6,dz,puckprotection,DZPUCKPROTECTION+,successful,,-64.071465,26.905884,-64.071465,26.905884,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8479390', '8479400', '8481580', '8474590', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8479390', '8479400', '8481580']","['8474590', '8479345']",8480280,8479292,38,37.0,1,1,0,5,5,388.16666666667004,REG,0,1,1,0,1,3,0,1,0,0,2,3
8475745.0,3,813.46666666667,3213.4666666667,00:28:50:07,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,eastside,-78.15382,37.467644,-78.15382,37.467644,"['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8479390', '8479400', '8481580', '8474590', '8479345', '8479292']","['8473419', '8475745', '8477496']","['8477507', '8479325']","['8479390', '8479400', '8481580']","['8474590', '8479345']",8480280,8479292,38,37.0,1,1,0,5,5,386.53333333333,REG,0,1,1,0,1,3,0,1,0,0,2,3
