player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476454.0,3,216.9,2616.9,00:06:33:09,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, quickrelease, eastwest, highleft",-62.558945,13.326477,62.558945,-13.326477,"['8475786', '8476454', '8478013', '8480803', '8480885']","['8480806', '8475462', '8481605', '8480843']",,"['8478013', '8480803']",,"['8475462', '8481605']",8480885,8480843,37,36.0,2,1,1,3,4,983.1,REG,0,2,0,0,3,0,0,1,2,0,0,2
8476454.0,3,342.3,2742.3,00:10:54:15,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.759697,-20.87353,10.759697,20.87353,"['8476454', '8478042', '8481617', '8477498', '8478013', '8480885']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476454', '8478042', '8481617']","['8477498', '8478013']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480885,8480843,39,38.0,3,1,2,5,5,857.7,REG,1,6,1,0,7,0,0,6,0,0,1,1
8476454.0,3,343.13333333333,2743.1333333333,00:10:55:10,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-22.382353,25.344994,22.382353,"['8476454', '8478042', '8481617', '8477498', '8478013', '8480885']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476454', '8478042', '8481617']","['8477498', '8478013']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480885,8480843,39,38.0,3,1,2,5,5,856.86666666667,REG,1,6,1,0,7,0,0,6,0,0,1,1
8476454.0,3,345.03333333333,2745.0333333333,00:10:57:07,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-41.43911,-39.482353,41.43911,39.482353,"['8476454', '8478042', '8481617', '8477498', '8478013', '8480885']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476454', '8478042', '8481617']","['8477498', '8478013']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480885,8480843,39,38.0,3,1,2,5,5,854.96666666667,REG,1,6,1,0,7,0,0,6,1,1,1,1
8476454.0,3,347.23333333333,2747.2333333333,00:10:59:13,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.75675,-7.797058,95.75675,7.797058,"['8476454', '8478042', '8481617', '8477498', '8478013', '8480885']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476454', '8478042', '8481617']","['8477498', '8478013']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480885,8480843,39,38.0,3,1,2,5,5,852.7666666666701,REG,1,6,1,0,8,0,0,6,1,1,1,1
8476454.0,3,353.93333333333,2753.9333333333,00:11:06:04,Edmonton Oilers,EDM,22,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,30.481476,-5.2823524,-30.481476,5.2823524,"['8476454', '8478042', '8481617', '8477498', '8478013', '8480885']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476454', '8478042', '8481617']","['8477498', '8478013']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480885,8480843,39,38.0,3,1,2,5,5,846.06666666667,REG,1,6,1,0,8,0,0,6,1,1,1,2
8476454.0,3,492.06666666667,2892.0666666667,00:17:05:22,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,-40.488235,36.91264,40.488235,"['8475784', '8475786', '8476454', '8478042', '8477498', '8480885']","['8480806', '8483445', '8481563', '8483490', '8480843']",,,,"['8481563', '8483490']",8480885,8480843,42,41.0,3,1,2,4,5,707.93333333333,REG,0,0,0,0,1,1,0,0,1,0,1,1
8476454.0,3,493.26666666667,2893.2666666667,00:17:06:28,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,eastwest,-31.380287,-39.985294,31.380287,39.985294,"['8475784', '8475786', '8476454', '8478042', '8477498', '8480885']","['8480806', '8483445', '8481563', '8483490', '8480843']",,,,"['8481563', '8483490']",8480885,8480843,42,41.0,3,1,2,4,5,706.7333333333299,REG,0,0,0,0,1,1,0,0,1,0,1,1
8476454.0,3,503.03333333333,2903.0333333333,00:17:16:21,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.43911,38.473526,41.43911,-38.473526,"['8475784', '8475786', '8476454', '8478042', '8477498', '8480885']","['8480806', '8483445', '8481563', '8483490', '8480843']",,,,"['8481563', '8483490']",8480885,8480843,42,41.0,3,1,2,4,5,696.96666666667,REG,0,1,0,0,2,1,0,2,1,0,1,1
8476454.0,3,506.46666666667,2906.4666666667,00:17:20:04,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,westside,-34.397934,20.87059,34.397934,-20.87059,"['8475784', '8475786', '8476454', '8478042', '8477498', '8480885']","['8480806', '8483445', '8481563', '8483490', '8480843']",,,,"['8481563', '8483490']",8480885,8480843,42,41.0,3,1,2,4,5,693.53333333333,REG,0,1,0,0,2,1,0,2,1,0,1,1
8476454.0,3,519.73333333333,2919.7333333333,00:17:33:12,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,17.349998,32.38617,-17.349998,"['8475784', '8475786', '8476454', '8478042', '8477498', '8480885']","['8480806', '8483445', '8481563', '8483490', '8480843']",,,,"['8481563', '8483490']",8480885,8480843,42,41.0,3,1,2,4,5,680.26666666667,REG,0,1,0,0,1,0,0,2,1,0,0,3
8476454.0,3,521.83333333333,2921.8333333333,00:17:35:15,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,westside,-38.421463,6.7882347,38.421463,-6.7882347,"['8475784', '8475786', '8476454', '8478042', '8477498', '8480885']","['8480806', '8483445', '8481563', '8483490', '8480843']",,,,"['8481563', '8483490']",8480885,8480843,42,41.0,3,1,2,4,5,678.16666666667,REG,0,1,0,0,1,0,0,2,1,0,0,3
8476454.0,3,669.26666666667,3069.2666666667,00:23:46:13,Edmonton Oilers,EDM,22,oz,check,OZ STICK CHK+,successful,,-92.739105,-28.920588,92.739105,28.920588,"['8475786', '8476454', '8477498', '8478013', '8480885']","['8483445', '8484153', '8475462', '8481605', '8480843']",,"['8477498', '8478013']",,"['8475462', '8481605']",8480885,8480843,44,43.0,3,1,2,4,4,530.73333333333,REG,0,2,0,0,3,1,0,2,2,1,1,1
8476454.0,3,686.63333333333,3086.6333333333,00:24:03:24,Edmonton Oilers,EDM,22,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",20.422653,-8.80294,-20.422653,8.80294,"['8475786', '8476454', '8476967', '8477498', '8480885']","['8483445', '8484153', '8475462', '8481605', '8480843']",,"['8476967', '8477498']",,"['8475462', '8481605']",8480885,8480843,44,43.0,3,1,2,4,4,513.36666666667,REG,0,1,0,0,3,0,0,1,1,1,1,1
8476454.0,3,866.23333333333,3266.2333333333,00:32:26:19,Edmonton Oilers,EDM,22,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476454', '8477015', '8478042', '8477498', '8478013', '8480885']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478042']","['8477498', '8478013']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480885,8480843,51,50.0,3,1,2,5,5,333.76666666666995,REG,0,6,1,0,7,1,0,8,0,0,3,3
8476454.0,3,874.36666666667,3274.3666666667,00:32:34:23,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,46.072662,7.794117,-46.072662,-7.794117,"['8476454', '8477015', '8478042', '8477498', '8478013', '8480885']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478042']","['8477498', '8478013']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480885,8480843,51,50.0,3,1,2,5,5,325.63333333333003,REG,0,6,1,0,8,1,0,8,0,0,3,3
8476454.0,3,875.4,3275.4,00:32:54:25,Edmonton Oilers,EDM,22,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8476454', '8477015', '8478042', '8477498', '8478013', '8480885']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478042']","['8477498', '8478013']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480885,8480843,52,51.0,3,1,2,5,5,324.6,REG,0,7,1,0,8,1,0,9,0,0,4,3
8476454.0,3,877.5,3277.5,00:32:56:28,Edmonton Oilers,EDM,22,dz,lpr,F/OFF LPR+ DZ,successful,,68.705,20.87059,-68.705,-20.87059,"['8476454', '8477015', '8478042', '8477498', '8478013', '8480885']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478042']","['8477498', '8478013']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480885,8480843,52,51.0,3,1,2,5,5,322.5,REG,0,7,1,0,7,1,0,9,0,0,4,2
8476454.0,3,878.66666666667,3278.6666666667,00:32:58:03,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D+,successful,westeast,65.18442,5.7823524,-65.18442,-5.7823524,"['8476454', '8477015', '8478042', '8477498', '8478013', '8480885']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478042']","['8477498', '8478013']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480885,8480843,52,51.0,3,1,2,5,5,321.33333333332996,REG,0,7,1,0,7,1,0,9,0,0,4,2
8476454.0,3,901.3,3301.3,00:33:45:01,Edmonton Oilers,EDM,22,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8476454', '8477015', '8478042', '8477498', '8478013', '8480885']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476454', '8477015', '8478042']","['8477498', '8478013']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8480885,8480843,53,52.0,3,1,2,5,5,298.70000000000005,REG,0,3,1,0,3,1,0,4,0,0,4,3
8476454.0,3,907.7,3307.7,00:33:51:13,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.814827,-27.411737,20.814827,27.411737,"['8476454', '8477015', '8478042', '8477498', '8478013', '8480885']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476454', '8477015', '8478042']","['8477498', '8478013']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8480885,8480843,53,52.0,3,1,2,5,5,292.29999999999995,REG,0,3,1,0,3,1,0,4,0,0,4,3
8476454.0,3,908.06666666667,3308.0666666667,00:33:51:24,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.844238,-27.914679,25.844238,27.914679,"['8476454', '8477015', '8478042', '8476967', '8477498', '8480885']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476454', '8477015', '8478042']","['8476967', '8477498']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8480885,8480843,53,52.0,3,1,2,5,5,291.93333333333,REG,0,3,1,0,3,1,0,4,1,1,4,3
8476454.0,3,909.63333333333,3309.6333333333,00:33:53:11,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-60.04424,-31.435266,60.04424,31.435266,"['8476454', '8477015', '8478042', '8476967', '8477498', '8480885']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476454', '8477015', '8478042']","['8476967', '8477498']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8480885,8480843,53,52.0,3,1,2,5,5,290.36666666666997,REG,0,4,1,0,4,1,0,4,1,1,4,3
8476454.0,3,1052.3,3452.3,00:37:56:27,Edmonton Oilers,EDM,22,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8470621', '8475784', '8475786', '8476454', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,54,53.0,3,2,1,5,6,147.70000000000005,REG,0,5,0,0,7,2,0,6,2,1,1,2
8476454.0,3,1060.0,3460.0,00:38:04:18,Edmonton Oilers,EDM,22,oz,block,BLOCK OPPOSITION PASS+,successful,,-73.63523,-38.473003,73.63523,38.473003,"['8470621', '8475784', '8475786', '8476454', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,54,53.0,3,2,1,5,6,140.0,REG,0,5,0,0,7,3,0,6,2,1,2,2
8476454.0,3,1060.0333333333,3460.0333333333,00:38:04:19,Edmonton Oilers,EDM,22,oz,lpr,DEF LPR OZ,successful,alongboards,-73.63523,-38.473003,73.63523,38.473003,"['8470621', '8475784', '8475786', '8476454', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,54,53.0,3,2,1,5,6,139.9666666666999,REG,0,5,0,0,7,3,0,6,2,1,3,2
8476454.0,3,1060.0666666667,3460.0666666667,00:38:04:20,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-73.63523,-38.473003,73.63523,38.473003,"['8470621', '8475784', '8475786', '8476454', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,54,53.0,3,2,1,5,6,139.93333333329997,REG,0,5,0,0,7,3,0,6,2,1,3,2
8476454.0,3,1073.3,3473.3,00:38:17:27,Edmonton Oilers,EDM,22,oz,lpr,CONT REB LPR OZ+,successful,,-85.70266,-3.270588,85.70266,3.270588,"['8470621', '8475784', '8475786', '8476454', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,54,53.0,3,2,1,5,6,126.70000000000005,REG,0,5,0,0,7,3,0,4,1,0,3,2
8476454.0,3,1073.3333333333,3473.3333333333,00:38:17:28,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, lowright",-85.70266,-3.270588,85.70266,3.270588,"['8470621', '8475784', '8475786', '8476454', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,54,53.0,3,2,1,5,6,126.66666666669994,REG,0,5,0,0,7,3,0,4,1,0,3,2
8476454.0,3,1074.6,3474.6,00:39:03:21,Edmonton Oilers,EDM,22,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.59793,-22.382353,68.59793,22.382353,"['8470621', '8475784', '8475786', '8476454', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,55,54.0,3,2,1,5,6,125.40000000000009,REG,0,5,0,0,7,3,0,5,1,0,3,2
8476454.0,3,1099.0333333333,3499.0333333333,00:40:14:05,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,31.43235,58.036167,-31.43235,"['8470621', '8474641', '8475786', '8476454', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,56,55.0,3,2,1,5,6,100.9666666666999,REG,0,3,0,0,4,3,0,3,0,0,3,1
8476454.0,3,1099.0666666667,3499.0666666667,00:40:14:06,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,-58.036167,31.43235,58.036167,-31.43235,"['8470621', '8474641', '8475786', '8476454', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,56,55.0,3,2,1,5,6,100.93333333329997,REG,0,3,0,0,4,3,0,3,0,0,3,1
8476454.0,3,1130.8666666667,3530.8666666667,00:41:20:04,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.826591,34.450005,22.826591,-34.450005,"['8474641', '8475786', '8476454', '8478013', '8480803', '8480885']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8474641', '8475786', '8476454']","['8478013', '8480803']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480885,8480843,57,56.0,3,2,1,5,5,69.13333333330002,REG,0,2,0,0,4,1,0,2,0,0,1,1
8476454.0,3,1131.1333333333,3531.1333333333,00:41:20:12,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-24.838356,33.444122,24.838356,-33.444122,"['8474641', '8475786', '8476454', '8478013', '8480803', '8480885']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8474641', '8475786', '8476454']","['8478013', '8480803']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480885,8480843,57,56.0,3,2,1,5,5,68.86666666669998,REG,0,2,0,0,4,1,0,2,1,0,1,1
8476454.0,3,1132.8,3532.8,00:41:22:02,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,westeast,-57.529533,36.964714,57.529533,-36.964714,"['8470621', '8474641', '8475786', '8476454', '8478013', '8480803']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8473986', '8483445', '8484153']","['8475462', '8481605']",,8480843,57,56.0,3,2,1,5,6,67.20000000000005,REG,0,1,0,0,3,1,0,1,1,0,1,1
8476454.0,3,1137.2666666667,3537.2666666667,00:41:26:16,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26189,-0.2529335,97.26189,0.2529335,"['8470621', '8474641', '8475786', '8476454', '8478013', '8480803']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8473986', '8483445', '8484153']","['8475462', '8481605']",,8480843,57,56.0,3,2,1,5,6,62.733333333299925,REG,0,0,0,0,2,1,0,0,1,0,1,1
8476454.0,3,1140.2,3540.2,00:41:29:14,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, eastside",-96.2597,-3.270588,96.2597,3.270588,"['8470621', '8474641', '8475786', '8476454', '8478013', '8480803']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8473986', '8483445', '8484153']","['8475462', '8481605']",,8480843,57,56.0,3,2,1,5,6,59.799999999999955,REG,0,0,0,0,2,1,0,0,1,0,1,1
8476454.0,3,1156.1,3556.1,00:43:26:22,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.480286,33.444115,48.480286,-33.444115,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,43.90000000000009,REG,0,2,0,0,4,1,0,3,1,0,1,1
8476454.0,3,1156.6333333333,3556.6333333333,00:43:27:08,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, withrebound, westside, lowleft",-51.497932,31.43235,51.497932,-31.43235,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,43.366666666699984,REG,0,3,0,0,5,1,0,3,1,0,1,1
8476454.0,3,1168.0,3568.0,00:43:38:19,Edmonton Oilers,EDM,22,oz,lpr,OFF LPR OZ,successful,alongboards,-94.75876,25.009369,94.75876,-25.009369,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,32.0,REG,0,3,0,0,5,0,0,4,1,0,0,1
8476454.0,3,1168.9,3568.9,00:43:39:16,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,-95.76465,15.453487,95.76465,-15.453487,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,31.09999999999991,REG,0,3,0,0,6,0,0,4,1,0,0,1
8476454.0,3,1182.9333333333,3582.9333333333,00:43:53:17,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,37.023407,-27.411743,-37.023407,27.411743,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,17.06666666670003,REG,0,5,0,0,5,3,0,5,1,0,1,1
8476454.0,3,1183.2666666667,3583.2666666667,00:43:53:27,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.958702,-26.908802,-25.958702,26.908802,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,16.733333333299925,REG,0,5,0,0,5,3,0,5,1,0,1,1
8476454.0,3,1184.5,3584.5,00:43:55:04,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,-21.376448,-0.30870056,21.376448,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,15.5,REG,0,5,0,0,5,3,0,5,1,0,1,1
8476454.0,3,1185.8666666667,3585.8666666667,00:43:56:15,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass",-26.347183,0.752964,26.347183,-0.752964,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,14.133333333300016,REG,0,5,0,0,5,3,0,5,1,0,1,1
8476454.0,3,1186.1333333333,3586.1333333333,00:43:56:23,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-32.382477,3.2676697,32.382477,-3.2676697,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,13.866666666699984,REG,0,5,0,0,5,3,0,5,2,1,1,1
8476454.0,3,1186.7333333333,3586.7333333333,00:43:57:11,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-35.90306,3.2676773,35.90306,-3.2676773,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,13.266666666700075,REG,0,5,0,0,6,3,0,5,2,1,1,1
8476454.0,3,1187.6666666667,3587.6666666667,00:43:58:09,Edmonton Oilers,EDM,22,oz,lpr,CONT OFF LPR OZ,successful,,-42.4413,27.911797,42.4413,-27.911797,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,12.333333333300061,REG,0,5,0,0,6,3,0,5,2,1,1,2
8476454.0,3,1187.7666666667,3587.7666666667,00:43:58:12,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,westeast,-42.4413,27.911797,42.4413,-27.911797,"['8474641', '8475786', '8476454', '8478042', '8478013', '8480803']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']",,"['8478013', '8480803']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,8480843,58,57.0,3,2,1,5,6,12.233333333299925,REG,0,5,0,0,6,3,0,5,2,1,1,2
8476458.0,1,53.3,53.3,00:02:12:02,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,22.37941,-68.094986,22.37941,"['8476458', '8478873', '8481563', '8483490', '8480843']","['8474641', '8475786', '8476967', '8480803', '8480885']",,"['8481563', '8483490']",,"['8476967', '8480803']",8480843,8480885,2,1.0,0,0,0,4,4,1146.7,REG,0,2,1,0,1,2,0,2,1,0,2,0
8476458.0,1,65.266666666667,65.266666666667,00:02:24:01,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-43.4556,13.829411,-43.4556,13.829411,"['8476458', '8478873', '8481563', '8483490', '8480843']","['8474641', '8475786', '8476967', '8480803', '8480885']",,"['8481563', '8483490']",,"['8476967', '8480803']",8480843,8480885,2,1.0,0,0,0,4,4,1134.733333333333,REG,0,2,1,0,1,2,0,2,1,0,2,0
8476458.0,1,74.233333333333,74.233333333333,00:02:33:00,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-74.637955,14.332352,-74.637955,14.332352,"['8476458', '8478873', '8481563', '8483490', '8480843']","['8474641', '8475786', '8476967', '8480803', '8480885']",,"['8481563', '8483490']",,"['8476967', '8480803']",8480843,8480885,2,1.0,0,0,0,4,4,1125.766666666667,REG,0,3,0,0,2,1,0,3,1,0,2,0
8476458.0,1,254.16666666667,254.16666666667,00:06:29:27,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, eastfodot, righthandedopponent",69.71089,22.882355,69.71089,22.882355,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475786', '8477953', '8479368', '8477498', '8478013', '8480885']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475786', '8477953', '8479368']","['8477498', '8478013']",8480843,8480885,4,3.0,0,0,0,5,5,945.83333333333,REG,0,0,0,0,1,3,0,0,1,1,1,1
