player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480813.0,1,784.93333333333,784.93333333333,00:24:50:06,Chicago Blackhawks,CHI,16,dz,dumpout,OFF GLASS DUMP OUT-,failed,,56.126755,40.48529,-56.126755,-40.48529,"['8474034', '8480813', '8482172', '8481806', '8483466', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8481806', '8483466']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,13,12.0,1,0,1,5,5,415.06666666667,REG,0,2,0,0,5,3,0,1,0,0,0,3
8480813.0,1,811.5,811.5,00:25:51:05,Chicago Blackhawks,CHI,16,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",67.19618,22.37941,-67.19618,-22.37941,"['8474034', '8480813', '8482172', '8481568', '8481806', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8481806']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,14,13.0,1,0,1,5,5,388.5,REG,0,4,0,0,5,5,0,2,0,0,3,4
8480813.0,1,819.96666666667,819.96666666667,00:25:59:19,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,63.167923,18.858822,-63.167923,-18.858822,"['8474034', '8480813', '8482172', '8481568', '8481806', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8481806']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,14,13.0,1,0,1,5,5,380.03333333333,REG,0,4,0,0,4,6,0,2,0,0,3,3
8480813.0,1,820.33333333333,820.33333333333,00:26:00:00,Chicago Blackhawks,CHI,16,dz,lpr,DEF LPR DZ,successful,,63.167923,22.37941,-63.167923,-22.37941,"['8474034', '8480813', '8482172', '8481568', '8481806', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8481806']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,14,13.0,1,0,1,5,5,379.66666666667004,REG,0,4,0,0,4,6,0,2,0,0,4,3
8480813.0,1,822.23333333333,822.23333333333,00:26:01:27,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,34.449997,-24.944397,-34.449997,"['8474034', '8480813', '8482172', '8481568', '8481806', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8481806']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,14,13.0,1,0,1,5,5,377.76666666666995,REG,0,4,0,0,3,6,0,2,0,0,4,2
8480813.0,1,823.43333333333,823.43333333333,00:26:03:03,Chicago Blackhawks,CHI,16,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,38.97647,0.2026596,-38.97647,"['8474034', '8480798', '8480813', '8482172', '8481568', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']",,,"['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,14,13.0,1,0,1,5,5,376.56666666667,REG,0,4,0,0,3,6,0,2,0,0,4,2
8480813.0,1,823.5,823.5,00:26:03:05,Chicago Blackhawks,CHI,16,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-5.232071,39.47941,5.232071,-39.47941,"['8474034', '8480798', '8480813', '8482172', '8481568', '8482821']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']",,,"['8477496', '8477956', '8479987']","['8477507', '8480035']",8482821,8480280,14,13.0,1,0,1,5,5,376.5,REG,0,4,0,0,3,6,0,2,0,0,4,2
8480813.0,1,980.5,980.5,00:31:38:28,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,65.17969,22.37941,-65.17969,-22.37941,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,16,15.0,1,0,1,5,5,219.5,REG,0,0,1,1,1,2,0,0,1,0,2,1
8480813.0,1,980.56666666667,980.56666666667,00:31:39:00,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION SHOT-,failed,,64.67674,20.367645,-64.67674,-20.367645,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,16,15.0,1,0,1,5,5,219.43333333332998,REG,0,1,1,1,1,2,0,1,1,0,3,1
8480813.0,1,982.5,982.5,00:32:03:08,Chicago Blackhawks,CHI,16,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",68.705,21.373528,-68.705,-21.373528,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,17,16.0,1,0,1,5,5,217.5,REG,0,1,1,1,1,2,0,2,1,0,3,1
8480813.0,1,990.7,990.7,00:32:11:14,Chicago Blackhawks,CHI,16,dz,lpr,CONT LPR- DZ,failed,,58.13852,-14.335295,-58.13852,14.335295,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,17,16.0,1,0,1,5,5,209.29999999999995,REG,0,3,1,1,1,2,0,3,1,0,4,1
8480813.0,1,990.73333333333,990.73333333333,00:32:11:15,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,58.13852,-14.335295,-58.13852,14.335295,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,17,16.0,1,0,1,5,5,209.26666666666995,REG,0,3,1,1,1,2,0,3,1,0,4,1
8480813.0,2,142.5,1342.5,00:04:22:00,Chicago Blackhawks,CHI,16,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",1.3108902,0.75294113,1.3108902,0.75294113,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,26,25.0,1,0,1,5,5,1057.5,REG,0,2,0,0,0,1,0,4,0,0,4,3
8480813.0,2,143.16666666667,1343.1666666667,00:04:22:20,Chicago Blackhawks,CHI,16,nz,lpr,CONT LPR- NZ,failed,,2.3088837,-1.0877037,2.3088837,-1.0877037,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,26,25.0,1,0,1,5,5,1056.83333333333,REG,0,2,0,0,0,1,0,4,0,0,4,3
8480813.0,2,160.73333333333,1360.7333333333,00:04:40:07,Chicago Blackhawks,CHI,16,dz,lpr,LPR+ DZ,successful,alongboards,-83.19112,-31.264174,-83.19112,-31.264174,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,26,25.0,1,0,1,5,5,1039.26666666667,REG,0,1,1,0,0,2,0,2,0,0,2,3
8480813.0,2,161.03333333333,1361.0333333333,00:04:40:16,Chicago Blackhawks,CHI,16,dz,puckprotection,DZDEKE+,successful,,-84.197,-32.270054,-84.197,-32.270054,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,26,25.0,1,0,1,5,5,1038.9666666666699,REG,0,1,1,0,0,2,0,2,0,0,2,3
8480813.0,2,161.3,1361.3,00:04:40:24,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,westside,-94.25582,-23.720057,-94.25582,-23.720057,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,26,25.0,1,0,1,5,5,1038.7,REG,0,1,1,0,0,2,0,2,0,0,2,3
8480813.0,2,167.06666666667,1367.0666666667,00:04:46:17,Chicago Blackhawks,CHI,16,nz,block,BLOCK OPPOSITION PASS+,successful,,-12.77935,-15.170055,-12.77935,-15.170055,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,26,25.0,1,0,1,5,5,1032.93333333333,REG,0,1,1,0,1,2,0,2,0,0,2,4
8480813.0,2,172.5,1372.5,00:05:21:21,Chicago Blackhawks,CHI,16,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-70.10676,22.37941,-70.10676,22.37941,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8482177', '8482213', '8483489', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8482177', '8482213', '8483489']","['8479369', '8482511']",8482821,8480280,27,26.0,1,0,1,5,5,1027.5,REG,0,1,1,0,1,3,0,2,0,0,3,4
8480813.0,2,569.53333333333,1769.5333333333,00:16:43:12,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.474957,-16.850002,-47.474957,-16.850002,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,32,31.0,1,1,0,5,5,630.46666666667,REG,0,2,1,0,1,2,0,2,1,0,1,1
8480813.0,2,570.7,1770.7,00:16:44:17,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,-36.967648,-25.34555,-36.967648,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,32,31.0,1,1,0,5,5,629.3,REG,0,2,1,0,1,2,0,2,1,0,1,0
8480813.0,2,571.93333333333,1771.9333333333,00:16:45:24,Chicago Blackhawks,CHI,16,nz,carry,CARRY OVER REDLINE,successful,,0.304451,-37.47059,0.304451,-37.47059,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,32,31.0,1,1,0,5,5,628.06666666667,REG,0,2,1,0,1,2,0,2,1,0,1,0
8480813.0,2,571.96666666667,1771.9666666667,00:16:45:25,Chicago Blackhawks,CHI,16,nz,dumpin,DUMP IN+,successful,"rim, westofdot",1.8132782,-37.47059,1.8132782,-37.47059,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,32,31.0,1,1,0,5,5,628.03333333333,REG,0,2,1,0,1,2,0,2,1,0,1,0
8480813.0,2,594.36666666667,1794.3666666667,00:17:08:07,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.374962,9.8058815,-30.374962,9.8058815,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,32,31.0,1,1,0,5,5,605.63333333333,REG,0,2,1,0,2,1,0,2,1,0,0,0
8480813.0,2,594.56666666667,1794.5666666667,00:17:08:13,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,5.2794075,-25.34555,5.2794075,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,32,31.0,1,1,0,5,5,605.43333333333,REG,0,2,1,0,2,1,0,2,1,0,0,0
8480813.0,2,598.73333333333,1798.7333333333,00:17:12:18,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westeast,-52.001427,-9.305885,-52.001427,-9.305885,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,32,31.0,1,1,0,5,5,601.26666666667,REG,0,2,1,0,2,1,0,2,1,0,0,0
8480813.0,2,880.33333333333,2080.3333333333,00:25:52:25,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8412323,39.14759,7.8412323,39.14759,"['8474034', '8480813', '8482172', '8481806', '8482807', '8482821']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']","['8474034', '8480813', '8482172']","['8481806', '8482807']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8482821,8480280,35,34.0,1,1,0,5,5,319.66666666667004,REG,0,0,3,2,1,2,0,0,1,1,3,3
8480813.0,2,881.4,2081.4,00:25:53:27,Chicago Blackhawks,CHI,16,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,24.941238,39.14759,24.941238,39.14759,"['8474034', '8480813', '8482172', '8481806', '8482807', '8482821']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']","['8474034', '8480813', '8482172']","['8481806', '8482807']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8482821,8480280,35,34.0,1,1,0,5,5,318.6,REG,0,0,3,2,1,2,0,0,2,2,3,3
8480813.0,2,881.83333333333,2081.8333333333,00:25:54:10,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",30.976532,36.63288,30.976532,36.63288,"['8474034', '8480813', '8482172', '8481806', '8482807', '8482821']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']","['8474034', '8480813', '8482172']","['8481806', '8482807']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8482821,8480280,35,34.0,1,1,0,5,5,318.16666666667004,REG,0,0,3,2,1,2,0,0,2,2,3,3
8480813.0,2,883.06666666667,2083.0666666667,00:25:55:17,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.64418,-1.5906448,59.64418,-1.5906448,"['8474034', '8480813', '8482172', '8481806', '8482807', '8482821']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']","['8474034', '8480813', '8482172']","['8481806', '8482807']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8482821,8480280,35,34.0,1,1,0,5,5,316.93333333333,REG,0,0,3,2,1,2,0,0,2,2,3,3
8480813.0,2,1136.6,2336.6,00:32:59:12,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.55876,40.65641,-60.55876,40.65641,"['8474034', '8480813', '8482172', '8482807', '8483506', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8483506']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,37,36.0,1,1,0,5,5,63.40000000000009,REG,0,4,0,0,3,0,0,6,1,0,2,3
8480813.0,2,1137.1666666667,2337.1666666667,00:32:59:29,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,eastside,-62.067585,40.153473,-62.067585,40.153473,"['8474034', '8480813', '8482172', '8482807', '8483506', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8483506']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,37,36.0,1,1,0,5,5,62.83333333330006,REG,0,4,0,0,3,0,0,6,1,0,2,3
8480813.0,2,1148.9666666667,2348.9666666667,00:33:11:23,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-28.873466,20.035828,-28.873466,20.035828,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,37,36.0,1,1,0,5,5,51.03333333330011,REG,0,4,0,0,3,1,0,6,0,0,2,4
8480813.0,2,1151.3333333333,2351.3333333333,00:33:14:04,Chicago Blackhawks,CHI,16,dz,pressure,SHOT PRESSURE,undetermined,,-67.59994,32.106415,-67.59994,32.106415,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,37,36.0,1,1,0,5,5,48.66666666669994,REG,0,4,1,1,3,1,0,6,0,0,2,4
8480813.0,2,1151.5,2351.5,00:33:14:09,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION SHOT+,successful,,-69.6117,28.082886,-69.6117,28.082886,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,37,36.0,1,1,0,5,5,48.5,REG,0,5,1,1,3,1,0,7,0,0,3,4
8480813.0,2,1164.8666666667,2364.8666666667,00:33:27:20,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.76148,-27.914705,-95.76148,-27.914705,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,37,36.0,1,1,0,5,5,35.133333333300016,REG,0,5,1,1,2,2,0,6,0,0,4,3
8480813.0,2,1165.9,2365.9,00:33:28:21,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D-,failed,westeast,-98.27619,-7.797058,-98.27619,-7.797058,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,37,36.0,1,1,0,5,5,34.09999999999991,REG,0,5,1,1,2,2,0,6,0,0,4,3
8480813.0,2,1166.3333333333,2366.3333333333,00:33:29:04,Chicago Blackhawks,CHI,16,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-95.258545,3.2676468,-95.258545,3.2676468,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8482177', '8482213', '8483489', '8478450', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8482177', '8482213', '8483489']","['8478450', '8480828']",8482821,8480280,37,36.0,1,1,0,5,5,33.66666666669994,REG,0,4,1,1,1,2,0,5,0,0,4,3
8480813.0,2,1177.1,2377.1,00:34:06:28,Chicago Blackhawks,CHI,16,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,20.367645,-68.59793,20.367645,"['8474034', '8480813', '8484197', '8482807', '8484783', '8482821']","['8478401', '8479999', '8481043', '8479369', '8482511', '8480280']","['8474034', '8480813', '8484197']","['8482807', '8484783']","['8478401', '8479999', '8481043']","['8479369', '8482511']",8482821,8480280,38,37.0,1,1,0,5,5,22.90000000000009,REG,0,4,1,1,0,2,0,4,0,0,4,3
8480813.0,3,148.66666666667,2548.6666666667,00:02:59:02,Chicago Blackhawks,CHI,16,nz,lpr,OPPOSITION DUMP LPR,successful,,-4.229355,6.4564133,4.229355,-6.4564133,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8480880', '8481043', '8481556', '8479369', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8480880', '8481043', '8481556']","['8479369', '8480828']",8482821,8480280,40,39.0,1,1,0,5,5,1051.33333333333,REG,0,2,0,0,2,1,0,2,1,1,1,4
8480813.0,3,149.36666666667,2549.3666666667,00:02:59:23,Chicago Blackhawks,CHI,16,nz,puckprotection,NZDEKE+,successful,,-15.29406,-7.6259384,15.29406,7.6259384,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8480880', '8481043', '8481556', '8479369', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8480880', '8481043', '8481556']","['8479369', '8480828']",8482821,8480280,40,39.0,1,1,0,5,5,1050.63333333333,REG,0,2,0,0,2,1,0,2,1,1,1,4
8480813.0,3,150.4,2550.4,00:03:00:24,Chicago Blackhawks,CHI,16,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass",-25.85582,-19.696527,25.85582,19.696527,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8480880', '8481043', '8481556', '8479369', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8480880', '8481043', '8481556']","['8479369', '8480828']",8482821,8480280,40,39.0,1,1,0,5,5,1049.6,REG,0,2,0,0,2,1,0,2,1,1,1,4
8480813.0,3,151.63333333333,2551.6333333333,00:03:02:01,Chicago Blackhawks,CHI,16,oz,puckprotection,OZDEKE-,failed,,-42.45288,-22.211233,42.45288,22.211233,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8480880', '8481043', '8481556', '8479369', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8480880', '8481043', '8481556']","['8479369', '8480828']",8482821,8480280,40,39.0,1,1,0,5,5,1048.36666666667,REG,0,2,0,0,3,1,0,2,2,2,1,4
8480813.0,3,153.7,2553.7,00:03:04:03,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,alongboards,-80.676414,-37.80241,80.676414,37.80241,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8480880', '8481043', '8481556', '8479369', '8480828', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8480880', '8481043', '8481556']","['8479369', '8480828']",8482821,8480280,40,39.0,1,1,0,5,5,1046.3,REG,0,2,0,0,3,1,0,2,2,2,1,3
8480813.0,3,165.2,2565.2,00:03:15:18,Chicago Blackhawks,CHI,16,dz,lpr,LPR+ DZ,successful,alongboards,91.83241,-27.240644,-91.83241,27.240644,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,40,39.0,1,1,0,5,5,1034.8,REG,0,2,1,1,4,2,0,2,2,2,1,3
8480813.0,3,168.4,2568.4,00:03:18:24,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,-25.22888,-24.941238,25.22888,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,40,39.0,1,1,0,5,5,1031.6,REG,0,1,1,1,4,2,0,1,2,2,0,3
8480813.0,3,169.06666666667,2569.0666666667,00:03:19:14,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north+,successful,eastside,6.83535,-24.725939,-6.83535,24.725939,"['8474034', '8480813', '8482172', '8482807', '8484783', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8482807', '8484783']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,40,39.0,1,1,0,5,5,1030.93333333333,REG,0,1,1,1,4,2,0,1,2,2,0,3
8480813.0,3,174.33333333333,2574.3333333333,00:03:24:22,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.27347,12.491707,97.27347,-12.491707,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,40,39.0,1,1,0,5,5,1025.66666666667,REG,0,1,1,1,3,2,0,1,2,2,0,3
8480813.0,3,174.73333333333,2574.7333333333,00:03:25:04,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, westside",-94.25582,20.538765,94.25582,-20.538765,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,40,39.0,1,1,0,5,5,1025.26666666667,REG,0,1,1,1,3,2,0,1,2,2,0,3
8480813.0,3,175.86666666667,2575.8666666667,00:03:26:08,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.073467,33.112297,63.073467,-33.112297,"['8474034', '8480813', '8482172', '8481568', '8483506', '8482821']","['8480880', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474034', '8480813', '8482172']","['8481568', '8483506']","['8480880', '8481043', '8481556']","['8479369', '8482511']",8482821,8480280,40,39.0,1,1,0,5,5,1024.13333333333,REG,0,1,1,1,4,2,0,1,2,2,0,3
