player_id,action,count,success,attempts,success_rate,total_player_events
8475158.0,DZ STICK CHK+,3,3,3,1.0,122
8475158.0,OZ FACE OFF-,6,0,6,0.0,122
8475158.0,OZ REC FACE OFF+,3,3,3,1.0,122
8475158.0,EAST/WEST PASS+,1,1,1,1.0,122
8475158.0,OZ STICK CHK+,1,1,1,1.0,122
8475158.0,NZ FACE OFF-,2,0,2,0.0,122
8475158.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,122
8475158.0,DEF LPR DZ,2,2,2,1.0,122
8475158.0,DZONE D2D+,1,1,1,1.0,122
8475158.0,N-ZONE PASS RECEPTION,5,5,5,1.0,122
8475158.0,CHIP DUMP+,1,1,1,1.0,122
8475158.0,PREVENT RECEPTION DZ,1,1,1,1.0,122
8475158.0,DEF LPR OZ,1,1,1,1.0,122
8475158.0,D-ZONE PASS RECEPTION,3,3,3,1.0,122
8475158.0,DZ OUTLET PASS+,2,2,2,1.0,122
8475158.0,CONT LPR- OZ,2,0,2,0.0,122
8475158.0,SLOT SHOT FOR ONNET,2,2,2,1.0,122
8475158.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8475158.0,NZONE E/W PASS+,1,1,1,1.0,122
8475158.0,OFF LPR OZ,4,4,4,1.0,122
8475158.0,SOUTH CYCLE -,1,0,1,0.0,122
8475158.0,NORTH CYCLE +,1,1,1,1.0,122
8475158.0,CARRY OVER REDLINE,2,2,2,1.0,122
8475158.0,OZ ENTRY PASS+,1,1,1,1.0,122
8475158.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8475158.0,LPR FROM SC DZ,2,2,2,1.0,122
8475158.0,DUMP OUT-,1,0,1,0.0,122
8475158.0,CONT LPR- DZ,2,0,2,0.0,122
8475158.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8475158.0,DZ REC FACE OFF+,1,1,1,1.0,122
8475158.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,122
8475158.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8475158.0,SOUTH CYCLE +,5,5,5,1.0,122
8475158.0,OZPASS TO SLOT+,2,2,2,1.0,122
8475158.0,OZPASS TO SLOT-,1,0,1,0.0,122
8475158.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8475158.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8475158.0,GOAL,1,1,1,1.0,122
8475158.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8475158.0,F/OFF LPR OZ,2,2,2,1.0,122
8475158.0,OZ REC FACE OFF+SFS,1,1,1,1.0,122
8475158.0,DUMP IN-,1,0,1,0.0,122
8475158.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8475158.0,OZPUCKPROTECTION+,2,2,2,1.0,122
8475158.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8475158.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,122
8481716.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8481716.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8481716.0,NZONE E/W PASS+,1,1,1,1.0,90
8481716.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,90
8481716.0,OZPASS OFF THE RUSH+,2,2,2,1.0,90
8481716.0,OFF LPR OZ,1,1,1,1.0,90
8481716.0,OZPUCKPROTECTION+,2,2,2,1.0,90
8481716.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8481716.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8481716.0,LPR+ DZ,1,1,1,1.0,90
8481716.0,DZONE D2D-,1,0,1,0.0,90
8481716.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8481716.0,DUMP OUT+,1,1,1,1.0,90
8481716.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8481716.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8481716.0,CHIP DUMP+,1,1,1,1.0,90
8481716.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8481716.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8481716.0,GOAL,1,1,1,1.0,90
8481716.0,MISS PASS,2,0,2,0.0,90
8481716.0,OFF LPR NZ,1,1,1,1.0,90
8481716.0,NZPASS north-,2,0,2,0.0,90
8481716.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8481716.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8481716.0,DUMP IN+,2,2,2,1.0,90
8481716.0,CONT LPR- OZ,3,0,3,0.0,90
8481716.0,CONT OFF LPR OZ,1,1,1,1.0,90
8481716.0,OZDEKE-,1,0,1,0.0,90
8481716.0,DUMPIN AGAINST,3,0,3,0.0,90
8481716.0,OFFSIDE CAUSED,1,0,1,0.0,90
8481716.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,90
8481716.0,CONT LPRREB-,1,0,1,0.0,90
8481716.0,DZONE D2D+,3,3,3,1.0,90
8481716.0,SLOT SHOT FOR MISSED,2,0,2,0.0,90
8481716.0,CONT OFF LPR DZ,1,1,1,1.0,90
8481716.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8481716.0,SOUTH CYCLE -,1,0,1,0.0,90
8481716.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8481716.0,OZ STICK CHK+,1,1,1,1.0,90
8481716.0,SC LPR OZ,1,1,1,1.0,90
8481716.0,SOUTH CYCLE +,2,2,2,1.0,90
8481716.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,90
8481716.0,NZ FACE OFF-,1,0,1,0.0,90
8481716.0,CONT DEF LPR NZ,1,1,1,1.0,90
8481716.0,OFF GLASS DUMP OUT+,2,2,2,1.0,90
8481716.0,OZ ENTRY PASS+,1,1,1,1.0,90
8481716.0,LPR+ OZ,1,1,1,1.0,90
8481716.0,OZDEKE+,1,1,1,1.0,90
8481716.0,CONT LPR- DZ,1,0,1,0.0,90
8481716.0,SHOT PRESSURE,2,0,2,0.0,90
8481716.0,DEF LPR DZ,2,2,2,1.0,90
8481716.0,DZ OUTLET PASS-,1,0,1,0.0,90
8481716.0,OZPASS TO SLOT+,1,1,1,1.0,90
8481716.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8481716.0,CONT LPRREB+,1,1,1,1.0,90
8481716.0,DUMP OUT-,1,0,1,0.0,90
8474600.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8474600.0,SHOT PRESSURE,5,0,5,0.0,132
8474600.0,DUMP IN LPR+,1,1,1,1.0,132
8474600.0,DZONE D2D+,1,1,1,1.0,132
8474600.0,N-ZONE PASS RECEPTION,5,5,5,1.0,132
8474600.0,NZONE E/W PASS+,2,2,2,1.0,132
8474600.0,LPRREB+,1,1,1,1.0,132
8474600.0,DZ OUTLET PASS-,2,0,2,0.0,132
8474600.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,132
8474600.0,LPR+ DZ,2,2,2,1.0,132
8474600.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8474600.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,132
8474600.0,OZPASS OFF THE RUSH+,2,2,2,1.0,132
8474600.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8474600.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8474600.0,DUMPIN AGAINST,5,0,5,0.0,132
8474600.0,CONT LPR- DZ,2,0,2,0.0,132
8474600.0,F/OFF LPR OZ,2,2,2,1.0,132
8474600.0,SOUTH CYCLE +,1,1,1,1.0,132
8474600.0,O-ZONE PASS RECEPTION,9,9,9,1.0,132
8474600.0,NORTH CYCLE +,3,3,3,1.0,132
8474600.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8474600.0,OPPOSITION DUMP LPR,2,2,2,1.0,132
8474600.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,132
8474600.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8474600.0,CARRY OVER REDLINE,2,2,2,1.0,132
8474600.0,OFF LPR OZ,1,1,1,1.0,132
8474600.0,NO PRESSURE LPR+,2,2,2,1.0,132
8474600.0,DZONE STRETCH-,1,0,1,0.0,132
8474600.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,132
8474600.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8474600.0,DUMP IN+,1,1,1,1.0,132
8474600.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8474600.0,OFF LPR DZ,1,1,1,1.0,132
8474600.0,DUMP IN LPR-,1,0,1,0.0,132
8474600.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,132
8474600.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,132
8474600.0,D-ZONE PASS RECEPTION,7,7,7,1.0,132
8474600.0,CONTROLLED BREAKOUT,3,0,3,0.0,132
8474600.0,DZ OUTLET PASS+,3,3,3,1.0,132
8474600.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8474600.0,NZPASS south+,2,2,2,1.0,132
8474600.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8474600.0,BLUE HOLD+,2,2,2,1.0,132
8474600.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8474600.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,132
8474600.0,EAST/WEST PASS+,2,2,2,1.0,132
8474600.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,132
8474600.0,FLIP DUMP OUT+,3,3,3,1.0,132
8474600.0,CONT LPR- OZ,1,0,1,0.0,132
8474600.0,LPR FROM SC NZ,1,1,1,1.0,132
8474600.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8474600.0,NZPASS north OFFBOARDS+,1,1,1,1.0,132
8474600.0,DEF LPR OZ,1,1,1,1.0,132
8474600.0,2ND ASSIST,1,1,1,1.0,132
8474600.0,NZPASS north+,1,1,1,1.0,132
8474600.0,F/OFF LPR+ DZ,2,2,2,1.0,132
8474600.0,DZ STICK CHK+,1,1,1,1.0,132
8474600.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,132
8474600.0,MISS PASS,1,0,1,0.0,132
8474600.0,OZDEKE+,1,1,1,1.0,132
8474600.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8474600.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8474600.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8474600.0,NZPASS north-,1,0,1,0.0,132
8474600.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8474600.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8476432.0,OZ FACE OFF+,1,1,1,1.0,85
8476432.0,F/OFF LPR OZ,1,1,1,1.0,85
8476432.0,NZPASS north-,1,0,1,0.0,85
8476432.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8476432.0,CONT LPR- NZ,1,0,1,0.0,85
8476432.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8476432.0,OZPASS TO SLOT+,3,3,3,1.0,85
8476432.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8476432.0,OZDEKE+,1,1,1,1.0,85
8476432.0,SOUTH CYCLE +,2,2,2,1.0,85
8476432.0,DUMPIN AGAINST,1,0,1,0.0,85
8476432.0,CONT LPR- OZ,5,0,5,0.0,85
8476432.0,LPR+ DZ,2,2,2,1.0,85
8476432.0,DZDEKE-,1,0,1,0.0,85
8476432.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8476432.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,85
8476432.0,DUMP IN+,2,2,2,1.0,85
8476432.0,OZDEKE-,1,0,1,0.0,85
8476432.0,DEF LPR DZ,3,3,3,1.0,85
8476432.0,CARRY OVER REDLINE,3,3,3,1.0,85
8476432.0,NZDEKE-,1,0,1,0.0,85
8476432.0,TRIPPING PENALTY OZ,1,1,1,1.0,85
8476432.0,CONT OFF LPR DZ,1,1,1,1.0,85
8476432.0,DZ OUTLET PASS-,1,0,1,0.0,85
8476432.0,CONT LPR- DZ,1,0,1,0.0,85
8476432.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8476432.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8476432.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8476432.0,OZPASS OFF THE RUSH-,1,0,1,0.0,85
8476432.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8476432.0,FLIP DUMP OUT+,3,3,3,1.0,85
8476432.0,LPRREB+,2,2,2,1.0,85
8476432.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8476432.0,SHOT PRESSURE,1,0,1,0.0,85
8476432.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8476432.0,DUMP IN-,1,0,1,0.0,85
8476432.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8476432.0,DZDEKE+,1,1,1,1.0,85
8476432.0,NZONE E/W PASS+,1,1,1,1.0,85
8476432.0,OZ FACE OFF-,1,0,1,0.0,85
8476432.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,85
8476432.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8476432.0,DUMP OUT-,1,0,1,0.0,85
8476432.0,DZ FACE OFF-,1,0,1,0.0,85
8476432.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8476432.0,DZ OUTLET PASS+,1,1,1,1.0,85
8476432.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,85
8476432.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8476432.0,CONT F/OFF LPR OZ,1,1,1,1.0,85
8476432.0,CONT OFF LPR OZ,2,2,2,1.0,85
8475287.0,DZ FACE OFF-,4,0,4,0.0,104
8475287.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,104
8475287.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8475287.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8475287.0,OZPASS TO SLOT+,1,1,1,1.0,104
8475287.0,LPRREB+,2,2,2,1.0,104
8475287.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8475287.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8475287.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8475287.0,SHOT PRESSURE,2,0,2,0.0,104
8475287.0,LPR+ DZ,1,1,1,1.0,104
8475287.0,FLIP DUMP OUT+,1,1,1,1.0,104
8475287.0,NZPASS south+,1,1,1,1.0,104
8475287.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,104
8475287.0,1ST ASSIST,1,1,1,1.0,104
8475287.0,DUMPIN AGAINST,2,0,2,0.0,104
8475287.0,CONT LPR- DZ,4,0,4,0.0,104
8475287.0,DZ STICK CHK+,2,2,2,1.0,104
8475287.0,LPR FROM SC DZ,2,2,2,1.0,104
8475287.0,DZONE D2D-,1,0,1,0.0,104
8475287.0,DZ REC FACE OFF+,1,1,1,1.0,104
8475287.0,OZ REC FACE OFF+,3,3,3,1.0,104
8475287.0,F/OFF LPR OZ,2,2,2,1.0,104
8475287.0,SOUTH CYCLE +,2,2,2,1.0,104
8475287.0,OZ FACE OFF-,1,0,1,0.0,104
8475287.0,DEF LPR DZ,2,2,2,1.0,104
8475287.0,DZ OUTLET PASS+,2,2,2,1.0,104
8475287.0,CONT LPR+ DZ,1,1,1,1.0,104
8475287.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8475287.0,LPR+ OZ,1,1,1,1.0,104
8475287.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8475287.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8475287.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,104
8475287.0,F/OFF LPR+ DZ,2,2,2,1.0,104
8475287.0,DZONE D2D+,2,2,2,1.0,104
8475287.0,D-ZONE PASS RECEPTION,1,1,1,1.0,104
8475287.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8475287.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8475287.0,NZ FACE OFF-,1,0,1,0.0,104
8475287.0,DEF LPR OZ,4,4,4,1.0,104
8475287.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475287.0,O-ZONE PASS RECEPTION,2,2,2,1.0,104
8475287.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8475287.0,BLUE HOLD+,1,1,1,1.0,104
8475287.0,NORTH CYCLE -,1,0,1,0.0,104
8475287.0,OFF LPR DZ,2,2,2,1.0,104
8475287.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8475287.0,OFF LPR OZ,1,1,1,1.0,104
8475287.0,SOUTH CYCLE -,2,0,2,0.0,104
8475287.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8475287.0,CONT LPR- OZ,1,0,1,0.0,104
8475287.0,CONT LPR+ OZ,1,1,1,1.0,104
8475287.0,OZPASS TO SLOT-,1,0,1,0.0,104
8475287.0,DUMP IN+,1,1,1,1.0,104
8475287.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482705.0,OFFSIDE CAUSED,1,0,1,0.0,97
8482705.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8482705.0,DUMP IN+,3,3,3,1.0,97
8482705.0,DI LPR OZ,1,1,1,1.0,97
8482705.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,97
8482705.0,O-ZONE PASS RECEPTION,8,8,8,1.0,97
8482705.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8482705.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8482705.0,OZDEKE+,3,3,3,1.0,97
8482705.0,OZPASS TO SLOT-,1,0,1,0.0,97
8482705.0,SHOT PRESSURE,2,0,2,0.0,97
8482705.0,LPRREB+,1,1,1,1.0,97
8482705.0,DZDEKE+,2,2,2,1.0,97
8482705.0,DUMP OUT+,2,2,2,1.0,97
8482705.0,CONT F/OFF LPR OZ,1,1,1,1.0,97
8482705.0,OFF LPR OZ,3,3,3,1.0,97
8482705.0,NORTH CYCLE +,1,1,1,1.0,97
8482705.0,CONT LPR- OZ,2,0,2,0.0,97
8482705.0,OZ FACE OFF-,1,0,1,0.0,97
8482705.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8482705.0,CARRY OVER REDLINE,5,5,5,1.0,97
8482705.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8482705.0,OZDEKE-,3,0,3,0.0,97
8482705.0,NZDEKE+,2,2,2,1.0,97
8482705.0,F/OFF LPR+ NZ,2,2,2,1.0,97
8482705.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8482705.0,EAST/WEST PASS+,2,2,2,1.0,97
8482705.0,SOUTH CYCLE +,2,2,2,1.0,97
8482705.0,NZPASS south+,1,1,1,1.0,97
8482705.0,MISS PASS,1,0,1,0.0,97
8482705.0,DZONE D2D+,2,2,2,1.0,97
8482705.0,LPR+ OZ,1,1,1,1.0,97
8482705.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8482705.0,DUMPIN AGAINST,1,0,1,0.0,97
8482705.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8482705.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8482705.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,97
8482705.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8482705.0,NZPASS north+,1,1,1,1.0,97
8482705.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8482705.0,DZ OUTLET PASS-,1,0,1,0.0,97
8482705.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8482705.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8482705.0,LPR- DZ,1,0,1,0.0,97
8482705.0,DZ STICK CHK+,1,1,1,1.0,97
8482705.0,LPR FROM SC DZ,1,1,1,1.0,97
8482705.0,OZ ENTRY PASS+,1,1,1,1.0,97
8482705.0,OFF LPR DZ,1,1,1,1.0,97
8482705.0,CONT DI LPR OZ,1,1,1,1.0,97
8482705.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8482705.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8482705.0,DEF LPR NZ,1,1,1,1.0,97
8482705.0,DEF LPR OZ,1,1,1,1.0,97
8482705.0,OZPASS TO SLOT+,1,1,1,1.0,97
8484166.0,NZ FACE OFF-,2,0,2,0.0,124
8484166.0,D-ZONE PASS RECEPTION,5,5,5,1.0,124
8484166.0,DZONE STRETCH+,1,1,1,1.0,124
8484166.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8484166.0,CARRY OVER REDLINE,4,4,4,1.0,124
8484166.0,DUMP IN+,2,2,2,1.0,124
8484166.0,DZ STICK CHK+,1,1,1,1.0,124
8484166.0,LPR FROM SC DZ,1,1,1,1.0,124
8484166.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,124
8484166.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8484166.0,N-ZONE PASS RECEPTION,5,5,5,1.0,124
8484166.0,NZDEKE+,3,3,3,1.0,124
8484166.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,124
8484166.0,OZPASS TO SLOT+,4,4,4,1.0,124
8484166.0,MISS PASS,2,0,2,0.0,124
8484166.0,DEF LPR DZ,3,3,3,1.0,124
8484166.0,DUMP OUT-,1,0,1,0.0,124
8484166.0,NZ REC FACE OFF+,2,2,2,1.0,124
8484166.0,OZ REC FACE OFF+,1,1,1,1.0,124
8484166.0,CONT LPR- OZ,3,0,3,0.0,124
8484166.0,O-ZONE PASS RECEPTION,5,5,5,1.0,124
8484166.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8484166.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8484166.0,DZONE D2D+,1,1,1,1.0,124
8484166.0,CONT LPR- DZ,2,0,2,0.0,124
8484166.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,124
8484166.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8484166.0,OFF LPR DZ,3,3,3,1.0,124
8484166.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,124
8484166.0,DZ BODY CHK+,1,1,1,1.0,124
8484166.0,CONT LPR FROM BC DZ,1,1,1,1.0,124
8484166.0,DZ OUTLET PASS+,2,2,2,1.0,124
8484166.0,DI LPR OZ,1,1,1,1.0,124
8484166.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8484166.0,LPR+ OZ,2,2,2,1.0,124
8484166.0,SOUTH CYCLE +,3,3,3,1.0,124
8484166.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,124
8484166.0,LPR+ NZ,1,1,1,1.0,124
8484166.0,NZPASS north-,1,0,1,0.0,124
8484166.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8484166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8484166.0,REB LPR OZ+,1,1,1,1.0,124
8484166.0,OZDEKE+,3,3,3,1.0,124
8484166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8484166.0,OZ REC FACE OFF+SON,1,1,1,1.0,124
8484166.0,F/OFF LPR OZ,1,1,1,1.0,124
8484166.0,OZPASS TO SLOT-,1,0,1,0.0,124
8484166.0,LPR- DZ,1,0,1,0.0,124
8484166.0,DEF LPR OZ,2,2,2,1.0,124
8484166.0,EAST/WEST PASS-,1,0,1,0.0,124
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8484166.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8484166.0,NORTH CYCLE +,1,1,1,1.0,124
8484166.0,LPR+ DZ,1,1,1,1.0,124
8484166.0,NZPASS south+,1,1,1,1.0,124
8484166.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8484166.0,SHOT PRESSURE,1,0,1,0.0,124
8484166.0,CHIP DUMP+,1,1,1,1.0,124
8484166.0,CI LPR OZ,1,1,1,1.0,124
8484166.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8484166.0,OZ FACE OFF+,1,1,1,1.0,124
8484166.0,CONT F/OFF LPR OZ,1,1,1,1.0,124
8484166.0,SOUTH CYCLE -,1,0,1,0.0,124
8484166.0,DZ OUTLET PASS-,1,0,1,0.0,124
8484166.0,DZ REC FACE OFF+,1,1,1,1.0,124
8484166.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,124
8484166.0,DZ FACE OFF-,1,0,1,0.0,124
8484166.0,FLIP DUMP OUT+,1,1,1,1.0,124
8484166.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8484166.0,OZ STICK CHK+,1,1,1,1.0,124
8484166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8476539.0,CONT LPR- NZ,1,0,1,0.0,110
8476539.0,DEF LPR DZ,2,2,2,1.0,110
8476539.0,DUMP OUT+,2,2,2,1.0,110
8476539.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8476539.0,OZDEKE-,2,0,2,0.0,110
8476539.0,DUMPIN AGAINST,1,0,1,0.0,110
8476539.0,CONT LPR- OZ,4,0,4,0.0,110
8476539.0,LPR- NZ,1,0,1,0.0,110
8476539.0,N-ZONE PASS RECEPTION,8,8,8,1.0,110
8476539.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8476539.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8476539.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,110
8476539.0,DZONE D2D+,1,1,1,1.0,110
8476539.0,NORTH CYCLE +,5,5,5,1.0,110
8476539.0,DZ BODY CHK+,1,1,1,1.0,110
8476539.0,OZ ENTRY PASS-,1,0,1,0.0,110
8476539.0,CHIP DUMP+,1,1,1,1.0,110
8476539.0,D-ZONE PASS RECEPTION,6,6,6,1.0,110
8476539.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8476539.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8476539.0,CARRY OVER REDLINE,3,3,3,1.0,110
8476539.0,NZDEKE-,1,0,1,0.0,110
8476539.0,CONT OFF LPR NZ,1,1,1,1.0,110
8476539.0,DUMP IN+,3,3,3,1.0,110
8476539.0,OZ ENTRY PASS+,1,1,1,1.0,110
8476539.0,OZ BODY CHK+,1,1,1,1.0,110
8476539.0,CONT BC LPR OZ,1,1,1,1.0,110
8476539.0,SOUTH CYCLE -,1,0,1,0.0,110
8476539.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8476539.0,NZPASS north+,2,2,2,1.0,110
8476539.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8476539.0,REB LPR OZ+,1,1,1,1.0,110
8476539.0,OZPASS TO SLOT-,1,0,1,0.0,110
8476539.0,OFF LPR OZ,2,2,2,1.0,110
8476539.0,SOUTH CYCLE +,2,2,2,1.0,110
8476539.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8476539.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8476539.0,OZPASS TO SLOT+,1,1,1,1.0,110
8476539.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,110
8476539.0,DUMP OUT-,1,0,1,0.0,110
8476539.0,OFF LPR DZ,2,2,2,1.0,110
8476539.0,NZONE E/W PASS-,1,0,1,0.0,110
8476539.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
