player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,3,2.7666666666667,2402.7666666667,00:00:02:23,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,8.855011,14.835293,8.855011,14.835293,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1197.2333333333333,REG,0,7,0,0,2,0,0,6,0,0,5,3
8476419.0,3,21.5,2421.5,00:00:21:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,54.11972,35.45588,54.11972,35.45588,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1178.5,REG,0,6,1,0,1,0,0,5,0,0,4,2
8476419.0,3,22.533333333333,2422.5333333333,00:00:22:16,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,48.587357,36.46176,48.587357,36.46176,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1177.466666666667,REG,0,6,1,0,1,0,0,5,0,0,4,2
8476419.0,3,35.0,2435.0,00:00:35:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,80.775604,-26.908823,80.775604,-26.908823,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1165.0,REG,0,6,1,0,1,0,0,5,0,0,4,1
8476419.0,3,35.7,2435.7,00:00:35:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,85.30206,-30.932352,85.30206,-30.932352,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1164.3,REG,0,6,1,0,1,0,0,5,0,0,4,1
8476419.0,3,37.966666666667,2437.9666666667,00:00:37:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,82.284424,-29.926472,82.284424,-29.926472,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1162.033333333333,REG,0,6,1,0,1,0,0,5,0,0,4,1
8476419.0,3,38.866666666667,2438.8666666667,00:00:38:26,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",79.26677,-21.879412,79.26677,-21.879412,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1161.133333333333,REG,0,6,1,0,1,0,0,5,0,0,4,1
8476419.0,3,39.2,2439.2,00:00:39:06,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.79913,5.2794113,84.79913,5.2794113,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1160.8,REG,0,5,1,0,0,0,0,4,0,0,5,1
8476419.0,3,53.4,2453.4,00:00:53:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,80.27266,-26.405882,80.27266,-26.405882,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1146.6,REG,0,5,1,0,0,1,0,4,0,0,5,0
8476419.0,3,54.066666666667,2454.0666666667,00:00:54:02,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,81.78148,-30.932352,81.78148,-30.932352,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1145.933333333333,REG,0,5,1,0,0,1,0,4,0,0,5,0
8476419.0,3,56.366666666667,2456.3666666667,00:00:56:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,87.81677,-23.388235,87.81677,-23.388235,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1143.633333333333,REG,0,3,1,0,0,1,0,3,0,0,4,0
8476419.0,3,57.866666666667,2457.8666666667,00:00:57:26,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",85.80501,-23.891176,85.80501,-23.891176,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1142.133333333333,REG,0,2,1,0,0,1,0,1,0,0,2,0
8476419.0,3,60.2,2460.2,00:01:00:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80028,-20.87353,85.80028,-20.87353,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1139.8,REG,0,0,1,0,0,1,0,0,0,0,1,0
8476419.0,3,61.233333333333,2461.2333333333,00:01:01:07,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, highright",79.26677,-16.34706,79.26677,-16.34706,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,33,32.0,1,1,0,5,4,1138.766666666667,REG,0,0,1,0,0,1,0,1,0,0,2,0
8476419.0,3,221.16666666667,2621.1666666667,00:05:32:06,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8475314', '8476419', '8478115', '8476917', '8480222', '8473575']","['8475848', '8476469', '8481618', '8475233', '8481593', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8480222']","['8475848', '8476469', '8481618']","['8475233', '8481593']",8473575,8478470,35,34.0,1,2,-1,5,5,978.83333333333,REG,0,4,1,0,3,1,1,4,1,0,3,0
8476419.0,3,231.83333333333,2631.8333333333,00:05:42:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,46.072662,36.964706,46.072662,36.964706,"['8475314', '8476419', '8478115', '8476917', '8480222', '8473575']","['8475848', '8476469', '8481618', '8475233', '8481593', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8480222']","['8475848', '8476469', '8481618']","['8475233', '8481593']",8473575,8478470,35,34.0,1,2,-1,5,5,968.16666666667,REG,0,4,1,0,4,2,1,4,1,0,3,0
8476419.0,3,233.13333333333,2633.1333333333,00:05:44:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,47.581482,36.46176,47.581482,36.46176,"['8475314', '8476419', '8478115', '8476917', '8480222', '8473575']","['8475848', '8476469', '8481618', '8475233', '8481593', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8480222']","['8475848', '8476469', '8481618']","['8475233', '8481593']",8473575,8478470,35,34.0,1,2,-1,5,5,966.86666666667,REG,0,4,1,0,4,2,1,4,1,0,3,0
8476419.0,3,245.9,2645.9,00:05:56:28,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,59.144394,-40.991177,59.144394,-40.991177,"['8475314', '8476419', '8478115', '8476917', '8480222', '8473575']","['8475848', '8476469', '8481618', '8475233', '8481593', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8480222']","['8475848', '8476469', '8481618']","['8475233', '8481593']",8473575,8478470,35,34.0,1,2,-1,5,5,954.1,REG,0,3,0,0,4,2,1,3,1,0,2,0
8476419.0,3,246.86666666667,2646.8666666667,00:05:57:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,51.60028,-39.985294,51.60028,-39.985294,"['8475314', '8476419', '8478115', '8476917', '8480222', '8473575']","['8475848', '8476469', '8481618', '8475233', '8481593', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8480222']","['8475848', '8476469', '8481618']","['8475233', '8481593']",8473575,8478470,35,34.0,1,2,-1,5,5,953.13333333333,REG,0,3,0,0,4,2,1,3,1,0,2,0
8476419.0,3,389.2,2789.2,00:09:05:28,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.75294113,-0.19792938,0.75294113,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8477989', '8479543', '8481093', '8475233', '8476875', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']","['8477989', '8479543', '8481093']","['8475233', '8476875']",8473575,8478470,35,34.0,2,2,0,5,5,810.8,REG,1,5,0,0,0,1,0,4,0,0,6,1
8476419.0,3,546.23333333333,2946.2333333333,00:14:30:27,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",-68.59793,-21.37647,-68.59793,-21.37647,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,37,36.0,2,2,0,5,5,653.76666666667,REG,0,4,1,0,0,2,0,4,0,0,4,0
8476419.0,3,727.0,3127.0,00:20:00:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.947933,-39.985294,-42.947933,-39.985294,"['8475231', '8476419', '8478445', '8476422', '8480222', '8473575']","['8476871', '8476981', '8478133', '8475233', '8476875', '8478470']","['8475231', '8476419', '8478445']","['8476422', '8480222']","['8476871', '8476981', '8478133']","['8475233', '8476875']",8473575,8478470,38,37.0,2,2,0,5,5,473.0,REG,0,1,0,0,1,0,0,1,0,0,2,1
8476419.0,3,728.36666666667,3128.3666666667,00:20:02:07,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-37.97353,-26.350876,-37.97353,"['8475231', '8476419', '8478445', '8476422', '8480222', '8473575']","['8476871', '8476981', '8478133', '8475233', '8476875', '8478470']","['8475231', '8476419', '8478445']","['8476422', '8480222']","['8476871', '8476981', '8478133']","['8475233', '8476875']",8473575,8478470,38,37.0,2,2,0,5,5,471.63333333333003,REG,0,1,0,0,0,0,0,1,0,0,1,0
8476419.0,3,729.46666666667,3129.4666666667,00:20:03:10,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,westofdot,-4.7244034,-38.979412,-4.7244034,-38.979412,"['8475231', '8476419', '8478445', '8476422', '8480222', '8473575']","['8476871', '8476981', '8478133', '8475233', '8476875', '8478470']","['8475231', '8476419', '8478445']","['8476422', '8480222']","['8476871', '8476981', '8478133']","['8475233', '8476875']",8473575,8478470,38,37.0,2,2,0,5,5,470.53333333333,REG,0,1,0,0,0,0,0,1,0,0,1,0
8476419.0,3,744.6,3144.6,00:20:18:14,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,92.84619,-8.80294,92.84619,-8.80294,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8476981', '8480018', '8481540', '8476875', '8480887', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8476981', '8480018', '8481540']","['8476875', '8480887']",8473575,8478470,38,37.0,2,2,0,5,5,455.4,REG,0,2,1,1,0,0,0,3,0,0,4,1
8476419.0,3,746.26666666667,3146.2666666667,00:20:20:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, eastside",95.86383,19.361763,95.86383,19.361763,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8476981', '8480018', '8481540', '8476875', '8480887', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8476981', '8480018', '8481540']","['8476875', '8480887']",8473575,8478470,38,37.0,2,2,0,5,5,453.73333333333005,REG,0,3,1,1,0,0,0,3,0,0,4,1
8476419.0,3,749.33333333333,3149.3333333333,00:20:48:29,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,22.882355,69.20795,22.882355,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8477989', '8480018', '8481540', '8480192', '8480887', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8477989', '8480018', '8481540']","['8480192', '8480887']",8473575,8478470,39,38.0,2,2,0,5,5,450.66666666667004,REG,0,3,1,1,0,0,0,3,0,0,4,1
8476419.0,3,758.96666666667,3158.9666666667,00:20:58:18,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,81.278534,-38.979412,81.278534,-38.979412,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8477989', '8480018', '8481540', '8480192', '8480887', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8477989', '8480018', '8481540']","['8480192', '8480887']",8473575,8478470,39,38.0,2,2,0,5,5,441.03333333333,REG,0,3,1,1,0,0,0,3,0,0,4,1
8476419.0,3,759.4,3159.4,00:20:59:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,76.752075,-40.488235,76.752075,-40.488235,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8477989', '8480018', '8481540', '8480192', '8480887', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8477989', '8480018', '8481540']","['8480192', '8480887']",8473575,8478470,39,38.0,2,2,0,5,5,440.6,REG,0,3,1,1,0,0,0,3,0,0,4,1
8476419.0,3,761.1,3161.1,00:21:00:22,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,-0.75588226,97.875595,-0.75588226,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8477989', '8480018', '8481540', '8480192', '8480887', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8477989', '8480018', '8481540']","['8480192', '8480887']",8473575,8478470,39,38.0,2,2,0,5,5,438.9,REG,0,3,1,1,0,0,0,3,0,0,5,1
8476419.0,3,831.13333333333,3231.1333333333,00:22:53:16,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,67.19145,41.491173,67.19145,41.491173,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8477989', '8480018', '8480887', '8481593', '8478470']",,,,"['8480887', '8481593']",8473575,8478470,40,39.0,2,2,0,5,4,368.86666666666997,REG,0,1,0,0,2,5,0,1,1,0,3,0
8476419.0,3,831.16666666667,3231.1666666667,00:22:53:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,67.19145,41.491173,67.19145,41.491173,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8477989', '8480018', '8480887', '8481593', '8478470']",,,,"['8480887', '8481593']",8473575,8478470,40,39.0,2,2,0,5,4,368.83333333332996,REG,0,1,0,0,2,5,0,1,1,0,3,0
8476419.0,3,833.16666666667,3233.1666666667,00:22:55:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.37381,-6.2882347,98.37381,-6.2882347,"['8475231', '8476419', '8477500', '8478445', '8480222', '8473575']","['8477989', '8480018', '8480887', '8481593', '8478470']",,,,"['8480887', '8481593']",8473575,8478470,40,39.0,2,2,0,5,4,366.83333333332996,REG,0,1,0,0,2,5,0,1,1,0,3,0
8476419.0,3,1029.7333333333,3429.7333333333,00:28:47:04,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-57.533226,-3.270588,-57.533226,-3.270588,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475848', '8476469', '8481618', '8475233', '8476875', '8478470']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475848', '8476469', '8481618']","['8475233', '8476875']",8473575,8478470,41,40.0,2,2,0,5,5,170.26666666670008,REG,0,5,0,0,5,0,0,4,0,0,1,0
8476419.0,3,1029.7666666667,3429.7666666667,00:28:47:05,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-57.533226,-3.270588,-57.533226,-3.270588,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475848', '8476469', '8481618', '8475233', '8476875', '8478470']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475848', '8476469', '8481618']","['8475233', '8476875']",8473575,8478470,41,40.0,2,2,0,5,5,170.23333333329992,REG,0,5,0,0,5,0,0,4,0,0,1,0
8476419.0,3,1032.2333333333,3432.2333333333,00:28:49:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.90087,-32.94412,-34.90087,-32.94412,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475848', '8476469', '8481618', '8475233', '8476875', '8478470']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475848', '8476469', '8481618']","['8475233', '8476875']",8473575,8478470,41,40.0,2,2,0,5,5,167.76666666670008,REG,0,5,0,0,5,0,0,4,0,0,1,1
8476419.0,3,1032.2666666667,3432.2666666667,00:28:49:20,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,westside,-34.90087,-32.94412,-34.90087,-32.94412,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475848', '8476469', '8481618', '8475233', '8476875', '8478470']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475848', '8476469', '8481618']","['8475233', '8476875']",8473575,8478470,41,40.0,2,2,0,5,5,167.73333333329992,REG,0,5,0,0,5,0,0,4,0,0,1,1
8476419.0,3,1034.0333333333,3434.0333333333,00:28:51:13,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,15.393242,-12.323528,15.393242,-12.323528,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475848', '8476469', '8481618', '8475233', '8476875', '8478470']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475848', '8476469', '8481618']","['8475233', '8476875']",8473575,8478470,41,40.0,2,2,0,5,5,165.9666666666999,REG,0,5,0,0,5,0,0,4,0,0,1,1
8476419.0,3,1037.1666666667,3437.1666666667,00:28:54:17,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,12.87854,25.900002,12.87854,25.900002,"['8475314', '8476419', '8478115', '8476917', '8481014', '8473575']","['8475848', '8476469', '8481618', '8475233', '8476875', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8481014']","['8475848', '8476469', '8481618']","['8475233', '8476875']",8473575,8478470,41,40.0,2,2,0,5,5,162.83333333330006,REG,0,5,0,0,5,1,0,4,0,0,1,1
8476419.0,3,1038.4666666667,3438.4666666667,00:28:55:26,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,13.381477,38.473526,13.381477,38.473526,"['8475314', '8476419', '8478115', '8476917', '8481014', '8473575']","['8475848', '8476469', '8481618', '8475233', '8476875', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8481014']","['8475848', '8476469', '8481618']","['8475233', '8476875']",8473575,8478470,41,40.0,2,2,0,5,5,161.5333333333001,REG,0,5,0,0,5,1,0,4,0,0,1,1
8476419.0,3,1145.2666666667,3545.2666666667,00:31:20:06,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.296776,4.273529,-16.296776,4.273529,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476469', '8478133', '8480018', '8480192', '8480887', '8478470']","['8475314', '8476419', '8478115']","['8477506', '8480222']","['8476469', '8478133', '8480018']","['8480192', '8480887']",8473575,8478470,42,41.0,2,2,0,5,5,54.733333333299925,REG,0,2,1,0,0,2,0,3,0,0,3,1
8476419.0,3,1145.3,3545.3,00:31:20:07,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,-16.296776,4.273529,-16.296776,4.273529,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8476469', '8478133', '8480018', '8480192', '8480887', '8478470']","['8475314', '8476419', '8478115']","['8477506', '8480222']","['8476469', '8478133', '8480018']","['8480192', '8480887']",8473575,8478470,42,41.0,2,2,0,5,5,54.700000000000045,REG,0,2,1,0,0,2,0,3,0,0,3,1
8476419.0,3,1160.1666666667,3560.1666666667,00:31:35:03,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.717369,40.988235,-2.717369,40.988235,"['8475314', '8476419', '8478115', '8476917', '8480222', '8473575']","['8476469', '8478133', '8481618', '8480192', '8480887', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8480222']","['8476469', '8478133', '8481618']","['8480192', '8480887']",8473575,8478470,42,41.0,2,2,0,5,5,39.83333333330006,REG,0,2,0,0,0,2,0,3,0,0,3,1
8476419.0,3,1160.2,3560.2,00:31:35:04,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-2.717369,40.988235,-2.717369,40.988235,"['8475314', '8476419', '8478115', '8476917', '8480222', '8473575']","['8476469', '8478133', '8481618', '8480192', '8480887', '8478470']","['8475314', '8476419', '8478115']","['8476917', '8480222']","['8476469', '8478133', '8481618']","['8480192', '8480887']",8473575,8478470,42,41.0,2,2,0,5,5,39.799999999999955,REG,0,2,0,0,0,2,0,3,0,0,3,1
8476422.0,1,87.5,87.5,00:01:57:05,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.21149,-36.464706,-87.21149,-36.464706,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8476871', '8476981', '8478133', '8481593', '8482111', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']","['8476871', '8476981', '8478133']","['8481593', '8482111']",8473575,8478470,1,0.0,0,0,0,5,5,1112.5,REG,0,1,1,0,0,2,0,2,0,0,4,3
8476422.0,1,88.1,88.1,00:01:57:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-79.667366,-37.97353,-79.667366,-37.97353,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8476871', '8476981', '8478133', '8481593', '8482111', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']","['8476871', '8476981', '8478133']","['8481593', '8482111']",8473575,8478470,1,0.0,0,0,0,5,5,1111.9,REG,0,1,1,0,0,2,0,2,0,0,4,3
8476422.0,1,91.133333333333,91.133333333333,00:02:00:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.099724,-40.991177,-68.099724,-40.991177,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8476871', '8476981', '8478133', '8481593', '8482111', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']","['8476871', '8476981', '8478133']","['8481593', '8482111']",8473575,8478470,1,0.0,0,0,0,5,5,1108.866666666667,REG,0,1,1,0,0,2,0,2,0,0,4,4
8476422.0,1,93.166666666667,93.166666666667,00:02:02:25,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-87.21149,-29.926472,-87.21149,-29.926472,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8476871', '8476981', '8478133', '8481593', '8482111', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']","['8476871', '8476981', '8478133']","['8481593', '8482111']",8473575,8478470,1,0.0,0,0,0,5,5,1106.833333333333,REG,0,1,1,0,0,2,0,2,0,0,4,4
8476422.0,1,112.5,112.5,00:02:50:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,27.962051,-39.985294,27.962051,-39.985294,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,2,1.0,0,0,0,5,5,1087.5,REG,0,1,1,0,0,3,0,2,0,0,3,2
8476422.0,1,113.7,113.7,00:02:51:12,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,29.973816,-40.488235,29.973816,-40.488235,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,2,1.0,0,0,0,5,5,1086.3,REG,0,1,1,0,0,3,0,2,0,0,3,2
8476422.0,1,115.73333333333,115.73333333333,00:02:53:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.870865,20.367645,97.870865,20.367645,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,2,1.0,0,0,0,5,5,1084.26666666667,REG,0,1,1,0,0,3,0,2,0,0,3,2
8476422.0,1,126.66666666667,126.66666666667,00:03:04:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,-36.464706,32.996185,-36.464706,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,2,1.0,0,0,0,5,5,1073.33333333333,REG,0,2,0,0,1,4,0,1,0,0,2,2
8476422.0,1,127.46666666667,127.46666666667,00:03:05:05,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,31.487366,-24.394117,31.487366,-24.394117,"['8475314', '8476419', '8478115', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8481593', '8482111', '8478470']","['8475314', '8476419', '8478115']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8481593', '8482111']",8473575,8478470,2,1.0,0,0,0,5,5,1072.5333333333301,REG,0,2,0,0,1,4,0,1,0,0,2,2
