player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478020.0,2,224.06666666667,1424.0666666667,00:06:14:04,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.53911,24.89412,-58.53911,24.89412,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8476826', '8477416', '8482070', '8474151', '8478416', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8476826', '8477416', '8482070']","['8474151', '8478416']",8476999,8476883,21,20.0,3,2,1,5,5,975.93333333333,REG,0,4,1,1,2,2,0,5,1,0,3,0
8478020.0,2,224.1,1424.1,00:06:14:05,Ottawa Senators,OTT,9,dz,pass,DZONE D2D-,failed,eastside,-58.53911,24.89412,-58.53911,24.89412,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8476826', '8477416', '8482070', '8474151', '8478416', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8476826', '8477416', '8482070']","['8474151', '8478416']",8476999,8476883,21,20.0,3,2,1,5,5,975.9,REG,0,4,1,1,2,2,0,5,1,0,3,0
8478020.0,2,224.26666666667,1424.2666666667,00:06:14:10,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-66.58617,32.941177,-66.58617,32.941177,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8476826', '8477416', '8482070', '8474151', '8478416', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8476826', '8477416', '8482070']","['8474151', '8478416']",8476999,8476883,21,20.0,3,2,1,5,5,975.7333333333299,REG,0,4,1,1,3,2,0,5,1,0,3,0
8478020.0,2,266.16666666667,1466.1666666667,00:07:26:18,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,-83.686165,-34.955883,-83.686165,-34.955883,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8480876', '8480995', '8483447', '8481719', '8482929', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8480876', '8480995', '8483447']","['8481719', '8482929']",8476999,8476883,22,21.0,3,2,1,5,5,933.8333333333301,REG,0,4,0,0,2,3,0,4,0,0,5,3
8478020.0,2,267.03333333333,1467.0333333333,00:07:27:14,Ottawa Senators,OTT,9,dz,puckprotection,DZDEKE-,failed,,-87.20676,-33.44706,-87.20676,-33.44706,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8480876', '8480995', '8483447', '8481719', '8482929', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8480876', '8480995', '8483447']","['8481719', '8482929']",8476999,8476883,22,21.0,3,2,1,5,5,932.96666666667,REG,0,4,0,0,2,3,0,4,0,0,5,3
8478020.0,2,316.96666666667,1516.9666666667,00:08:17:12,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-67.59994,0.7564087,-67.59994,0.7564087,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8476453', '8477404', '8478010', '8475167', '8481719', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8476453', '8477404', '8478010']","['8475167', '8481719']",8476999,8476883,22,21.0,3,2,1,5,5,883.03333333333,REG,0,3,0,0,0,2,0,2,0,0,2,1
8478020.0,2,317.06666666667,1517.0666666667,00:08:17:15,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,-69.108765,1.2593498,-69.108765,1.2593498,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8476453', '8477404', '8478010', '8475167', '8481719', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8476453', '8477404', '8478010']","['8475167', '8481719']",8476999,8476883,22,21.0,3,2,1,5,5,882.93333333333,REG,0,4,0,0,0,2,0,3,0,0,3,1
8478020.0,2,469.96666666667,1669.9666666667,00:13:44:03,Ottawa Senators,OTT,9,oz,lpr,LPR+ OZ,successful,alongboards,75.24324,37.97059,75.24324,37.97059,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8476826', '8477416', '8482070', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8476826', '8477416', '8482070']","['8475167', '8478178']",8476999,8476883,23,22.0,3,2,1,5,5,730.03333333333,REG,0,3,0,0,3,3,0,3,0,0,0,1
8478020.0,2,470.56666666667,1670.5666666667,00:13:44:21,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",73.73442,30.929413,73.73442,30.929413,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8476826', '8477416', '8482070', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8476826', '8477416', '8482070']","['8475167', '8478178']",8476999,8476883,23,22.0,3,2,1,5,5,729.43333333333,REG,0,3,0,0,3,3,0,3,0,0,0,1
8478020.0,2,966.16666666667,2166.1666666667,00:28:37:03,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.7146454,-32.270054,-1.7146454,-32.270054,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8476999,8476883,28,27.0,3,3,0,5,5,233.83333333332996,REG,0,5,0,0,5,1,1,7,0,0,0,2
8478020.0,2,966.86666666667,2166.8666666667,00:28:37:24,Ottawa Senators,OTT,9,nz,pass,NZPASS north-,failed,westside,-7.749939,-31.264174,-7.749939,-31.264174,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8476999,8476883,28,27.0,3,3,0,5,5,233.13333333333003,REG,0,5,0,0,5,1,1,7,0,0,0,2
8478020.0,2,967.1,2167.1,00:28:38:01,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,3.8177032,-6.117115,3.8177032,-6.117115,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8476453', '8476826', '8477404', '8475167', '8478178', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8476453', '8476826', '8477404']","['8475167', '8478178']",8476999,8476883,28,27.0,3,3,0,5,5,232.89999999999998,REG,0,4,0,0,4,1,1,6,0,0,0,2
8478020.0,2,973.6,2173.6,00:28:44:16,Ottawa Senators,OTT,9,oz,lpr,DI LPR OZ,successful,alongboards,96.35889,23.053474,96.35889,23.053474,"['8478020', '8480801', '8482116', '8482131', '8484321', '8476999']","['8476453', '8476826', '8477404', '8475167', '8478178', '8476883']","['8478020', '8480801', '8482116']","['8482131', '8484321']","['8476453', '8476826', '8477404']","['8475167', '8478178']",8476999,8476883,28,27.0,3,3,0,5,5,226.39999999999998,REG,0,4,0,0,4,1,0,6,0,0,0,3
8478020.0,2,974.36666666667,2174.3666666667,00:28:45:09,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE+,successful,,97.36476,6.4564133,97.36476,6.4564133,"['8478020', '8480801', '8482116', '8482131', '8484321', '8476999']","['8476453', '8476826', '8477404', '8475167', '8478178', '8476883']","['8478020', '8480801', '8482116']","['8482131', '8484321']","['8476453', '8476826', '8477404']","['8475167', '8478178']",8476999,8476883,28,27.0,3,3,0,5,5,225.63333333333003,REG,0,4,0,0,4,1,0,6,0,0,0,3
8478020.0,2,975.83333333333,2175.8333333333,00:28:46:23,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE -,failed,westside,94.85005,-9.637703,94.85005,-9.637703,"['8478020', '8480801', '8482116', '8482131', '8484321', '8476999']","['8476453', '8476826', '8477404', '8475167', '8478178', '8476883']","['8478020', '8480801', '8482116']","['8482131', '8484321']","['8476453', '8476826', '8477404']","['8475167', '8478178']",8476999,8476883,28,27.0,3,3,0,5,5,224.16666666667004,REG,0,4,0,0,4,1,0,6,0,0,0,3
8478020.0,2,976.76666666667,2176.7666666667,00:28:47:21,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,49.082413,-7.6259384,49.082413,-7.6259384,"['8478020', '8480801', '8482116', '8482131', '8484321', '8476999']","['8476453', '8476826', '8477404', '8475167', '8478178', '8476883']","['8478020', '8480801', '8482116']","['8482131', '8484321']","['8476453', '8476826', '8477404']","['8475167', '8478178']",8476999,8476883,28,27.0,3,3,0,5,5,223.23333333333005,REG,0,4,0,0,4,1,0,6,0,0,0,3
8478020.0,2,1057.9,2257.9,00:33:44:06,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,-40.944057,23.556412,-40.944057,23.556412,"['8474189', '8476393', '8478020', '8475324', '8478469', '8476999']","['8476826', '8477416', '8482070', '8481719', '8482929', '8476883']","['8474189', '8476393', '8478020']","['8475324', '8478469']","['8476826', '8477416', '8482070']","['8481719', '8482929']",8476999,8476883,31,30.0,3,3,0,5,5,142.0999999999999,REG,0,2,0,0,1,2,0,3,0,0,2,3
8478020.0,2,1057.9333333333,2257.9333333333,00:33:44:07,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,-40.944057,23.556412,-40.944057,23.556412,"['8474189', '8476393', '8478020', '8475324', '8478469', '8476999']","['8476826', '8477416', '8482070', '8481719', '8482929', '8476883']","['8474189', '8476393', '8478020']","['8475324', '8478469']","['8476826', '8477416', '8482070']","['8481719', '8482929']",8476999,8476883,31,30.0,3,3,0,5,5,142.06666666670003,REG,0,2,0,0,1,2,0,3,0,0,3,3
8478020.0,2,1059.4333333333,2259.4333333333,00:33:45:22,Ottawa Senators,OTT,9,dz,dumpout,DUMP OUT+,successful,,-37.42347,38.14171,-37.42347,38.14171,"['8474189', '8476393', '8478020', '8475324', '8478469', '8476999']","['8476826', '8477416', '8482070', '8481719', '8482929', '8476883']","['8474189', '8476393', '8478020']","['8475324', '8478469']","['8476826', '8477416', '8482070']","['8481719', '8482929']",8476999,8476883,31,30.0,3,3,0,5,5,140.56666666670003,REG,0,2,0,0,1,2,0,3,0,0,3,3
8478020.0,2,1065.1666666667,2265.1666666667,00:33:51:14,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.264648,-22.714174,-10.264648,-22.714174,"['8474189', '8476393', '8478020', '8475324', '8478469', '8476999']","['8476826', '8477416', '8482070', '8481719', '8482929', '8476883']","['8474189', '8476393', '8478020']","['8475324', '8478469']","['8476826', '8477416', '8482070']","['8481719', '8482929']",8476999,8476883,31,30.0,3,3,0,5,5,134.83333333330006,REG,0,2,0,0,1,3,0,3,0,0,3,2
8478020.0,2,1065.7666666667,2265.7666666667,00:33:52:02,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-30.258291,-0.2058258,-30.258291,"['8474189', '8476393', '8478020', '8475324', '8478469', '8476999']","['8476826', '8477416', '8482070', '8481719', '8482929', '8476883']","['8474189', '8476393', '8478020']","['8475324', '8478469']","['8476826', '8477416', '8482070']","['8481719', '8482929']",8476999,8476883,31,30.0,3,3,0,5,5,134.23333333329992,REG,0,2,0,0,1,3,0,3,0,0,3,2
8478020.0,2,1066.9,2266.9,00:33:53:06,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, westofdot",21.923592,-36.293583,21.923592,-36.293583,"['8474189', '8476393', '8478020', '8475324', '8478469', '8476999']","['8476826', '8477416', '8482070', '8481719', '8482929', '8476883']","['8474189', '8476393', '8478020']","['8475324', '8478469']","['8476826', '8477416', '8482070']","['8481719', '8482929']",8476999,8476883,31,30.0,3,3,0,5,5,133.0999999999999,REG,0,2,0,0,1,3,0,3,0,0,3,2
8478020.0,3,78.5,2478.5,00:01:18:15,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,alongboards,96.86182,9.306408,-96.86182,-9.306408,"['8474189', '8478020', '8482092', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010', '8478178', '8482929', '8476883']","['8474189', '8478020', '8482092']","['8475324', '8478469']","['8476453', '8477404', '8478010']","['8478178', '8482929']",8476999,8476883,33,32.0,3,3,0,5,5,1121.5,REG,0,4,1,0,2,1,0,4,0,0,3,1
8478020.0,3,82.233333333333,2482.2333333333,00:01:22:07,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastwest,52.602997,-21.373003,-52.602997,21.373003,"['8474189', '8478020', '8482092', '8475324', '8478469', '8476999']","['8476453', '8477404', '8478010', '8478178', '8482929', '8476883']","['8474189', '8478020', '8482092']","['8475324', '8478469']","['8476453', '8477404', '8478010']","['8478178', '8482929']",8476999,8476883,33,32.0,3,3,0,5,5,1117.766666666667,REG,0,4,1,0,2,1,0,4,0,0,3,1
8478020.0,3,145.46666666667,2545.4666666667,00:04:15:07,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,-17.855883,-95.360886,17.855883,"['8474189', '8478020', '8475324', '8482105', '8476999']","['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']",,"['8475324', '8482105']",,,8476999,8476883,36,35.0,3,3,0,5,4,1054.5333333333301,REG,0,4,1,0,4,0,0,3,1,0,0,3
8478020.0,3,145.8,2545.8,00:04:15:17,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,95.86383,-18.861765,-95.86383,18.861765,"['8474189', '8478020', '8475324', '8482105', '8476999']","['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']",,"['8475324', '8482105']",,,8476999,8476883,36,35.0,3,3,0,5,4,1054.2,REG,0,4,1,0,4,0,0,3,1,0,0,3
8478020.0,3,391.33333333333,2791.3333333333,00:08:21:03,Ottawa Senators,OTT,9,dz,lpr,CONT LPR+ DZ,successful,alongboards,53.10594,-41.322998,-53.10594,41.322998,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8480876', '8480995', '8483447', '8474151', '8478416', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8480876', '8480995', '8483447']","['8474151', '8478416']",8476999,8476883,36,35.0,3,3,0,5,5,808.6666666666699,REG,0,1,1,1,1,5,0,1,1,0,1,2
8478020.0,3,391.8,2791.8,00:08:21:17,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT-,failed,,48.076523,-41.322998,-48.076523,41.322998,"['8474102', '8478020', '8481528', '8482131', '8484321', '8476999']","['8480876', '8480995', '8483447', '8474151', '8478416', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8484321']","['8480876', '8480995', '8483447']","['8474151', '8478416']",8476999,8476883,36,35.0,3,3,0,5,5,808.2,REG,0,1,1,1,1,5,0,1,1,0,1,2
8478020.0,3,403.83333333333,2803.8333333333,00:08:33:18,Ottawa Senators,OTT,9,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass",-32.39406,40.153473,32.39406,-40.153473,"['8474102', '8478020', '8481528', '8482131', '8482245', '8476999']","['8480876', '8480995', '8483447', '8474151', '8478416', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8482245']","['8480876', '8480995', '8483447']","['8474151', '8478416']",8476999,8476883,36,35.0,3,3,0,5,5,796.1666666666699,REG,0,1,1,1,1,4,0,1,2,1,0,3
8478020.0,3,407.1,2807.1,00:08:36:26,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS-,failed,westeast,-54.020527,37.638763,54.020527,-37.638763,"['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8480876', '8480995', '8483447', '8474151', '8478416', '8476883']","['8474102', '8478020', '8481528']","['8482105', '8482245']","['8480876', '8480995', '8483447']","['8474151', '8478416']",8476999,8476883,36,35.0,3,3,0,5,5,792.9,REG,0,1,1,1,1,4,0,1,1,1,0,3
8478020.0,3,408.3,2808.3,00:08:38:02,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-37.92641,-18.690643,37.92641,18.690643,"['8474102', '8478020', '8481528', '8482105', '8482245', '8476999']","['8480876', '8480995', '8483447', '8474151', '8478416', '8476883']","['8474102', '8478020', '8481528']","['8482105', '8482245']","['8480876', '8480995', '8483447']","['8474151', '8478416']",8476999,8476883,36,35.0,3,3,0,5,5,791.7,REG,0,1,1,1,1,4,0,1,1,1,0,2
8478020.0,3,601.86666666667,3001.8666666667,00:15:13:02,Ottawa Senators,OTT,9,nz,lpr,LPR- NZ,failed,,-11.765579,-22.382353,11.765579,22.382353,"['8476393', '8478020', '8481596', '8482131', '8482245', '8476999']","['8476826', '8477416', '8482070', '8481719', '8482929', '8476883']","['8476393', '8478020', '8481596']","['8482131', '8482245']","['8476826', '8477416', '8482070']","['8481719', '8482929']",8476999,8476883,38,37.0,3,3,0,5,5,598.13333333333,REG,0,0,1,1,1,4,0,0,0,0,1,2
8478020.0,3,628.93333333333,3028.9333333333,00:15:40:04,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,,76.752075,3.770588,-76.752075,-3.770588,"['8474189', '8476393', '8478020', '8482131', '8484321', '8476999']","['8476826', '8480876', '8483447', '8475167', '8478178', '8476883']","['8474189', '8476393', '8478020']","['8482131', '8484321']","['8476826', '8480876', '8483447']","['8475167', '8478178']",8476999,8476883,38,37.0,3,3,0,5,5,571.06666666667,REG,0,0,1,1,2,3,0,0,0,0,0,3
8478020.0,3,629.66666666667,3029.6666666667,00:15:40:26,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,79.769714,-7.797058,-79.769714,7.797058,"['8474189', '8476393', '8478020', '8482131', '8484321', '8476999']","['8476826', '8480876', '8483447', '8475167', '8478178', '8476883']","['8474189', '8476393', '8478020']","['8482131', '8484321']","['8476826', '8480876', '8483447']","['8475167', '8478178']",8476999,8476883,38,37.0,3,3,0,5,5,570.33333333333,REG,0,0,1,1,2,4,0,0,0,0,0,3
8478020.0,3,810.86666666667,3210.8666666667,00:22:15:15,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,34.449997,11.765579,-34.449997,"['8474102', '8478020', '8481528', '8482131', '8482245', '8476999']","['8476826', '8477416', '8482070', '8474151', '8478416', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8482245']","['8476826', '8477416', '8482070']","['8474151', '8478416']",8476999,8476883,40,39.0,3,3,0,5,5,389.13333333333003,REG,0,0,0,0,0,4,0,0,0,0,1,1
8478020.0,3,811.5,3211.5,00:22:16:04,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-15.286171,35.45588,15.286171,-35.45588,"['8474102', '8478020', '8481528', '8482131', '8482245', '8476999']","['8476826', '8477416', '8482070', '8474151', '8478416', '8476883']","['8474102', '8478020', '8481528']","['8482131', '8482245']","['8476826', '8477416', '8482070']","['8474151', '8478416']",8476999,8476883,40,39.0,3,3,0,5,5,388.5,REG,0,0,0,0,0,4,0,0,0,0,1,1
8478020.0,3,949.6,3349.6,00:27:42:20,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.562637,16.847057,62.562637,-16.847057,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8476826', '8477416', '8482070', '8481719', '8482929', '8476883']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8476826', '8477416', '8482070']","['8481719', '8482929']",8476999,8476883,42,41.0,3,3,0,5,5,250.39999999999998,REG,0,0,0,0,0,3,0,0,0,0,0,2
8478020.0,3,950.36666666667,3350.3666666667,00:27:43:13,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",-64.071465,24.391174,64.071465,-24.391174,"['8474102', '8478020', '8481528', '8475324', '8478469', '8476999']","['8476826', '8477416', '8482070', '8481719', '8482929', '8476883']","['8474102', '8478020', '8481528']","['8475324', '8478469']","['8476826', '8477416', '8482070']","['8481719', '8482929']",8476999,8476883,42,41.0,3,3,0,5,5,249.63333333333003,REG,0,0,0,0,0,3,0,0,0,0,0,2
8478020.0,3,1101.7666666667,3501.7666666667,00:31:46:20,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,-38.979412,-40.03737,38.979412,"['8478020', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476826', '8480995', '8483447', '8474151', '8478416', '8476883']","['8478020', '8480801', '8482116']","['8482105', '8482245']","['8476826', '8480995', '8483447']","['8474151', '8478416']",8476999,8476883,43,42.0,3,4,-1,5,5,98.23333333329992,REG,0,3,1,0,2,2,1,3,2,0,2,2
8478020.0,3,1102.6333333333,3502.6333333333,00:31:47:16,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-37.47059,-24.949127,37.47059,"['8478020', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476826', '8480995', '8483447', '8474151', '8478416', '8476883']","['8478020', '8480801', '8482116']","['8482105', '8482245']","['8476826', '8480995', '8483447']","['8474151', '8478416']",8476999,8476883,43,42.0,3,4,-1,5,5,97.36666666669998,REG,0,3,1,0,2,2,1,3,2,0,2,2
8478020.0,3,1103.8666666667,3503.8666666667,00:31:48:23,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.967648,-0.30500793,36.967648,"['8478020', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476826', '8480995', '8483447', '8474151', '8478416', '8476883']","['8478020', '8480801', '8482116']","['8482105', '8482245']","['8476826', '8480995', '8483447']","['8474151', '8478416']",8476999,8476883,43,42.0,3,4,-1,5,5,96.13333333330002,REG,0,3,1,0,2,1,1,3,2,0,2,2
8478020.0,3,1104.3333333333,3504.3333333333,00:31:49:07,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-13.274399,-37.97353,13.274399,37.97353,"['8478020', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476826', '8480995', '8483447', '8474151', '8478416', '8476883']","['8478020', '8480801', '8482116']","['8482105', '8482245']","['8476826', '8480995', '8483447']","['8474151', '8478416']",8476999,8476883,43,42.0,3,4,-1,5,5,95.66666666669994,REG,0,3,1,0,2,1,1,3,2,0,2,2
8478020.0,3,1116.8666666667,3516.8666666667,00:32:01:23,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.8667755,15.841175,-10.8667755,-15.841175,"['8478020', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476826', '8480995', '8483447', '8474151', '8478416', '8476883']","['8478020', '8480801', '8482116']","['8482105', '8482245']","['8476826', '8480995', '8483447']","['8474151', '8478416']",8476999,8476883,43,42.0,3,4,-1,5,5,83.13333333330002,REG,0,2,0,0,2,1,1,2,2,0,1,2
8478020.0,3,1125.4333333333,3525.4333333333,00:32:39:00,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20006,-22.322985,-69.20006,22.322985,"['8478020', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476453', '8477404', '8478010', '8478519', '8475167', '8478178']","['8478020', '8480801', '8482116']","['8482105', '8482245']",,"['8475167', '8478178']",8476999,,44,43.0,3,4,-1,6,5,74.56666666670003,REG,0,2,0,0,2,1,1,2,2,0,1,2
8478178.0,1,24.366666666667,24.366666666667,00:00:24:11,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04205,0.25,-59.04205,0.25,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8481596', '8482092', '8475324', '8482105', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8481596', '8482092']","['8475324', '8482105']",8476883,8476999,0,,0,0,0,5,5,1175.633333333333,REG,0,0,0,0,1,1,0,0,0,0,0,3
8478178.0,1,25.533333333333,25.533333333333,00:00:25:16,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH-,failed,eastside,-58.53911,24.391174,-58.53911,24.391174,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8481596', '8482092', '8475324', '8482105', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8481596', '8482092']","['8475324', '8482105']",8476883,8476999,0,,0,0,0,5,5,1174.466666666667,REG,0,0,0,0,1,1,0,0,0,0,0,3
8478178.0,1,26.433333333333,26.433333333333,00:00:26:13,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.860893,4.273529,9.860893,4.273529,"['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8473512', '8481596', '8482092', '8475324', '8482105', '8476999']","['8476453', '8477404', '8478010']","['8475167', '8478178']","['8473512', '8481596', '8482092']","['8475324', '8482105']",8476883,8476999,0,,0,0,0,5,5,1173.566666666667,REG,0,0,0,0,1,1,0,0,0,0,0,3
8478178.0,1,105.93333333333,105.93333333333,00:02:25:21,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,28.469711,40.48529,28.469711,40.48529,"['8478519', '8479542', '8482201', '8475167', '8478178', '8476883']","['8480188', '8480801', '8482116', '8482131', '8484321', '8476999']","['8478519', '8479542', '8482201']","['8475167', '8478178']","['8480188', '8480801', '8482116']","['8482131', '8484321']",8476883,8476999,1,0.0,0,0,0,5,5,1094.06666666667,REG,0,2,0,0,3,3,0,2,0,0,0,1
8478178.0,1,106.33333333333,106.33333333333,00:02:26:03,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,eastwest,32.996185,37.97059,32.996185,37.97059,"['8478519', '8479542', '8482201', '8475167', '8478178', '8476883']","['8480188', '8480801', '8482116', '8482131', '8484321', '8476999']","['8478519', '8479542', '8482201']","['8475167', '8478178']","['8480188', '8480801', '8482116']","['8482131', '8484321']",8476883,8476999,1,0.0,0,0,0,5,5,1093.66666666667,REG,0,1,0,0,2,3,0,1,0,0,0,1
8478178.0,1,118.6,118.6,00:02:38:11,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR+ OZ,successful,alongboards,51.60501,38.473526,51.60501,38.473526,"['8478519', '8479542', '8482201', '8475167', '8478178', '8476883']","['8480188', '8480801', '8482116', '8482131', '8484321', '8476999']","['8478519', '8479542', '8482201']","['8475167', '8478178']","['8480188', '8480801', '8482116']","['8482131', '8484321']",8476883,8476999,1,0.0,0,0,0,5,5,1081.4,REG,0,2,0,0,1,2,0,2,0,0,3,2
8478178.0,1,118.66666666667,118.66666666667,00:02:38:13,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,51.60501,38.473526,51.60501,38.473526,"['8478519', '8479542', '8482201', '8475167', '8478178', '8476883']","['8480188', '8480801', '8482116', '8482131', '8484321', '8476999']","['8478519', '8479542', '8482201']","['8475167', '8478178']","['8480188', '8480801', '8482116']","['8482131', '8484321']",8476883,8476999,1,0.0,0,0,0,5,5,1081.33333333333,REG,0,2,0,0,1,2,0,2,0,0,3,2
