player_id,action,count,success,attempts,success_rate,total_player_events
8480281.0,NZPASS north-,1,0,1,0.0,65
8480281.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8480281.0,OFF LPR NZ,1,1,1,1.0,65
8480281.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8480281.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8480281.0,DZ OUTLET PASS+,1,1,1,1.0,65
8480281.0,SHOT PRESSURE,1,0,1,0.0,65
8480281.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8480281.0,OZPASS TO SLOT-,1,0,1,0.0,65
8480281.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8480281.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8480281.0,NZPASS south+,1,1,1,1.0,65
8480281.0,MISS PASS,1,0,1,0.0,65
8480281.0,DEF LPR NZ,1,1,1,1.0,65
8480281.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8480281.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,65
8480281.0,CONT DEF LPR DZ,1,1,1,1.0,65
8480281.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8480281.0,DUMPIN AGAINST,1,0,1,0.0,65
8476914.0,DUMP IN LPR+,9,9,9,1.0,31
8476914.0,DZONE D2D+,9,9,9,1.0,31
8476914.0,NO PRESSURE LPR+,4,4,4,1.0,31
8476914.0,DZ OUTLET PASS+,2,2,2,1.0,31
8476914.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,31
8476914.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,31
8476914.0,LPRREB+,2,2,2,1.0,31
8476914.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8473419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,83
8473419.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,83
8473419.0,F/OFF LPR OZ,1,1,1,1.0,83
8473419.0,SOUTH CYCLE +,2,2,2,1.0,83
8473419.0,O-ZONE PASS RECEPTION,8,8,8,1.0,83
8473419.0,EAST/WEST PASS+,3,3,3,1.0,83
8473419.0,MISS PASS,1,0,1,0.0,83
8473419.0,NZ FACE OFF-,1,0,1,0.0,83
8473419.0,CONT LPR- NZ,1,0,1,0.0,83
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8473419.0,SOUTH CYCLE -,1,0,1,0.0,83
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,83
8473419.0,N-ZONE PASS RECEPTION,7,7,7,1.0,83
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8473419.0,OZDEKE-,3,0,3,0.0,83
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8473419.0,LPR+ DZ,1,1,1,1.0,83
8473419.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,83
8473419.0,NZPASS north+,2,2,2,1.0,83
8473419.0,DUMP IN+,4,4,4,1.0,83
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,83
8473419.0,OFF LPR OZ,1,1,1,1.0,83
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8473419.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,83
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,83
8473419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8473419.0,CONT LPR- OZ,1,0,1,0.0,83
8473419.0,CONT LPR- DZ,1,0,1,0.0,83
8473419.0,DZDEKE-,2,0,2,0.0,83
8473419.0,NZDEKE+,1,1,1,1.0,83
8473419.0,OZ ENTRY PASS-,1,0,1,0.0,83
8473419.0,DUMP IN-,1,0,1,0.0,83
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8473419.0,DEF LPR OZ,1,1,1,1.0,83
8473419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8473419.0,DEF LPR DZ,1,1,1,1.0,83
8473419.0,DI LPR OZ,1,1,1,1.0,83
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8473419.0,NORTH CYCLE +,1,1,1,1.0,83
8479638.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8479638.0,DZ OUTLET PASS+,5,5,5,1.0,99
8479638.0,N-ZONE PASS RECEPTION,9,9,9,1.0,99
8479638.0,DUMP IN+,3,3,3,1.0,99
8479638.0,CONT LPR- OZ,10,0,10,0.0,99
8479638.0,O-ZONE PASS RECEPTION,11,11,11,1.0,99
8479638.0,OZPUCKPROTECTION-,2,0,2,0.0,99
8479638.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,99
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,99
8479638.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,99
8479638.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,99
8479638.0,DZ FACE OFF-,1,0,1,0.0,99
8479638.0,CONT LPR- DZ,1,0,1,0.0,99
8479638.0,DUMP IN-,1,0,1,0.0,99
8479638.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8479638.0,DEF LPR DZ,2,2,2,1.0,99
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8479638.0,OZDEKE-,4,0,4,0.0,99
8479638.0,SOUTH CYCLE +,1,1,1,1.0,99
8479638.0,MISS PASS,1,0,1,0.0,99
8479638.0,CONT OFF LPR DZ,1,1,1,1.0,99
8479638.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8479638.0,NZPUCKPROTECTION+,2,2,2,1.0,99
8479638.0,NZPASS north+,1,1,1,1.0,99
8479638.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8479638.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,99
8479638.0,OZPASS TO SLOT+,3,3,3,1.0,99
8479638.0,OFF LPR OZ,1,1,1,1.0,99
8479638.0,DUMP OUT+,1,1,1,1.0,99
8479638.0,OFF LPR DZ,1,1,1,1.0,99
8479638.0,SHOT PRESSURE,4,0,4,0.0,99
8479638.0,REB LPR OZ+,1,1,1,1.0,99
8479638.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8479638.0,OFFSIDE CAUSED,1,0,1,0.0,99
8479638.0,CONT LPR- NZ,1,0,1,0.0,99
8479638.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8479638.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,99
8479638.0,CHIP DUMP+,1,1,1,1.0,99
8479638.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8479638.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8481461.0,DUMPIN AGAINST,3,0,3,0.0,99
8481461.0,CONT LPR- DZ,2,0,2,0.0,99
8481461.0,CONT OFF LPR DZ,1,1,1,1.0,99
8481461.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,99
8481461.0,LPR+ DZ,2,2,2,1.0,99
8481461.0,DZ OUTLET PASS+,5,5,5,1.0,99
8481461.0,D-ZONE PASS RECEPTION,13,13,13,1.0,99
8481461.0,SHOT PRESSURE,3,0,3,0.0,99
8481461.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8481461.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,99
8481461.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8481461.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8481461.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8481461.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8481461.0,DUMP IN-,1,0,1,0.0,99
8481461.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8481461.0,DZDEKE+,1,1,1,1.0,99
8481461.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8481461.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8481461.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,99
8481461.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481461.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8481461.0,DEF LPR DZ,1,1,1,1.0,99
8481461.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8481461.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8481461.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8481461.0,DZONE D2D+,2,2,2,1.0,99
8481461.0,DEF LPR NZ,1,1,1,1.0,99
8481461.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,99
8481461.0,DUMP IN+,1,1,1,1.0,99
8481461.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8481461.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8481461.0,OFF LPR DZ,1,1,1,1.0,99
8481461.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8481461.0,OFF GLASS DUMP OUT-,2,0,2,0.0,99
8481461.0,CONT LPR- OZ,1,0,1,0.0,99
8481461.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8481461.0,NZPASS south+,1,1,1,1.0,99
8481461.0,DZONE STRETCH+,1,1,1,1.0,99
8481461.0,O-ZONE PASS RECEPTION,2,2,2,1.0,99
8481461.0,OZPASS TO SLOT+,2,2,2,1.0,99
8481461.0,DZ STICK CHK+,1,1,1,1.0,99
8481461.0,LPR FROM SC DZ,1,1,1,1.0,99
8481461.0,OZPASS TO SLOT-,1,0,1,0.0,99
8481461.0,OFF LPR NZ,2,2,2,1.0,99
8481461.0,NZ STICK CHK+,1,1,1,1.0,99
8481461.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8481461.0,ICING,1,0,1,0.0,99
8481461.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8481461.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8481461.0,NO PRESSURE LPR+,1,1,1,1.0,99
8481461.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,99
8481461.0,DZ OUTLET PASS-,1,0,1,0.0,99
8475753.0,MISS PASS,2,0,2,0.0,179
8475753.0,HOLDING PENALTY DZ,1,1,1,1.0,179
8475753.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,179
8475753.0,CONT LPR- DZ,3,0,3,0.0,179
8475753.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,179
8475753.0,OPPOSITION DUMP LPR,6,6,6,1.0,179
8475753.0,NZPASS north+,1,1,1,1.0,179
8475753.0,DUMPIN AGAINST,2,0,2,0.0,179
8475753.0,D-ZONE PASS RECEPTION,20,20,20,1.0,179
8475753.0,DZONE STRETCH+,3,3,3,1.0,179
8475753.0,O-ZONE PASS RECEPTION,13,13,13,1.0,179
8475753.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,179
8475753.0,SLOT SHOT FOR ONNET,2,2,2,1.0,179
8475753.0,F/OFF LPR OZ,1,1,1,1.0,179
8475753.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,179
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,179
8475753.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8475753.0,LPRREB+,2,2,2,1.0,179
8475753.0,DUMP OUT-,1,0,1,0.0,179
8475753.0,SHOT PRESSURE,3,0,3,0.0,179
8475753.0,CONTROLLED BREAKOUT,3,0,3,0.0,179
8475753.0,DZ OUTLET PASS+,8,8,8,1.0,179
8475753.0,NZPASS south+,1,1,1,1.0,179
8475753.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,179
8475753.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,179
8475753.0,DUMP IN LPR+,4,4,4,1.0,179
8475753.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,179
8475753.0,NZPASS north OFFBOARDS+,2,2,2,1.0,179
8475753.0,LPR+ OZ,1,1,1,1.0,179
8475753.0,NORTH CYCLE -,1,0,1,0.0,179
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,179
8475753.0,DUMP IN+,3,3,3,1.0,179
8475753.0,CONT DEF LPR DZ,3,3,3,1.0,179
8475753.0,DZ OUTLET PASS-,2,0,2,0.0,179
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,179
8475753.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,179
8475753.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,179
8475753.0,CONT LPRREB-,2,0,2,0.0,179
8475753.0,OFF LPR OZ,5,5,5,1.0,179
8475753.0,OZDEKE+,2,2,2,1.0,179
8475753.0,FLIP DUMP OUT+,2,2,2,1.0,179
8475753.0,OZPASS TO SLOT-,3,0,3,0.0,179
8475753.0,SOUTH CYCLE +,5,5,5,1.0,179
8475753.0,N-ZONE PASS RECEPTION,2,2,2,1.0,179
8475753.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8475753.0,CARRY OVER REDLINE,2,2,2,1.0,179
8475753.0,CONT LPR- OZ,1,0,1,0.0,179
8475753.0,MISS SHOT LPR OZ,2,2,2,1.0,179
8475753.0,EAST/WEST PASS+,6,6,6,1.0,179
8475753.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8475753.0,LPR+ DZ,1,1,1,1.0,179
8475753.0,DZONE STRETCH-,1,0,1,0.0,179
8475753.0,DZONE D2D+,8,8,8,1.0,179
8475753.0,NORTH CYCLE +,1,1,1,1.0,179
8475753.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8475753.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8475753.0,DZ BODY CHK+,2,2,2,1.0,179
8475753.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,179
8475753.0,NZPASS north OFFBOARDS-,1,0,1,0.0,179
8475753.0,BLUE HOLD+,1,1,1,1.0,179
8475753.0,DEF LPR OZ,1,1,1,1.0,179
8475753.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,179
8475753.0,LPRREB-,1,0,1,0.0,179
8475753.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,179
8475753.0,F/OFF LPR+ DZ,2,2,2,1.0,179
8475753.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8475753.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,179
8479325.0,LPR+ OZ,3,3,3,1.0,183
8479325.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,183
8479325.0,O-ZONE PASS RECEPTION,12,12,12,1.0,183
8479325.0,EAST/WEST PASS+,4,4,4,1.0,183
8479325.0,F/OFF LPR OZ,2,2,2,1.0,183
8479325.0,NORTH CYCLE +,5,5,5,1.0,183
8479325.0,OFF LPR OZ,2,2,2,1.0,183
8479325.0,SOUTH CYCLE +,2,2,2,1.0,183
8479325.0,D-ZONE PASS RECEPTION,19,19,19,1.0,183
8479325.0,CONTROLLED BREAKOUT,2,0,2,0.0,183
8479325.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,183
8479325.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,183
8479325.0,NZPASS south+,1,1,1,1.0,183
8479325.0,OFF LPR NZ,1,1,1,1.0,183
8479325.0,NZPASS north OFFBOARDS+,1,1,1,1.0,183
8479325.0,LPR+ DZ,4,4,4,1.0,183
8479325.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,183
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,183
8479325.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,183
8479325.0,DEF LPR DZ,2,2,2,1.0,183
8479325.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,183
8479325.0,NZONE E/W PASS+,2,2,2,1.0,183
8479325.0,DUMPIN AGAINST,3,0,3,0.0,183
8479325.0,OZPASS TO SLOT+,4,4,4,1.0,183
8479325.0,MISS SHOT LPR OZ,1,1,1,1.0,183
8479325.0,2ND ASSIST,1,1,1,1.0,183
8479325.0,DZ OUTLET PASS-,3,0,3,0.0,183
8479325.0,N-ZONE PASS RECEPTION,3,3,3,1.0,183
8479325.0,CARRY OVER REDLINE,3,3,3,1.0,183
8479325.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,183
8479325.0,OZDEKE-,1,0,1,0.0,183
8479325.0,DZONE STRETCH+,2,2,2,1.0,183
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,183
8479325.0,SHOT PRESSURE,3,0,3,0.0,183
8479325.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8479325.0,DUMP OUT+,1,1,1,1.0,183
8479325.0,DZONE D2D+,4,4,4,1.0,183
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,183
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,183
8479325.0,CONT LPRREB-,1,0,1,0.0,183
8479325.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,183
8479325.0,CONT LPR- DZ,3,0,3,0.0,183
8479325.0,DZ OUTLET PASS+,6,6,6,1.0,183
8479325.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8479325.0,SLOT SHOT FOR ONNET,1,1,1,1.0,183
8479325.0,CONT REB LPR OZ+,1,1,1,1.0,183
8479325.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,183
8479325.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,183
8479325.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,183
8479325.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,183
8479325.0,DUMP IN LPR+,8,8,8,1.0,183
8479325.0,DZPUCKPROTECTION-,1,0,1,0.0,183
8479325.0,DUMP OUT-,1,0,1,0.0,183
8479325.0,OPPOSITION DUMP LPR,1,1,1,1.0,183
8479325.0,DZ BODY CHK+,1,1,1,1.0,183
8479325.0,LPR FROM BC DZ,1,1,1,1.0,183
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,183
8479325.0,DUMP IN+,1,1,1,1.0,183
8479325.0,EAST/WEST PASS-,1,0,1,0.0,183
8479325.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,183
8479325.0,ROUGHING PENALTY NZ,1,1,1,1.0,183
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,183
8479325.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,183
8479325.0,BLUE HOLD+,1,1,1,1.0,183
8479325.0,DEF LPR OZ,1,1,1,1.0,183
8479325.0,NZPASS north-,1,0,1,0.0,183
8479325.0,ICING,1,0,1,0.0,183
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8479325.0,OFF LPR DZ,1,1,1,1.0,183
8479325.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,183
8479325.0,CONT DEF LPR OZ,1,1,1,1.0,183
8479325.0,CONT LPR- NZ,1,0,1,0.0,183
8479325.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,183
8479325.0,DZDEKE+,1,1,1,1.0,183
8479325.0,NZDEKE+,1,1,1,1.0,183
8479325.0,LPRREB+,1,1,1,1.0,183
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,112
8477496.0,MISS PASS,1,0,1,0.0,112
8477496.0,BLUE HOLD+,1,1,1,1.0,112
8477496.0,DEF LPR OZ,2,2,2,1.0,112
8477496.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,112
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,112
8477496.0,O-ZONE PASS RECEPTION,11,11,11,1.0,112
8477496.0,SOUTH CYCLE +,4,4,4,1.0,112
8477496.0,NORTH CYCLE +,1,1,1,1.0,112
8477496.0,OZPASS TO SLOT+,3,3,3,1.0,112
8477496.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,112
8477496.0,N-ZONE PASS RECEPTION,5,5,5,1.0,112
8477496.0,CARRY OVER REDLINE,3,3,3,1.0,112
8477496.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,112
8477496.0,DZ FACE OFF-,3,0,3,0.0,112
8477496.0,OFF LPR DZ,1,1,1,1.0,112
8477496.0,NZPASS north-,1,0,1,0.0,112
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8477496.0,D-ZONE PASS RECEPTION,4,4,4,1.0,112
8477496.0,DUMP OUT+,1,1,1,1.0,112
8477496.0,DI LPR OZ,1,1,1,1.0,112
8477496.0,OZ FACE OFF-,2,0,2,0.0,112
8477496.0,CONT LPR- DZ,3,0,3,0.0,112
8477496.0,DZDEKE+,1,1,1,1.0,112
8477496.0,DZDEKE-,1,0,1,0.0,112
8477496.0,CONT OFF LPR DZ,1,1,1,1.0,112
8477496.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8477496.0,NZONE E/W PASS-,1,0,1,0.0,112
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8477496.0,CHIP DUMP+,1,1,1,1.0,112
8477496.0,LPR+ OZ,3,3,3,1.0,112
8477496.0,OZPUCKPROTECTION-,2,0,2,0.0,112
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8477496.0,DZONE D2D+,2,2,2,1.0,112
8477496.0,DUMP IN-,1,0,1,0.0,112
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,112
8477496.0,F/OFF LPR+ NZ,2,2,2,1.0,112
8477496.0,NZPASS south+,2,2,2,1.0,112
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,112
8477496.0,OZDEKE-,2,0,2,0.0,112
8477496.0,OFF LPR OZ,3,3,3,1.0,112
8477496.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,112
8477496.0,LPR+ DZ,3,3,3,1.0,112
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8477496.0,NZ FACE OFF-,1,0,1,0.0,112
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,112
8477496.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8477496.0,DUMPIN AGAINST,1,0,1,0.0,112
8477496.0,CI LPR OZ,1,1,1,1.0,112
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8477496.0,F/OFF LPR OZ,1,1,1,1.0,112
8477496.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,112
8477496.0,CONT LPR- OZ,1,0,1,0.0,112
8475170.0,DZ FACE OFF-,2,0,2,0.0,145
8475170.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,145
8475170.0,DEF LPR DZ,1,1,1,1.0,145
8475170.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,145
8475170.0,LPR- OZ,1,0,1,0.0,145
8475170.0,OFF LPR OZ,3,3,3,1.0,145
8475170.0,SOUTH CYCLE +,4,4,4,1.0,145
8475170.0,REB LPR OZ+,2,2,2,1.0,145
8475170.0,SLOT SHOT FOR ONNET,4,4,4,1.0,145
8475170.0,CONT REB LPR OZ+,1,1,1,1.0,145
8475170.0,OZ REC FACE OFF+,5,5,5,1.0,145
8475170.0,NZ FACE OFF-,3,0,3,0.0,145
8475170.0,D-ZONE PASS RECEPTION,7,7,7,1.0,145
8475170.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,145
8475170.0,NZONE E/W PASS-,1,0,1,0.0,145
8475170.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8475170.0,NZ REC FACE OFF+,2,2,2,1.0,145
8475170.0,O-ZONE PASS RECEPTION,4,4,4,1.0,145
8475170.0,OZPASS TO SLOT-,3,0,3,0.0,145
8475170.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,145
8475170.0,OZPASS TO SLOT+,4,4,4,1.0,145
8475170.0,OZ FACE OFF-,3,0,3,0.0,145
8475170.0,CARRY OVER REDLINE,6,6,6,1.0,145
8475170.0,NZPASS north+,1,1,1,1.0,145
8475170.0,CONT OFF LPR DZ,1,1,1,1.0,145
8475170.0,DZONE D2D+,3,3,3,1.0,145
8475170.0,N-ZONE PASS RECEPTION,8,8,8,1.0,145
8475170.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,145
8475170.0,MISS SHOT LPR OZ,2,2,2,1.0,145
8475170.0,OZ ENTRY PASS+,1,1,1,1.0,145
8475170.0,NZPASS south+,1,1,1,1.0,145
8475170.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,145
8475170.0,BLUE HOLD+,1,1,1,1.0,145
8475170.0,LPR+ DZ,3,3,3,1.0,145
8475170.0,DZPUCKPROTECTION+,1,1,1,1.0,145
8475170.0,DUMP OUT+,1,1,1,1.0,145
8475170.0,DI LPR OZ,1,1,1,1.0,145
8475170.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,145
8475170.0,DZ OUTLET PASS+,1,1,1,1.0,145
8475170.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,145
8475170.0,OZDEKE+,1,1,1,1.0,145
8475170.0,NORTH CYCLE -,1,0,1,0.0,145
8475170.0,DUMP IN+,2,2,2,1.0,145
8475170.0,SHOT PRESSURE,4,0,4,0.0,145
8475170.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,145
8475170.0,F/OFF LPR OZ,3,3,3,1.0,145
8475170.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8475170.0,CONT LPR- OZ,3,0,3,0.0,145
8475170.0,DZ OUTLET PASS-,1,0,1,0.0,145
8475170.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,145
8475170.0,OZPASS OFF THE RUSH+,1,1,1,1.0,145
8475170.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8475170.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8475170.0,MISS PASS,1,0,1,0.0,145
8475170.0,CONT LPR- DZ,1,0,1,0.0,145
8475170.0,CONT LPR FROM BC DZ,1,1,1,1.0,145
8475170.0,DZDEKE-,1,0,1,0.0,145
8475170.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,145
8475170.0,DUMP IN LPR+,1,1,1,1.0,145
8475170.0,OZDEKE-,1,0,1,0.0,145
8475170.0,CONT DI LPR OZ,1,1,1,1.0,145
8475170.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8475170.0,OZ REC FACE OFF+SON,1,1,1,1.0,145
8475170.0,NZPASS south OFFBOARDS+,1,1,1,1.0,145
8475170.0,DZ STICK CHK+,1,1,1,1.0,145
8475170.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8475170.0,GOAL,1,1,1,1.0,145
8476897.0,SHOT PRESSURE,2,0,2,0.0,71
8476897.0,DZ FACE OFF-,3,0,3,0.0,71
8476897.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8476897.0,DEF LPR DZ,1,1,1,1.0,71
