player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,3,913.5,3313.5,00:23:08:02,New York Islanders,NYI,2,oz,goal,GOAL,successful,,51.102066,-0.25294113,51.102066,-0.25294113,"['8475151', '8475754', '8478115', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8477507', '8478454', '8479193']","['8475151', '8475754', '8478115']","['8476429', '8476917']","['8476468', '8478444', '8480012']","['8477507', '8478454']",8478009,8479193,37,36.0,1,4,-3,5,5,286.5,REG,0,1,1,1,2,2,0,2,0,0,3,2
8475754.0,3,1075.65,3475.65,00:29:54:49,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-85.19499,-35.961765,-85.19499,-35.961765,"['8475754', '8477500', '8478445', '8480865', '8478009']","['8478856', '8480459', '8481624', '8474574', '8477369', '8479193']","['8475754', '8477500', '8478445']",,"['8478856', '8480459', '8481624']","['8474574', '8477369']",8478009,8479193,40,39.0,2,4,-2,4,5,124.34999999999991,REG,0,3,0,0,3,0,0,3,1,0,0,0
8475754.0,3,1077.2833333333,3477.2833333333,00:29:56:27,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-94.24793,-24.394117,-94.24793,-24.394117,"['8475754', '8477500', '8478445', '8480865', '8478009']","['8478856', '8480459', '8481624', '8474574', '8477369', '8479193']","['8475754', '8477500', '8478445']",,"['8478856', '8480459', '8481624']","['8474574', '8477369']",8478009,8479193,40,39.0,2,4,-2,4,5,122.7166666666999,REG,0,3,0,0,3,0,0,3,1,0,0,0
8475754.0,3,1078.6,3478.6,00:29:57:46,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-53.509697,-40.488235,-53.509697,-40.488235,"['8475754', '8477500', '8478445', '8480865', '8478009']","['8478856', '8480459', '8481624', '8474574', '8477369', '8479193']","['8475754', '8477500', '8478445']",,"['8478856', '8480459', '8481624']","['8474574', '8477369']",8478009,8479193,40,39.0,2,4,-2,4,5,121.40000000000009,REG,0,3,0,0,3,0,0,3,0,0,0,0
8475754.0,3,1168.6,3568.6,00:32:38:51,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-70.10746,24.895561,-70.10746,24.895561,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,41,40.0,2,5,-3,5,5,31.40000000000009,REG,0,2,1,1,2,0,1,2,1,0,0,0
8475754.0,3,1169.0,3569.0,00:32:39:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-70.10746,26.907326,-70.10746,26.907326,"['8475151', '8475754', '8478115', '8476429', '8480222', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,41,40.0,2,5,-3,5,5,31.0,REG,0,2,1,1,2,0,1,2,1,0,0,1
8475754.0,3,1180.7166666667,3580.7166666667,00:32:50:58,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,34.002075,-1.2588234,34.002075,-1.2588234,"['8475151', '8475754', '8478115', '8476429', '8481014', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8475151', '8475754', '8478115']","['8476429', '8481014']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,41,40.0,2,5,-3,5,5,19.283333333300106,REG,0,1,1,1,1,1,0,1,1,0,1,1
8476419.0,1,123.41666666667,123.41666666667,00:03:06:00,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",-68.59707,-21.872444,-68.59707,-21.872444,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,2,1.0,0,0,0,5,5,1076.58333333333,REG,0,1,0,0,3,3,0,1,0,0,1,4
8476419.0,1,130.3,130.3,00:03:12:53,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,2.8190079,10.310268,2.8190079,10.310268,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,2,1.0,0,0,0,5,5,1069.7,REG,0,1,0,0,3,3,0,1,0,0,1,4
8476419.0,1,131.3,131.3,00:03:13:53,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",22.433716,30.930855,22.433716,30.930855,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,2,1.0,0,0,0,5,5,1068.7,REG,0,1,0,0,3,3,0,1,0,0,1,4
8476419.0,1,150.63333333333,150.63333333333,00:03:33:13,New York Islanders,NYI,2,dz,lpr,LPR- DZ,failed,alongboards,-97.769226,-3.314869,-97.769226,-3.314869,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8478043', '8481535', '8482496', '8477369', '8477507', '8479193']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8478043', '8481535', '8482496']","['8477369', '8477507']",8478009,8479193,2,1.0,0,0,0,5,5,1049.36666666667,REG,0,0,0,0,0,3,0,0,0,0,1,3
8476419.0,1,528.23333333333,528.23333333333,00:14:22:20,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",68.70587,22.88932,68.70587,22.88932,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8480012', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8480012', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,671.76666666667,REG,0,1,1,1,0,3,0,2,0,0,4,2
8476419.0,1,537.81666666667,537.81666666667,00:14:31:55,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.795692,15.248226,-16.795692,15.248226,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,662.18333333333,REG,0,1,0,0,0,2,0,2,0,0,4,2
8476419.0,1,538.61666666667,538.61666666667,00:14:32:43,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.70157623,30.336456,-0.70157623,30.336456,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,661.38333333333,REG,0,1,0,0,0,2,0,2,0,0,4,2
8476419.0,1,539.68333333333,539.68333333333,00:14:33:47,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",26.457947,38.97647,26.457947,38.97647,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,660.31666666667,REG,0,1,0,0,0,2,0,2,0,0,4,1
8476419.0,1,543.91666666667,543.91666666667,00:14:38:01,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,47.581482,-40.991177,47.581482,-40.991177,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,656.08333333333,REG,0,1,0,0,0,1,0,2,0,0,3,1
8476419.0,1,545.26666666667,545.26666666667,00:14:39:22,New York Islanders,NYI,2,oz,lpr,CONT DI LPR OZ,successful,alongboards,42.552063,-40.991177,42.552063,-40.991177,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,654.73333333333,REG,0,1,0,0,0,1,0,2,0,0,3,1
8476419.0,1,545.28333333333,545.28333333333,00:14:39:23,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,42.552063,-40.991177,42.552063,-40.991177,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,654.71666666667,REG,0,1,0,0,0,1,0,2,0,0,3,1
8476419.0,1,546.01666666667,546.01666666667,00:14:40:07,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,51.102066,-39.985294,51.102066,-39.985294,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,653.98333333333,REG,0,1,0,0,0,1,0,2,0,0,3,1
8476419.0,1,546.6,546.6,00:14:40:42,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,42.049133,-40.991177,42.049133,-40.991177,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,653.4,REG,0,1,0,0,0,2,0,2,0,0,3,1
8476419.0,1,548.05,548.05,00:14:42:09,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,34.002075,-37.97353,34.002075,-37.97353,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,651.95,REG,0,1,0,0,0,2,0,2,0,0,3,1
8476419.0,1,550.68333333333,550.68333333333,00:14:44:47,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,westeast,35.510895,-37.97353,35.510895,-37.97353,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,649.31666666667,REG,0,1,0,0,0,1,0,2,0,0,2,1
8476419.0,1,550.91666666667,550.91666666667,00:14:45:01,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.49324,40.48529,32.49324,40.48529,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8478043', '8481535', '8482496', '8477507', '8478454', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8478043', '8481535', '8482496']","['8477507', '8478454']",8478009,8479193,7,6.0,0,0,0,5,5,649.08333333333,REG,0,1,0,0,0,1,0,2,0,0,2,1
8476419.0,1,718.13333333333,718.13333333333,00:17:32:14,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-44.960403,-7.8870697,-44.960403,-7.8870697,"['8476419', '8479328', '8481601', '8476429', '8476917', '8478009']","['8478043', '8481535', '8482496', '8477507', '8479425', '8479193']","['8476419', '8479328', '8481601']","['8476429', '8476917']","['8478043', '8481535', '8482496']","['8477507', '8479425']",8478009,8479193,7,6.0,0,0,0,5,5,481.86666666666997,REG,0,0,0,0,1,1,0,0,2,1,1,3
8476419.0,1,774.06666666667,774.06666666667,00:20:42:37,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-20.31472,-22.878326,-20.31472,-22.878326,"['8476419', '8479328', '8481601', '8476429', '8476917', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477369', '8479193']","['8476419', '8479328', '8481601']","['8476429', '8476917']","['8476927', '8478057', '8478856']","['8474574', '8477369']",8478009,8479193,8,7.0,0,0,0,5,5,425.93333333333,REG,0,2,1,1,4,1,0,3,1,1,1,5
8476419.0,1,774.41666666667,774.41666666667,00:20:42:58,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-20.315582,-22.382353,-20.315582,-22.382353,"['8476419', '8479328', '8481601', '8476429', '8476917', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477369', '8479193']","['8476419', '8479328', '8481601']","['8476429', '8476917']","['8476927', '8478057', '8478856']","['8474574', '8477369']",8478009,8479193,8,7.0,0,0,0,5,5,425.58333333332996,REG,0,2,1,1,4,1,0,3,1,1,1,5
8476419.0,1,774.43333333333,774.43333333333,00:20:42:59,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,-20.315582,-22.382353,-20.315582,-22.382353,"['8476419', '8479328', '8481601', '8476429', '8476917', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477369', '8479193']","['8476419', '8479328', '8481601']","['8476429', '8476917']","['8476927', '8478057', '8478856']","['8474574', '8477369']",8478009,8479193,8,7.0,0,0,0,5,5,425.56666666667,REG,0,2,1,1,4,1,0,3,1,1,1,5
8476419.0,1,793.03333333333,793.03333333333,00:21:01:35,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.94205,5.2794113,-41.94205,5.2794113,"['8476419', '8479328', '8481601', '8476429', '8476917', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477369', '8479193']","['8476419', '8479328', '8481601']","['8476429', '8476917']","['8476927', '8478057', '8478856']","['8474574', '8477369']",8478009,8479193,8,7.0,0,0,0,5,5,406.96666666667,REG,0,2,1,1,3,1,0,2,1,0,3,3
8476419.0,1,793.05,793.05,00:21:01:36,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-41.94205,5.2794113,-41.94205,5.2794113,"['8476419', '8479328', '8481601', '8476429', '8476917', '8478009']","['8476927', '8478057', '8478856', '8474574', '8477369', '8479193']","['8476419', '8479328', '8481601']","['8476429', '8476917']","['8476927', '8478057', '8478856']","['8474574', '8477369']",8478009,8479193,8,7.0,0,0,0,5,5,406.95000000000005,REG,0,2,1,1,3,1,0,2,1,0,3,3
8476419.0,1,849.01666666667,849.01666666667,00:25:21:38,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.10001,23.392258,-69.10001,23.392258,"['8476419', '8481601', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8479193']",,"['8476429', '8476917']",,,8478009,8479193,11,10.0,0,0,0,4,5,350.98333333333005,REG,0,3,1,0,1,2,0,3,0,0,5,1
8476419.0,1,936.36666666667,936.36666666667,00:26:48:59,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-63.06558,3.770588,-63.06558,3.770588,"['8476419', '8481601', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8479193']",,"['8476429', '8476917']",,,8478009,8479193,11,10.0,0,0,0,4,5,263.63333333333003,REG,0,3,0,0,5,0,0,4,0,0,0,2
8476419.0,1,1065.15,1065.15,00:31:18:11,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.09413,21.883438,-68.09413,21.883438,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8476468', '8478444', '8480012', '8479425', '8480800', '8479193']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8476468', '8478444', '8480012']","['8479425', '8480800']",8478009,8479193,14,13.0,0,1,-1,5,5,134.8499999999999,REG,0,3,2,1,2,2,0,3,0,0,3,2
8476419.0,2,132.21666666667,1332.2166666667,00:03:55:08,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.2088,-21.369503,-69.2088,21.369503,"['8476419', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8479193']",,"['8476429', '8476917']",,,8478009,8479193,19,18.0,0,2,-2,3,5,1067.7833333333301,REG,0,1,0,0,2,0,0,1,0,0,0,3
8476419.0,2,133.28333333333,1333.2833333333,00:03:56:12,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,86.30725,-28.919146,-86.30725,28.919146,"['8476419', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8479193']",,"['8476429', '8476917']",,,8478009,8479193,19,18.0,0,2,-2,3,5,1066.7166666666699,REG,0,1,0,0,2,0,0,1,0,0,0,2
8476419.0,2,133.33333333333,1333.3333333333,00:03:56:15,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,86.30725,-29.056324,-86.30725,29.056324,"['8476419', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8479193']",,"['8476429', '8476917']",,,8478009,8479193,19,18.0,0,2,-2,3,5,1066.66666666667,REG,0,1,0,0,2,0,0,1,0,0,0,2
8476419.0,2,141.46666666667,1341.4666666667,00:04:04:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,62.669006,-14.836792,-62.669006,14.836792,"['8476419', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8479193']",,"['8476429', '8476917']",,,8478009,8479193,19,18.0,0,2,-2,3,5,1058.5333333333301,REG,0,1,0,0,2,0,0,1,0,0,0,3
8476419.0,2,154.16666666667,1354.1666666667,00:04:46:40,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",68.20293,-21.872444,-68.20293,21.872444,"['8473504', '8476419', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8483808', '8480800', '8479193']",,"['8476429', '8476917']",,,8478009,8479193,20,19.0,0,2,-2,4,5,1045.83333333333,REG,0,2,0,0,3,0,0,2,0,0,0,2
8476419.0,2,367.33333333333,1567.3333333333,00:08:48:30,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,30.481476,20.367645,-30.481476,-20.367645,"['8476419', '8479328', '8481601', '8476429', '8476917', '8478009']","['8480459', '8481624', '8483808', '8474574', '8480800', '8479193']","['8476419', '8479328', '8481601']","['8476429', '8476917']","['8480459', '8481624', '8483808']","['8474574', '8480800']",8478009,8479193,21,20.0,0,2,-2,5,5,832.6666666666699,REG,0,0,1,0,1,1,0,0,1,1,0,3
8476419.0,2,367.45,1567.45,00:08:48:37,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,32.49324,17.349998,-32.49324,-17.349998,"['8476419', '8479328', '8481601', '8476429', '8476917', '8478009']","['8480459', '8481624', '8483808', '8474574', '8480800', '8479193']","['8476419', '8479328', '8481601']","['8476429', '8476917']","['8480459', '8481624', '8483808']","['8474574', '8480800']",8478009,8479193,21,20.0,0,2,-2,5,5,832.55,REG,0,0,1,0,1,1,0,0,2,2,0,3
8476419.0,2,375.8,1575.8,00:08:56:58,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,55.125595,40.988235,-55.125595,-40.988235,"['8476419', '8479328', '8481601', '8476429', '8476917', '8478009']","['8480459', '8481624', '8483808', '8479425', '8480800', '8479193']","['8476419', '8479328', '8481601']","['8476429', '8476917']","['8480459', '8481624', '8483808']","['8479425', '8480800']",8478009,8479193,21,20.0,0,2,-2,5,5,824.2,REG,0,0,1,0,1,1,0,0,2,2,1,2
8476419.0,2,376.4,1576.4,00:08:57:34,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,57.640305,40.988235,-57.640305,-40.988235,"['8476419', '8479328', '8481601', '8476429', '8476917', '8478009']","['8480459', '8481624', '8483808', '8479425', '8480800', '8479193']","['8476419', '8479328', '8481601']","['8476429', '8476917']","['8480459', '8481624', '8483808']","['8479425', '8480800']",8478009,8479193,21,20.0,0,2,-2,5,5,823.6,REG,0,0,1,0,1,1,0,0,2,2,1,2
8476419.0,2,577.51666666667,1777.5166666667,00:15:15:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,32.941177,-22.434418,-32.941177,"['8476419', '8478445', '8481601', '8476429', '8476917', '8478009']","['8478043', '8481535', '8482496', '8479425', '8480800', '8479193']","['8476419', '8478445', '8481601']","['8476429', '8476917']","['8478043', '8481535', '8482496']","['8479425', '8480800']",8478009,8479193,23,22.0,0,2,-2,5,5,622.48333333333,REG,0,1,1,1,2,3,0,2,0,0,1,1
8476419.0,2,577.58333333333,1777.5833333333,00:15:15:09,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,21.93148,34.449997,-21.93148,-34.449997,"['8476419', '8478445', '8481601', '8476429', '8476917', '8478009']","['8478043', '8481535', '8482496', '8479425', '8480800', '8479193']","['8476419', '8478445', '8481601']","['8476429', '8476917']","['8478043', '8481535', '8482496']","['8479425', '8480800']",8478009,8479193,23,22.0,0,2,-2,5,5,622.41666666667,REG,0,1,1,1,2,3,0,2,0,0,1,1
8476419.0,2,587.28333333333,1787.2833333333,00:15:49:09,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.70587,-21.369503,-68.70587,21.369503,"['8476419', '8478445', '8481601', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012', '8479425', '8480800', '8479193']","['8476419', '8478445', '8481601']","['8476429', '8476917']","['8476468', '8478444', '8480012']","['8479425', '8480800']",8478009,8479193,24,23.0,0,2,-2,5,5,612.71666666667,REG,0,1,0,0,2,4,0,2,0,0,0,2
8476419.0,2,670.35,1870.35,00:21:07:39,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19707489,-0.2459755,0.19707489,0.2459755,"['8473504', '8474709', '8476419', '8476422', '8480222', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8473504', '8474709', '8476419']","['8476422', '8480222']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,25,24.0,1,3,-2,5,5,529.65,REG,1,4,1,1,3,2,1,4,0,0,3,1
8476419.0,2,672.78333333333,1872.7833333333,00:21:10:05,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,1.3108902,-8.299999,-1.3108902,8.299999,"['8473504', '8474709', '8476419', '8476422', '8480222', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8473504', '8474709', '8476419']","['8476422', '8480222']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,25,24.0,1,3,-2,5,5,527.21666666667,REG,1,3,1,1,2,2,1,3,0,0,3,1
8476419.0,2,707.33333333333,1907.3333333333,00:21:44:38,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.251579,29.924973,9.251579,-29.924973,"['8473504', '8474709', '8476419', '8480222', '8480865', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8473504', '8474709', '8476419']","['8480222', '8480865']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,25,24.0,1,3,-2,5,5,492.66666666667004,REG,1,4,1,1,3,1,0,4,1,0,2,1
8476419.0,2,707.93333333333,1907.9333333333,00:21:45:14,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.84864,33.445564,25.84864,-33.445564,"['8473504', '8474709', '8476419', '8480222', '8480865', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8473504', '8474709', '8476419']","['8480222', '8480865']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,25,24.0,1,3,-2,5,5,492.06666666667,REG,1,4,1,1,3,1,0,4,1,0,2,1
8476419.0,2,709.5,1909.5,00:21:46:48,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-59.545696,40.48674,59.545696,-40.48674,"['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8480459', '8481624', '8483808', '8474574', '8477369', '8479193']","['8473504', '8474709', '8476419']","['8480865', '8481014']","['8480459', '8481624', '8483808']","['8474574', '8477369']",8478009,8479193,25,24.0,1,3,-2,5,5,490.5,REG,1,4,2,2,3,1,0,4,1,0,2,1
8476419.0,2,832.01666666667,2032.0166666667,00:24:26:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,46.575592,-26.908823,-46.575592,26.908823,"['8473504', '8476419', '8481601', '8476917', '8480222', '8478009']","['8476927', '8478856', '8481535', '8474574', '8477369', '8479193']","['8473504', '8476419', '8481601']","['8476917', '8480222']","['8476927', '8478856', '8481535']","['8474574', '8477369']",8478009,8479193,26,25.0,1,3,-2,5,5,367.98333333333005,REG,0,2,0,0,3,0,0,3,1,0,0,2
8476419.0,2,832.03333333333,2032.0333333333,00:24:26:09,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,46.575592,-26.908823,-46.575592,26.908823,"['8473504', '8476419', '8481601', '8476917', '8480222', '8478009']","['8476927', '8478856', '8481535', '8474574', '8477369', '8479193']","['8473504', '8476419', '8481601']","['8476917', '8480222']","['8476927', '8478856', '8481535']","['8474574', '8477369']",8478009,8479193,26,25.0,1,3,-2,5,5,367.96666666667,REG,0,2,0,0,3,0,0,3,1,0,0,2
8476419.0,2,839.46666666667,2039.4666666667,00:24:33:35,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,68.20137,-40.486794,-68.20137,40.486794,"['8473504', '8476419', '8481601', '8476917', '8480222', '8478009']","['8478043', '8481535', '8482496', '8474574', '8477369', '8479193']","['8473504', '8476419', '8481601']","['8476917', '8480222']","['8478043', '8481535', '8482496']","['8474574', '8477369']",8478009,8479193,26,25.0,1,3,-2,5,5,360.53333333333,REG,0,2,0,0,3,0,0,3,1,1,0,2
