player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,3,435.66666666667,2835.6666666667,00:13:26:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.16678,-12.826469,62.16678,-12.826469,"['8475314', '8477500', '8481601', '8477950', '8481014', '8478009']","['8475220', '8478508', '8482177', '8478136', '8482122', '8479406']","['8475314', '8477500', '8481601']","['8477950', '8481014']","['8475220', '8478508', '8482177']","['8478136', '8482122']",8478009,8479406,35,34.0,5,3,2,5,5,764.3333333333301,REG,0,1,0,0,1,3,0,2,1,1,4,1
8475314.0,3,439.3,2839.3,00:13:30:06,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,93.852066,-12.323528,93.852066,-12.323528,"['8475314', '8477500', '8481601', '8477950', '8481014', '8478009']","['8475220', '8478508', '8482177', '8478136', '8482122', '8479406']","['8475314', '8477500', '8481601']","['8477950', '8481014']","['8475220', '8478508', '8482177']","['8478136', '8482122']",8478009,8479406,35,34.0,5,3,2,5,5,760.7,REG,0,1,0,0,1,4,0,2,1,1,4,2
8475314.0,3,445.0,2845.0,00:13:35:27,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,78.76384,-37.97353,78.76384,-37.97353,"['8475314', '8477500', '8481601', '8477950', '8481014', '8478009']","['8475220', '8478508', '8482177', '8478136', '8482122', '8479406']","['8475314', '8477500', '8481601']","['8477950', '8481014']","['8475220', '8478508', '8482177']","['8478136', '8482122']",8478009,8479406,35,34.0,5,3,2,5,5,755.0,REG,0,1,0,0,0,2,0,2,1,1,2,1
8475314.0,3,464.36666666667,2864.3666666667,00:13:55:08,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-39.427345,-12.826469,-39.427345,-12.826469,"['8475314', '8477500', '8481601', '8477950', '8481014', '8478009']","['8475220', '8478508', '8482177', '8478136', '8482122', '8479406']","['8475314', '8477500', '8481601']","['8477950', '8481014']","['8475220', '8478508', '8482177']","['8478136', '8482122']",8478009,8479406,35,34.0,5,3,2,5,5,735.63333333333,REG,0,3,0,0,0,2,0,3,1,1,3,1
8475314.0,3,524.86666666667,2924.8666666667,00:15:20:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,5.2794113,70.21384,5.2794113,"['8475314', '8477500', '8481601', '8480871', '8481014', '8478009']","['8475692', '8481557', '8482079', '8474716', '8476463', '8479406']","['8475314', '8477500', '8481601']","['8480871', '8481014']","['8475692', '8481557', '8482079']","['8474716', '8476463']",8478009,8479406,36,35.0,5,3,2,5,5,675.13333333333,REG,0,1,0,0,3,3,0,0,0,0,1,2
8475314.0,3,524.9,2924.9,00:15:21:00,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, eastside, crest",70.21384,5.2794113,70.21384,5.2794113,"['8475314', '8477500', '8481601', '8480871', '8481014', '8478009']","['8475692', '8481557', '8482079', '8474716', '8476463', '8479406']","['8475314', '8477500', '8481601']","['8480871', '8481014']","['8475692', '8481557', '8482079']","['8474716', '8476463']",8478009,8479406,36,35.0,5,3,2,5,5,675.1,REG,0,1,0,0,3,3,0,0,0,0,1,2
8475314.0,3,666.6,3066.6,00:20:45:21,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withfailedcyclepass",28.972656,-40.488235,28.972656,-40.488235,"['8475314', '8477407', '8477500', '8481601', '8477950', '8478009']","['8478508', '8482177', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8478009,8479406,41,40.0,5,3,2,4,5,533.4,REG,0,2,0,0,2,1,0,2,0,0,1,1
8475314.0,3,667.16666666667,3067.1666666667,00:20:46:08,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,36.01384,-40.991177,36.01384,-40.991177,"['8475314', '8477407', '8477500', '8481601', '8477950', '8478009']","['8478508', '8482177', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8478009,8479406,41,40.0,5,3,2,4,5,532.83333333333,REG,0,2,0,0,2,1,0,2,1,0,1,1
8475314.0,3,671.46666666667,3071.4666666667,00:20:50:17,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,28.917648,69.20795,28.917648,"['8475314', '8477407', '8477500', '8481601', '8477950', '8478009']","['8478508', '8482177', '8476463', '8482122', '8479406']",,,,"['8476463', '8482122']",8478009,8479406,41,40.0,5,3,2,4,5,528.53333333333,REG,0,2,0,0,2,1,0,2,1,0,1,2
8475314.0,3,723.63333333333,3123.6333333333,00:21:42:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,98.88078,5.276558,98.88078,5.276558,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475220', '8477919', '8474716', '8475750', '8480990', '8479406']","['8475314', '8477407', '8477500']","['8477950', '8481014']",,,8478009,8479406,41,40.0,5,3,2,5,5,476.36666666666997,REG,0,2,0,0,1,0,0,2,3,0,1,2
8475314.0,3,724.06666666667,3124.0666666667,00:21:43:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastwest,97.87489,0.2471466,97.87489,0.2471466,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475220', '8477919', '8474716', '8475750', '8480990', '8479406']","['8475314', '8477407', '8477500']","['8477950', '8481014']",,,8478009,8479406,41,40.0,5,3,2,5,5,475.93333333333,REG,0,2,0,0,1,0,0,2,3,0,1,2
8475314.0,3,888.0,3288.0,00:24:27:03,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",30.481476,-39.985294,30.481476,-39.985294,"['8475314', '8481237', '8481601', '8477950', '8480871', '8478009']","['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475314', '8481237', '8481601']","['8477950', '8480871']","['8476913', '8482177', '8483499']","['8474567', '8475750']",8478009,8479406,41,40.0,5,3,2,5,5,312.0,REG,0,1,1,0,1,1,0,2,3,1,4,2
8475314.0,3,888.26666666667,3288.2666666667,00:24:27:11,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,33.49913,-41.494118,33.49913,-41.494118,"['8475314', '8481237', '8481601', '8477950', '8480871', '8478009']","['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475314', '8481237', '8481601']","['8477950', '8480871']","['8476913', '8482177', '8483499']","['8474567', '8475750']",8478009,8479406,41,40.0,5,3,2,5,5,311.73333333333005,REG,0,1,1,0,1,1,0,2,3,1,4,2
8475314.0,3,890.0,3290.0,00:24:29:03,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, lowleft",75.24324,-38.979412,75.24324,-38.979412,"['8475314', '8477500', '8481601', '8477950', '8480871', '8478009']","['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475314', '8477500', '8481601']","['8477950', '8480871']","['8476913', '8482177', '8483499']","['8474567', '8475750']",8478009,8479406,41,40.0,5,3,2,5,5,310.0,REG,0,2,1,0,2,1,0,2,3,1,4,2
8475314.0,3,892.33333333333,3292.3333333333,00:24:31:13,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,98.37854,-1.7617645,98.37854,-1.7617645,"['8475314', '8477500', '8481601', '8477950', '8480871', '8478009']","['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475314', '8477500', '8481601']","['8477950', '8480871']","['8476913', '8482177', '8483499']","['8474567', '8475750']",8478009,8479406,41,40.0,5,3,2,5,5,307.66666666667004,REG,0,2,1,0,2,1,0,3,2,0,4,2
8475314.0,3,895.26666666667,3295.2666666667,00:24:34:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,29.420586,92.84619,29.420586,"['8475314', '8477500', '8481601', '8477950', '8480871', '8478009']","['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475314', '8477500', '8481601']","['8477950', '8480871']","['8476913', '8482177', '8483499']","['8474567', '8475750']",8478009,8479406,41,40.0,5,3,2,5,5,304.73333333333005,REG,0,2,1,0,2,1,0,4,2,0,4,2
8475314.0,3,896.9,3296.9,00:24:36:00,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,61.16089,39.47941,61.16089,39.47941,"['8475314', '8477500', '8481601', '8477950', '8480871', '8478009']","['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475314', '8477500', '8481601']","['8477950', '8480871']","['8476913', '8482177', '8483499']","['8474567', '8475750']",8478009,8479406,41,40.0,5,3,2,5,5,303.1,REG,0,2,1,0,2,1,0,4,2,0,4,2
8475314.0,3,906.13333333333,3306.1333333333,00:24:45:07,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,75.74548,0.75008774,75.74548,0.75008774,"['8475314', '8477500', '8481237', '8481601', '8477950', '8480871']","['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']",,"['8477950', '8480871']","['8476913', '8482177', '8483499']","['8474567', '8475750']",,8479406,41,40.0,5,3,2,5,6,293.86666666666997,REG,0,5,1,0,4,0,0,5,1,0,3,1
8475314.0,3,906.16666666667,3306.1666666667,00:24:45:08,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",75.24254,2.7618523,75.24254,2.7618523,"['8475314', '8477500', '8481237', '8481601', '8477950', '8480871']","['8476913', '8482177', '8483499', '8474567', '8475750', '8479406']",,"['8477950', '8480871']","['8476913', '8482177', '8483499']","['8474567', '8475750']",,8479406,41,40.0,5,3,2,5,6,293.83333333332996,REG,0,5,1,0,4,0,0,5,1,0,3,1
8475314.0,3,1083.0666666667,3483.0666666667,00:33:36:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,-2.7676468,97.875595,-2.7676468,"['8475314', '8477500', '8481601', '8477950', '8480871', '8478009']","['8476913', '8477919', '8483499', '8478136', '8482122', '8479406']","['8475314', '8477500', '8481601']","['8477950', '8480871']","['8476913', '8477919', '8483499']","['8478136', '8482122']",8478009,8479406,43,42.0,6,3,3,5,5,116.93333333329997,REG,0,3,0,0,4,2,0,3,1,1,1,0
8475314.0,3,1086.1666666667,3486.1666666667,00:33:39:29,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,91.33736,18.858822,91.33736,18.858822,"['8475314', '8477500', '8481601', '8477950', '8480871', '8478009']","['8476913', '8477919', '8483499', '8478136', '8482122', '8479406']","['8475314', '8477500', '8481601']","['8477950', '8480871']","['8476913', '8477919', '8483499']","['8478136', '8482122']",8478009,8479406,43,42.0,6,3,3,5,5,113.83333333330006,REG,0,3,0,0,4,2,0,3,0,0,1,0
8475692.0,1,3.5666666666667,3.5666666666667,00:00:03:17,Minnesota Wild,MIN,30,nz,lpr,CONT LPR- NZ,failed,,-6.736168,25.397057,6.736168,-25.397057,"['8475692', '8481557', '8482079', '8474716', '8476463', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474716', '8476463']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,0,,0,0,0,5,5,1196.4333333333334,REG,0,0,0,0,0,1,0,0,0,0,1,0
8475692.0,1,16.266666666667,16.266666666667,00:00:16:08,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,25.95501,26.402939,-25.95501,-26.402939,"['8475692', '8481557', '8482079', '8474716', '8476463', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474716', '8476463']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,0,,0,0,0,5,5,1183.733333333333,REG,0,0,0,0,1,1,0,0,0,0,1,2
8475692.0,1,16.833333333333,16.833333333333,00:00:16:25,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,29.475601,28.917648,-29.475601,-28.917648,"['8475692', '8481557', '8482079', '8474716', '8476463', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474716', '8476463']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,0,,0,0,0,5,5,1183.166666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8475692.0,1,191.06666666667,191.06666666667,00:04:13:05,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,22.937363,-38.979412,-22.937363,38.979412,"['8475692', '8481557', '8482079', '8474716', '8476463', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474716', '8476463']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,2,1.0,0,0,0,5,5,1008.93333333333,REG,0,4,1,0,7,0,0,6,0,0,1,2
8475692.0,1,191.6,191.6,00:04:13:21,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,eastside,20.925598,-31.435293,-20.925598,31.435293,"['8475692', '8481557', '8482079', '8474716', '8476463', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474716', '8476463']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,2,1.0,0,0,0,5,5,1008.4,REG,0,4,1,0,7,0,0,6,0,0,1,2
8475692.0,1,395.2,395.2,00:10:06:07,Minnesota Wild,MIN,30,dz,reception,MISS PASS,failed,,54.11972,-38.47647,-54.11972,38.47647,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,804.8,REG,0,4,2,1,2,2,0,4,0,0,5,1
8475692.0,1,401.63333333333,401.63333333333,00:10:12:20,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,-38.979412,13.274399,38.979412,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,798.36666666667,REG,0,4,2,1,0,2,0,4,0,0,4,1
8475692.0,1,402.03333333333,402.03333333333,00:10:13:02,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withshotonnet, whistlebeforeexit",-25.84793,-35.961765,25.84793,35.961765,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,797.96666666667,REG,0,4,3,2,0,2,0,4,0,0,4,1
8475692.0,1,404.0,404.0,00:10:15:01,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT-,failed,eastside,-61.556755,-33.95,61.556755,33.95,"['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475314', '8476419', '8477407', '8477950', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8478136', '8482122']","['8475314', '8476419', '8477407']","['8477950', '8481014']",8479406,8478009,4,3.0,1,1,0,5,5,796.0,REG,0,4,2,2,0,2,0,4,0,0,4,1
8475692.0,1,570.1,570.1,00:17:52:11,Minnesota Wild,MIN,30,oz,block,BLUE HOLD-,failed,,-30.877342,-39.482353,30.877342,39.482353,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,629.9,REG,0,1,0,0,2,2,0,1,1,0,1,1
8475692.0,1,573.96666666667,573.96666666667,00:17:56:07,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,36.964706,23.33323,-36.964706,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,626.03333333333,REG,0,0,0,0,1,2,0,0,1,0,1,1
8475692.0,1,574.96666666667,574.96666666667,00:17:57:07,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,39.982353,25.344994,-39.982353,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,625.03333333333,REG,0,0,1,0,1,2,0,0,1,0,1,1
8475692.0,1,575.63333333333,575.63333333333,00:17:57:27,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,westeast,-29.368523,37.97059,29.368523,-37.97059,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,624.36666666667,REG,0,0,1,0,1,2,0,0,1,0,1,1
8475692.0,1,581.26666666667,581.26666666667,00:18:03:16,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,27.911766,36.91264,-27.911766,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,618.73333333333,REG,0,0,1,0,1,2,0,0,1,0,1,0
8475692.0,1,585.5,585.5,00:18:07:23,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,westside,-79.662636,29.92353,79.662636,-29.92353,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,614.5,REG,0,0,1,0,1,2,0,0,1,0,1,0
8475692.0,1,596.4,596.4,00:18:18:20,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.556755,40.48529,61.556755,-40.48529,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,603.6,REG,0,2,1,0,2,3,0,2,1,0,3,0
8475692.0,1,598.83333333333,598.83333333333,00:18:21:03,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,westside,-77.65087,30.426468,77.65087,-30.426468,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,601.16666666667,REG,0,2,1,0,2,3,0,2,1,0,3,0
8475692.0,1,606.96666666667,606.96666666667,00:18:29:07,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.04793,25.397057,60.04793,-25.397057,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,593.03333333333,REG,0,3,1,0,2,3,0,3,0,0,4,0
8475692.0,1,608.4,608.4,00:18:30:20,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-53.006756,21.876472,53.006756,-21.876472,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,591.6,REG,0,3,1,0,2,3,0,4,0,0,5,0
8475692.0,1,623.16666666667,623.16666666667,00:18:45:13,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,,-62.059696,24.89412,62.059696,-24.89412,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,576.83333333333,REG,0,8,1,0,1,2,0,8,0,0,8,0
8475692.0,1,649.53333333333,649.53333333333,00:19:11:24,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,alongboards,-79.662636,-36.967648,79.662636,36.967648,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,550.46666666667,REG,0,8,0,0,1,2,0,8,0,0,9,0
8475692.0,1,651.93333333333,651.93333333333,00:19:14:06,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,eastwest,-48.480286,-33.95,48.480286,33.95,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,548.06666666667,REG,0,8,0,0,0,1,0,8,0,0,9,0
8475692.0,1,658.36666666667,658.36666666667,00:19:20:19,Minnesota Wild,MIN,30,oz,lpr,REB LPR OZ+,successful,alongboards,-52.000874,-39.482353,52.000874,39.482353,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,541.63333333333,REG,0,9,0,0,0,2,0,9,0,0,11,0
8475692.0,1,660.83333333333,660.83333333333,00:19:23:03,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-30.877342,-10.311764,30.877342,10.311764,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,539.16666666667,REG,0,9,0,0,0,2,0,9,0,0,11,0
8475692.0,1,669.2,669.2,00:19:31:14,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4097,23.385292,36.4097,-23.385292,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,530.8,REG,0,7,0,0,0,2,0,6,0,0,8,0
8475692.0,1,677.33333333333,677.33333333333,00:19:39:18,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,-66.58617,-33.44706,66.58617,33.44706,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,522.66666666667,REG,0,4,0,0,0,2,0,4,0,0,6,0
8475692.0,1,680.96666666667,680.96666666667,00:19:43:07,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,-22.382353,48.983227,22.382353,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,519.03333333333,REG,0,3,0,0,0,2,0,3,0,0,5,1
8475692.0,1,682.63333333333,682.63333333333,00:19:44:27,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",-59.54499,-24.394117,59.54499,24.394117,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,517.36666666667,REG,0,3,0,0,0,2,0,3,0,0,5,1
8475692.0,1,683.26666666667,683.26666666667,00:19:45:16,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.15382,21.373528,78.15382,-21.373528,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8479406,8478009,9,8.0,1,1,0,5,4,516.73333333333,REG,0,3,0,0,0,2,0,3,0,0,5,1
8475692.0,1,685.96666666667,685.96666666667,00:19:48:07,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.70381,-28.920588,86.70381,28.920588,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8481059', '8478009']",,,,,8479406,8478009,9,8.0,1,1,0,5,5,514.03333333333,REG,0,3,0,0,0,3,0,3,0,0,5,1
8475692.0,1,689.73333333333,689.73333333333,00:19:52:00,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, fivehole",-69.60381,-22.382353,69.60381,22.382353,"['8475692', '8476994', '8481557', '8482079', '8482122', '8479406']","['8476419', '8477500', '8476917', '8481014', '8481059', '8478009']",,,,,8479406,8478009,9,8.0,1,1,0,5,5,510.26666666666995,REG,0,2,0,0,0,3,0,3,0,0,5,1
8475692.0,1,811.06666666667,811.06666666667,00:24:49:11,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,48.587357,-37.97353,-48.587357,37.97353,"['8475692', '8481557', '8482079', '8474567', '8475750', '8479406']","['8475754', '8478115', '8483553', '8476917', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8475750']","['8475754', '8478115', '8483553']","['8476917', '8481014']",8479406,8478009,11,10.0,1,1,0,5,5,388.93333333333,REG,0,1,1,0,1,3,0,1,0,0,2,1
8475692.0,1,812.16666666667,812.16666666667,00:24:50:14,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,54.11972,-39.482353,-54.11972,39.482353,"['8475692', '8481557', '8482079', '8474567', '8475750', '8479406']","['8475754', '8478115', '8483553', '8476917', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8475750']","['8475754', '8478115', '8483553']","['8476917', '8481014']",8479406,8478009,11,10.0,1,1,0,5,5,387.83333333332996,REG,0,1,1,0,1,3,0,1,0,0,2,1
8475692.0,1,827.6,827.6,00:25:05:27,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,83.79324,34.449997,-83.79324,-34.449997,"['8475692', '8481557', '8482079', '8474567', '8475750', '8479406']","['8475754', '8478115', '8483553', '8476917', '8481014', '8478009']","['8475692', '8481557', '8482079']","['8474567', '8475750']","['8475754', '8478115', '8483553']","['8476917', '8481014']",8479406,8478009,11,10.0,1,1,0,5,5,372.4,REG,0,1,1,1,1,3,0,1,0,0,2,1
