player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478445.0,3,627.3,3027.3,00:17:11:22,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, westeast",35.510895,-2.2647057,35.510895,-2.2647057,"['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8476981', '8480018', '8481540', '8480192', '8482964', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8476981', '8480018', '8481540']","['8480192', '8482964']",8473575,8478470,38,37.0,3,1,2,5,5,572.7,REG,0,2,0,0,3,3,0,3,1,0,0,2
8478445.0,3,629.01666666667,3029.0166666667,00:17:13:05,New York Islanders,NYI,2,oz,lpr,CONT REB LPR OZ+,successful,,69.20795,-13.832354,69.20795,-13.832354,"['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8476981', '8480018', '8481540', '8480192', '8482964', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8476981', '8480018', '8481540']","['8480192', '8482964']",8473575,8478470,38,37.0,3,1,2,5,5,570.98333333333,REG,0,4,0,0,5,3,0,4,1,0,0,2
8478445.0,3,629.03333333333,3029.0333333333,00:17:13:06,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",69.20795,-13.832354,69.20795,-13.832354,"['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8476981', '8480018', '8481540', '8480192', '8482964', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8476981', '8480018', '8481540']","['8480192', '8482964']",8473575,8478470,38,37.0,3,1,2,5,5,570.96666666667,REG,0,4,0,0,5,3,0,4,1,0,0,2
8478445.0,3,649.63333333333,3049.6333333333,00:17:33:42,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-52.503815,40.988235,-52.503815,40.988235,"['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8476981', '8480018', '8481540', '8476875', '8482087', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8476981', '8480018', '8481540']","['8476875', '8482087']",8473575,8478470,38,37.0,3,1,2,5,5,550.36666666667,REG,0,4,0,0,3,2,0,4,0,0,2,2
8478445.0,3,651.08333333333,3051.0833333333,00:17:35:09,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,26.905884,-25.84793,26.905884,"['8475314', '8477500', '8478445', '8480222', '8481014', '8473575']","['8476981', '8480018', '8481540', '8476875', '8482087', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8481014']","['8476981', '8480018', '8481540']","['8476875', '8482087']",8473575,8478470,38,37.0,3,1,2,5,5,548.91666666667,REG,0,4,0,0,3,2,0,4,0,0,2,2
8478445.0,3,652.35,3052.35,00:17:36:25,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,4.77647,0.30500793,4.77647,"['8475314', '8477500', '8478445', '8480222', '8481014', '8473575']","['8476981', '8478133', '8481540', '8476875', '8482087', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8481014']","['8476981', '8478133', '8481540']","['8476875', '8482087']",8473575,8478470,38,37.0,3,1,2,5,5,547.65,REG,0,4,0,0,3,2,0,4,0,0,2,1
8478445.0,3,653.68333333333,3053.6833333333,00:17:37:45,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, whistlebeforeexit",25.452065,-21.37647,25.452065,-21.37647,"['8475314', '8477500', '8478445', '8480222', '8481014', '8473575']","['8476981', '8478133', '8481540', '8476875', '8482087', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8481014']","['8476981', '8478133', '8481540']","['8476875', '8482087']",8473575,8478470,38,37.0,3,1,2,5,5,546.31666666667,REG,0,4,0,0,3,2,0,4,1,0,2,1
8478445.0,3,655.46666666667,3055.4666666667,00:17:39:32,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,50.09619,-38.47647,50.09619,-38.47647,"['8475314', '8477500', '8478445', '8480222', '8481014', '8473575']","['8476981', '8478133', '8481540', '8476875', '8482087', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8481014']","['8476981', '8478133', '8481540']","['8476875', '8482087']",8473575,8478470,38,37.0,3,1,2,5,5,544.53333333333,REG,0,4,0,0,3,2,0,4,1,0,2,1
8478445.0,3,657.43333333333,3057.4333333333,00:17:41:30,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,43.557953,-36.967648,43.557953,-36.967648,"['8475314', '8477500', '8478445', '8480222', '8481014', '8473575']","['8476981', '8478133', '8481540', '8476875', '8482087', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8481014']","['8476981', '8478133', '8481540']","['8476875', '8482087']",8473575,8478470,38,37.0,3,1,2,5,5,542.56666666667,REG,0,4,0,0,3,2,0,4,1,0,2,1
8478445.0,3,657.7,3057.7,00:17:41:46,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,45.066772,-35.961765,45.066772,-35.961765,"['8475314', '8477500', '8478445', '8480222', '8481014', '8473575']","['8476981', '8478133', '8481540', '8476875', '8482087', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8481014']","['8476981', '8478133', '8481540']","['8476875', '8482087']",8473575,8478470,38,37.0,3,1,2,5,5,542.3,REG,0,4,0,0,3,2,0,4,1,0,2,1
8478445.0,3,661.06666666667,3061.0666666667,00:17:45:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,43.055008,-34.45294,43.055008,-34.45294,"['8475314', '8477500', '8478445', '8480222', '8481014', '8473575']","['8476981', '8478133', '8481540', '8476875', '8482087', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8481014']","['8476981', '8478133', '8481540']","['8476875', '8482087']",8473575,8478470,38,37.0,3,1,2,5,5,538.93333333333,REG,0,4,0,0,3,2,0,4,1,0,2,1
8478445.0,3,662.1,3062.1,00:17:46:10,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, westeast",41.043243,-23.891176,41.043243,-23.891176,"['8475314', '8477500', '8478445', '8480222', '8481014', '8473575']","['8476981', '8478133', '8481540', '8476875', '8482087', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8481014']","['8476981', '8478133', '8481540']","['8476875', '8482087']",8473575,8478470,38,37.0,3,1,2,5,5,537.9,REG,0,4,0,0,3,2,0,4,1,0,2,1
8478445.0,3,676.41666666667,3076.4166666667,00:20:25:06,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-56.527344,-0.75588226,-56.527344,-0.75588226,"['8476419', '8478445', '8481601', '8476917', '8480222', '8473575']","['8475848', '8476871', '8478133', '8476875', '8482087', '8478470']","['8476419', '8478445', '8481601']","['8476917', '8480222']","['8475848', '8476871', '8478133']","['8476875', '8482087']",8473575,8478470,39,38.0,3,1,2,5,5,523.58333333333,REG,0,7,0,0,6,2,0,6,1,0,2,1
8478445.0,3,721.05,3121.05,00:26:54:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,73.231476,-40.991177,73.231476,-40.991177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,40,39.0,3,1,2,4,5,478.95000000000005,REG,0,3,0,0,5,4,0,2,0,0,2,2
8478445.0,3,721.55,3121.55,00:26:54:34,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,74.74031,-41.494118,74.74031,-41.494118,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,40,39.0,3,1,2,4,5,478.45000000000005,REG,0,3,0,0,5,4,0,2,0,0,2,2
8478445.0,3,727.9,3127.9,00:27:00:55,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,51.60501,-39.482353,51.60501,-39.482353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,40,39.0,3,1,2,4,5,472.1,REG,0,0,0,0,2,4,0,0,0,0,2,2
8478445.0,3,732.4,3132.4,00:27:05:25,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,62.66971,-24.394117,62.66971,-24.394117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,40,39.0,3,1,2,4,5,467.6,REG,0,0,0,0,2,4,0,0,0,0,2,2
8478445.0,3,735.85,3135.85,00:27:08:52,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,58.14325,-24.394117,58.14325,-24.394117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,40,39.0,3,1,2,4,5,464.15,REG,0,0,0,0,2,4,0,0,0,0,2,2
8478445.0,3,738.26666666667,3138.2666666667,00:27:11:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,45.066772,-18.358824,45.066772,-18.358824,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,40,39.0,3,1,2,4,5,461.73333333333005,REG,0,0,0,0,2,3,0,0,0,0,1,2
8478445.0,3,754.78333333333,3154.7833333333,00:27:27:48,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.094986,6.2852936,-68.094986,6.2852936,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8480192', '8482087', '8478470']",,,,"['8480192', '8482087']",8473575,8478470,40,39.0,3,1,2,4,5,445.21666666667,REG,0,0,0,0,4,0,0,0,0,0,0,2
8478445.0,3,756.7,3156.7,00:27:29:43,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,11.314705,-25.84793,11.314705,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8480192', '8482087', '8478470']",,,,"['8480192', '8482087']",8473575,8478470,40,39.0,3,1,2,4,5,443.29999999999995,REG,0,0,0,0,4,0,0,0,0,0,0,2
8478445.0,3,757.58333333333,3157.5833333333,00:27:30:36,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,12.823528,-0.19792938,12.823528,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8480192', '8482087', '8478470']",,,,"['8480192', '8482087']",8473575,8478470,40,39.0,3,1,2,4,5,442.41666666667004,REG,0,0,0,0,3,0,0,0,0,0,0,1
8478445.0,3,758.56666666667,3158.5666666667,00:27:31:35,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS-,failed,"midice, eastside",23.4403,20.87059,23.4403,20.87059,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8480192', '8482087', '8478470']",,,,"['8480192', '8482087']",8473575,8478470,40,39.0,3,1,2,4,5,441.43333333333,REG,0,0,0,0,3,0,0,0,0,0,0,1
8478445.0,3,759.08333333333,3159.0833333333,00:27:32:06,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,33.49913,40.988235,33.49913,40.988235,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8480192', '8482087', '8478470']",,,,"['8480192', '8482087']",8473575,8478470,40,39.0,3,1,2,4,5,440.91666666667004,REG,0,0,0,0,4,0,0,0,0,0,0,1
8478445.0,3,769.31666666667,3169.3166666667,00:27:42:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.7008743,27.911766,-0.7008743,27.911766,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8480192', '8482087', '8478470']",,,,"['8480192', '8482087']",8473575,8478470,40,39.0,3,1,2,4,5,430.68333333333,REG,0,0,0,0,3,0,0,0,0,0,0,2
8478445.0,3,770.26666666667,3170.2666666667,00:27:43:17,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",19.41677,25.397057,19.41677,25.397057,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8480192', '8482087', '8478470']",,,,"['8480192', '8482087']",8473575,8478470,40,39.0,3,1,2,4,5,429.73333333333005,REG,0,0,0,0,3,0,0,0,0,0,0,2
8478445.0,3,778.06666666667,3178.0666666667,00:28:26:23,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,89.32559,-28.920588,89.32559,-28.920588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,421.93333333333,REG,0,0,0,0,3,0,0,0,0,0,0,2
8478445.0,3,779.68333333333,3179.6833333333,00:28:28:00,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",91.8403,-16.85,91.8403,-16.85,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,420.31666666667,REG,0,0,0,0,3,0,0,0,0,0,0,2
8478445.0,3,779.93333333333,3179.9333333333,00:28:28:15,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.79324,-28.920588,83.79324,-28.920588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,420.06666666667,REG,0,0,0,0,3,0,0,0,0,0,0,2
8478445.0,3,793.16666666667,3193.1666666667,00:28:41:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,54.62265,-32.441177,54.62265,-32.441177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,406.83333333332996,REG,0,1,0,0,4,0,0,2,0,0,0,3
8478445.0,3,793.95,3193.95,00:28:42:16,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,62.16678,-26.908823,62.16678,-26.908823,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,406.04999999999995,REG,0,1,0,0,4,0,0,2,0,0,0,3
8478445.0,3,796.26666666667,3196.2666666667,00:28:44:35,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,64.17854,-31.435293,64.17854,-31.435293,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,403.73333333333005,REG,0,1,0,0,4,0,0,2,0,0,0,3
8478445.0,3,797.65,3197.65,00:28:45:58,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,65.18442,-20.370588,65.18442,-20.370588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,402.35,REG,0,1,0,0,4,0,0,2,0,0,0,3
8478445.0,3,802.0,3202.0,00:28:50:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,52.610886,-26.908823,52.610886,-26.908823,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,398.0,REG,0,2,0,0,4,0,0,3,0,0,0,2
8478445.0,3,803.28333333333,3203.2833333333,00:28:51:36,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withrebound, lowright",63.6756,-22.382353,63.6756,-22.382353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,396.71666666667,REG,0,3,0,0,4,0,0,3,0,0,0,2
8478445.0,3,806.28333333333,3206.2833333333,00:28:54:36,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,81.78148,-29.926472,81.78148,-29.926472,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,393.71666666667,REG,0,3,0,0,4,0,0,4,0,0,0,2
8478445.0,3,810.8,3210.8,00:28:59:07,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withrebound, lowleft",85.30206,-23.891176,85.30206,-23.891176,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8480018', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,41,40.0,3,1,2,4,5,389.20000000000005,REG,0,4,0,0,5,0,0,4,0,0,0,2
8478445.0,3,875.63333333333,3275.6333333333,00:30:47:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.450874,-8.299999,-43.450874,-8.299999,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,1,2,4,5,324.36666666666997,REG,0,0,0,0,0,1,0,0,1,0,1,1
8478445.0,3,876.4,3276.4,00:30:47:47,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-2.7676468,-24.842049,-2.7676468,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,1,2,4,5,323.6,REG,0,0,0,0,0,1,0,0,1,0,1,1
8478445.0,3,877.26666666667,3277.2666666667,00:30:48:39,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-10.311764,0.30500793,-10.311764,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,1,2,4,5,322.73333333333005,REG,0,0,0,0,0,1,0,0,1,0,1,1
8478445.0,3,878.03333333333,3278.0333333333,00:30:49:25,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,18.913834,-16.85,18.913834,-16.85,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,1,2,4,5,321.96666666667,REG,0,0,0,0,0,1,0,0,1,0,1,1
8478445.0,3,879.51666666667,3279.5166666667,00:30:50:54,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,62.66971,-24.394117,62.66971,-24.394117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,1,2,4,5,320.48333333333005,REG,0,0,0,0,0,1,0,0,2,0,1,1
8478445.0,3,880.56666666667,3280.5666666667,00:30:51:57,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,67.69913,-38.979412,67.69913,-38.979412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,1,2,4,5,319.43333333333,REG,0,0,0,0,0,1,0,0,2,0,1,1
8478445.0,3,888.2,3288.2,00:30:59:35,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,49.0903,-34.955883,49.0903,-34.955883,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,1,2,4,5,311.79999999999995,REG,0,0,0,0,0,2,0,0,2,0,1,1
8478445.0,3,890.48333333333,3290.4833333333,00:31:01:52,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withgoal, highright",79.26677,-19.867647,79.26677,-19.867647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,1,2,4,5,309.51666666666995,REG,0,1,0,0,1,2,0,0,2,0,1,1
8478445.0,3,890.8,3290.8,00:31:02:11,New York Islanders,NYI,2,oz,goal,GOAL,successful,,79.26677,-19.867647,79.26677,-19.867647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477497', '8481093', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,1,2,4,5,309.20000000000005,REG,0,1,0,0,1,2,0,1,2,0,1,1
8478445.0,3,906.98333333333,3306.9833333333,00:32:06:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.99499,11.314705,-50.99499,11.314705,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,293.01666666666995,REG,0,1,0,0,1,3,1,1,2,0,1,1
8478445.0,3,908.33333333333,3308.3333333333,00:32:07:39,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,9.8058815,-25.84793,9.8058815,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,291.66666666667004,REG,0,1,0,0,1,3,1,1,2,0,1,1
8478445.0,3,908.4,3308.4,00:32:07:43,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,-22.327347,8.799999,-22.327347,8.799999,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,291.6,REG,0,1,0,0,1,3,1,1,2,0,1,1
8478445.0,3,914.03333333333,3314.0333333333,00:32:13:21,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,56.634415,38.473526,56.634415,38.473526,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,285.96666666667,REG,0,1,0,0,1,2,1,1,2,0,0,2
8478445.0,3,916.81666666667,3316.8166666667,00:32:16:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,56.634415,36.964706,56.634415,36.964706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,283.18333333333,REG,0,1,0,0,1,2,1,1,2,0,0,2
8478445.0,3,926.81666666667,3326.8166666667,00:32:26:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,29.420586,48.084427,29.420586,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,273.18333333333,REG,0,2,0,0,2,2,1,3,2,0,0,1
8478445.0,3,928.08333333333,3328.0833333333,00:32:27:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,42.552063,13.829411,42.552063,13.829411,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,271.91666666667004,REG,0,2,0,0,2,2,1,3,2,0,0,1
8478445.0,3,945.93333333333,3345.9333333333,00:32:45:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,56.131485,36.964706,56.131485,36.964706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,254.06666666667002,REG,0,2,0,0,2,1,1,3,1,0,0,2
8478445.0,3,960.28333333333,3360.2833333333,00:32:59:36,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,50.59912,-25.90294,50.59912,-25.90294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,239.71666666667,REG,0,1,0,0,1,0,0,2,1,0,0,2
8478445.0,3,969.86666666667,3369.8666666667,00:33:09:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,-28.417646,70.21384,-28.417646,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,230.13333333333003,REG,0,3,0,0,4,0,0,4,0,0,0,3
8478445.0,3,971.08333333333,3371.0833333333,00:33:10:24,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,58.14325,-23.388235,58.14325,-23.388235,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,228.91666666667004,REG,0,3,0,0,4,0,0,4,0,0,0,3
8478445.0,3,980.18333333333,3380.1833333333,00:33:19:30,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,62.16678,-30.429413,62.16678,-30.429413,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,42,41.0,3,2,1,4,5,219.81666666667002,REG,0,3,0,0,4,0,0,4,0,0,0,2
