player_id,action,count,success,attempts,success_rate,total_player_events
8477932.0,NZPASS south+,1,1,1,1.0,184
8477932.0,CONT LPR+ DZ,1,1,1,1.0,184
8477932.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,184
8477932.0,DZ OUTLET PASS+,3,3,3,1.0,184
8477932.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8477932.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,184
8477932.0,MISS SHOT LPR OZ,1,1,1,1.0,184
8477932.0,NZPASS north-,1,0,1,0.0,184
8477932.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,184
8477932.0,PREVENT RECEPTION DZ,2,2,2,1.0,184
8477932.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8477932.0,CARRY OVER REDLINE,1,1,1,1.0,184
8477932.0,DUMP IN+,1,1,1,1.0,184
8477932.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,184
8477932.0,DUMP OUT-,2,0,2,0.0,184
8477932.0,FLIP DUMP OUT+,3,3,3,1.0,184
8477932.0,DZ STICK CHK+,1,1,1,1.0,184
8477932.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,184
8477932.0,LPR FROM SC DZ,2,2,2,1.0,184
8477932.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,184
8477932.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,184
8477932.0,2ND ASSIST,1,1,1,1.0,184
8477932.0,F/OFF LPR+ NZ,1,1,1,1.0,184
8477932.0,OFF GLASS DUMP OUT+,1,1,1,1.0,184
8477932.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8477932.0,OZPASS TO SLOT+,1,1,1,1.0,184
8477932.0,OFF LPR DZ,1,1,1,1.0,184
8477932.0,DZ BODY CHK+,1,1,1,1.0,184
8477932.0,DZONE STRETCH+,1,1,1,1.0,184
8477932.0,F/OFF LPR OZ,1,1,1,1.0,184
8477932.0,CONT OFF LPR OZ,1,1,1,1.0,184
8477932.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,184
8477409.0,N-ZONE PASS RECEPTION,5,5,5,1.0,128
8477409.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,128
8477409.0,SLOT SHOT FOR ONNET,4,4,4,1.0,128
8477409.0,O-ZONE PASS RECEPTION,21,21,21,1.0,128
8477409.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8477409.0,SOUTH CYCLE +,4,4,4,1.0,128
8477409.0,CARRY OVER REDLINE,2,2,2,1.0,128
8477409.0,CONT REB LPR OZ+,1,1,1,1.0,128
8477409.0,CONT LPR- OZ,2,0,2,0.0,128
8477409.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8477409.0,CONT DEF LPR OZ,1,1,1,1.0,128
8477409.0,EAST/WEST PASS+,5,5,5,1.0,128
8477409.0,DI LPR OZ,2,2,2,1.0,128
8477409.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8477409.0,D-ZONE PASS RECEPTION,3,3,3,1.0,128
8477409.0,DZPUCKPROTECTION+,1,1,1,1.0,128
8477409.0,DZ OUTLET PASS+,1,1,1,1.0,128
8477409.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8477409.0,OFF LPR OZ,4,4,4,1.0,128
8477409.0,SLOT SHOT FOR MISSED,1,0,1,0.0,128
8477409.0,OZ STICK CHK+,1,1,1,1.0,128
8477409.0,SC LPR OZ,1,1,1,1.0,128
8477409.0,OZPASS TO SLOT-,3,0,3,0.0,128
8477409.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,128
8477409.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8477409.0,OZ FACE OFF-,1,0,1,0.0,128
8477409.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8477409.0,NZPASS south+,2,2,2,1.0,128
8477409.0,DZONE D2D-,1,0,1,0.0,128
8477409.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8477409.0,OFF LPR NZ,1,1,1,1.0,128
8477409.0,NORTH CYCLE -,1,0,1,0.0,128
8477409.0,OZDEKE-,1,0,1,0.0,128
8477409.0,NORTH CYCLE +,5,5,5,1.0,128
8477409.0,DEF LPR OZ,1,1,1,1.0,128
8477409.0,SOUTH CYCLE -,2,0,2,0.0,128
8477409.0,REB LPR OZ+,1,1,1,1.0,128
8477409.0,OFFSIDE CAUSED,1,0,1,0.0,128
8477409.0,OZPASS TO SLOT+,1,1,1,1.0,128
8477409.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477409.0,SHOT PRESSURE,2,0,2,0.0,128
8477409.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8477409.0,OZPASS OFF THE RUSH-,1,0,1,0.0,128
8477409.0,DEFENSIVE DUMP LPR,1,1,1,1.0,128
8477409.0,DUMP IN+,3,3,3,1.0,128
8477409.0,OFF LPR DZ,1,1,1,1.0,128
8477409.0,DZ OUTLET PASS-,1,0,1,0.0,128
8477409.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8477409.0,LPR+ DZ,1,1,1,1.0,128
8477409.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8477409.0,EAST/WEST PASS-,1,0,1,0.0,128
8477409.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8477409.0,LPR+ OZ,1,1,1,1.0,128
8477409.0,DUMP IN-,1,0,1,0.0,128
8477409.0,LPR FROM SC DZ,1,1,1,1.0,128
8477409.0,FLIP DUMP OUT-,1,0,1,0.0,128
8477409.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8477409.0,DUMP IN LPR+,1,1,1,1.0,128
8477409.0,DZONE D2D+,1,1,1,1.0,128
8479325.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8479325.0,SHOT PRESSURE,7,0,7,0.0,156
8479325.0,OFF LPR DZ,2,2,2,1.0,156
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,156
8479325.0,DUMPIN AGAINST,10,0,10,0.0,156
8479325.0,D-ZONE PASS RECEPTION,13,13,13,1.0,156
8479325.0,DZPUCKPROTECTION+,2,2,2,1.0,156
8479325.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,156
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,156
8479325.0,CONT OFF LPR DZ,1,1,1,1.0,156
8479325.0,DZ OUTLET PASS+,9,9,9,1.0,156
8479325.0,O-ZONE PASS RECEPTION,10,10,10,1.0,156
8479325.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,156
8479325.0,OPPOSITION DUMP LPR,4,4,4,1.0,156
8479325.0,NZONE E/W PASS+,1,1,1,1.0,156
8479325.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,156
8479325.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,156
8479325.0,NZPASS north OFFBOARDS-,2,0,2,0.0,156
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,156
8479325.0,DUMP IN LPR+,3,3,3,1.0,156
8479325.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,156
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,156
8479325.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8479325.0,DZDEKE-,2,0,2,0.0,156
8479325.0,F/OFF LPR OZ,1,1,1,1.0,156
8479325.0,SOUTH CYCLE +,1,1,1,1.0,156
8479325.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,156
8479325.0,DUMP OUT+,1,1,1,1.0,156
8479325.0,NZPASS south+,2,2,2,1.0,156
8479325.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,156
8479325.0,NORTH CYCLE +,3,3,3,1.0,156
8479325.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,156
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,156
8479325.0,LPR+ DZ,2,2,2,1.0,156
8479325.0,DUMP OUT-,1,0,1,0.0,156
8479325.0,OFF LPR OZ,1,1,1,1.0,156
8479325.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8479325.0,N-ZONE PASS RECEPTION,2,2,2,1.0,156
8479325.0,DZ STICK CHK+,1,1,1,1.0,156
8479325.0,LPR FROM SC DZ,1,1,1,1.0,156
8479325.0,OZ ENTRY PASS+,1,1,1,1.0,156
8479325.0,CONT REB LPR OZ+,1,1,1,1.0,156
8479325.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8479325.0,GOAL,1,1,1,1.0,156
8479325.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,156
8479325.0,BLUE HOLD+,1,1,1,1.0,156
8479325.0,DEF LPR OZ,1,1,1,1.0,156
8479325.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,156
8479325.0,DEF LPR NZ,2,2,2,1.0,156
8479325.0,CARRY OVER REDLINE,1,1,1,1.0,156
8479325.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,156
8479325.0,OZPASS OFF THE RUSH-,1,0,1,0.0,156
8479325.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8479325.0,CONT LPR- DZ,1,0,1,0.0,156
8479325.0,OZPASS TO SLOT+,1,1,1,1.0,156
8479325.0,MISS SHOT LPR OZ,1,1,1,1.0,156
8479325.0,NO PRESSURE LPR+,2,2,2,1.0,156
8479325.0,DZONE STRETCH+,1,1,1,1.0,156
8479325.0,CONTROLLED BREAKOUT,1,0,1,0.0,156
8479325.0,DZONE D2D+,4,4,4,1.0,156
8479325.0,DUMP IN-,2,0,2,0.0,156
8479325.0,PREVENT RECEPTION DZ,1,1,1,1.0,156
8479325.0,DEF LPR DZ,1,1,1,1.0,156
8479325.0,DZDEKE+,1,1,1,1.0,156
8479325.0,DZONE D2D-,1,0,1,0.0,156
8479325.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8479325.0,LPR+ OZ,1,1,1,1.0,156
8479325.0,EAST/WEST PASS+,2,2,2,1.0,156
8479325.0,1ST ASSIST,1,1,1,1.0,156
8477493.0,LPR- OZ,2,0,2,0.0,152
8477493.0,REB LPR OZ+,3,3,3,1.0,152
8477493.0,SOUTH CYCLE +,6,6,6,1.0,152
8477493.0,DUMPIN AGAINST,2,0,2,0.0,152
8477493.0,LPR+ DZ,4,4,4,1.0,152
8477493.0,DZONE D2D+,2,2,2,1.0,152
8477493.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,152
8477493.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,152
8477493.0,O-ZONE PASS RECEPTION,20,20,20,1.0,152
8477493.0,OZPASS TO SLOT+,3,3,3,1.0,152
8477493.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,152
8477493.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8477493.0,NZPASS south+,2,2,2,1.0,152
8477493.0,OZ FACE OFF-,1,0,1,0.0,152
8477493.0,N-ZONE PASS RECEPTION,5,5,5,1.0,152
8477493.0,CARRY OVER REDLINE,4,4,4,1.0,152
8477493.0,NZPASS north-,1,0,1,0.0,152
8477493.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8477493.0,CONT LPR- OZ,2,0,2,0.0,152
8477493.0,SHOT PRESSURE,4,0,4,0.0,152
8477493.0,D-ZONE PASS RECEPTION,4,4,4,1.0,152
8477493.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,152
8477493.0,DUMP IN+,2,2,2,1.0,152
8477493.0,NO PRESSURE LPR+,1,1,1,1.0,152
8477493.0,NZPASS north+,1,1,1,1.0,152
8477493.0,NZONE E/W PASS+,1,1,1,1.0,152
8477493.0,DZ FACE OFF-,2,0,2,0.0,152
8477493.0,NZ FACE OFF-,1,0,1,0.0,152
8477493.0,OZ ENTRY PASS-,1,0,1,0.0,152
8477493.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,152
8477493.0,OZPASS TO SLOT-,1,0,1,0.0,152
8477493.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,152
8477493.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,152
8477493.0,DZ REC FACE OFF+,2,2,2,1.0,152
8477493.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8477493.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,152
8477493.0,DEF LPR DZ,2,2,2,1.0,152
8477493.0,DZ OUTLET PASS+,5,5,5,1.0,152
8477493.0,1ST ASSIST,1,1,1,1.0,152
8477493.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,152
8477493.0,OZ REC FACE OFF+SFS,1,1,1,1.0,152
8477493.0,F/OFF LPR OZ,1,1,1,1.0,152
8477493.0,OZ ENTRY PASS+,1,1,1,1.0,152
8477493.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,152
8477493.0,OZDEKE-,1,0,1,0.0,152
8477493.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,152
8477493.0,DZ OUTLET PASS-,1,0,1,0.0,152
8477493.0,OFF LPR DZ,1,1,1,1.0,152
8477493.0,SLOT SHOT FOR MISSED,2,0,2,0.0,152
8477493.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,152
8477493.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,152
8477493.0,DEF LPR OZ,1,1,1,1.0,152
8477493.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8477493.0,OZ REC FACE OFF+,2,2,2,1.0,152
8477493.0,DI LPR OZ,1,1,1,1.0,152
8477493.0,NORTH CYCLE +,3,3,3,1.0,152
8477493.0,EAST/WEST PASS+,4,4,4,1.0,152
8477493.0,OFF GLASS DUMP OUT-,1,0,1,0.0,152
8477493.0,LPR FROM SC DZ,1,1,1,1.0,152
8477493.0,DZ STICK CHK+,1,1,1,1.0,152
8477493.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,152
8477493.0,CONT F/OFF LPR OZ,1,1,1,1.0,152
8477493.0,OZPUCKPROTECTION+,1,1,1,1.0,152
8477493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8477493.0,OZDEKE+,1,1,1,1.0,152
8477493.0,OFF LPR OZ,1,1,1,1.0,152
8477493.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8477493.0,NZ REC FACE OFF+,1,1,1,1.0,152
8477493.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,152
8477493.0,LPRREB+,1,1,1,1.0,152
8477493.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8477493.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,152
8481556.0,DZ REC FACE OFF+,2,2,2,1.0,67
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8481556.0,DZONE D2D+,4,4,4,1.0,67
8481556.0,LPR+ DZ,1,1,1,1.0,67
8481556.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8481556.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,67
8481556.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8481556.0,DZ STICK CHK+,1,1,1,1.0,67
8481556.0,DZ BODY CHK+,1,1,1,1.0,67
8481556.0,DEF LPR DZ,2,2,2,1.0,67
8481556.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,67
8481556.0,DUMP IN-,2,0,2,0.0,67
8481556.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8481556.0,DEF LPR NZ,1,1,1,1.0,67
8481556.0,NZPASS south+,1,1,1,1.0,67
8481556.0,SHOT PRESSURE,6,0,6,0.0,67
8481556.0,DZ FACE OFF-,1,0,1,0.0,67
8481556.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,67
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,67
8481556.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8481556.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,67
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,67
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,67
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8481556.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8481556.0,1ST ASSIST,1,1,1,1.0,67
8481556.0,SLOT SHOT FOR ONNET,2,2,2,1.0,67
8481556.0,CONT LPR- OZ,1,0,1,0.0,67
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,67
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8481556.0,OZDEKE+,2,2,2,1.0,67
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8481556.0,DUMPIN AGAINST,1,0,1,0.0,67
8481556.0,LPR+ NZ,1,1,1,1.0,67
8481556.0,DUMP IN+,1,1,1,1.0,67
8481556.0,DI LPR OZ,1,1,1,1.0,67
8481556.0,OZDEKE-,1,0,1,0.0,67
8481556.0,CONT LPR- DZ,2,0,2,0.0,67
8481556.0,REB LPR OZ+,2,2,2,1.0,67
8481556.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,67
8481556.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,67
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481556.0,OFF LPR DZ,1,1,1,1.0,67
8481556.0,NZ FACE OFF-,1,0,1,0.0,67
8480003.0,OZ FACE OFF-,5,0,5,0.0,86
8480003.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8480003.0,DEF LPR OZ,3,3,3,1.0,86
8480003.0,OZDEKE+,3,3,3,1.0,86
8480003.0,NORTH CYCLE +,2,2,2,1.0,86
8480003.0,LPR+ OZ,1,1,1,1.0,86
8480003.0,EAST/WEST PASS+,1,1,1,1.0,86
8480003.0,DUMPIN AGAINST,3,0,3,0.0,86
8480003.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8480003.0,DZDEKE-,1,0,1,0.0,86
8480003.0,CONT LPR- DZ,4,0,4,0.0,86
8480003.0,SHOT PRESSURE,3,0,3,0.0,86
8480003.0,OZ REC FACE OFF+,1,1,1,1.0,86
8480003.0,F/OFF LPR OZ,1,1,1,1.0,86
8480003.0,OZPASS TO SLOT+,2,2,2,1.0,86
8480003.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8480003.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8480003.0,OFF LPR OZ,1,1,1,1.0,86
8480003.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8480003.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8480003.0,O-ZONE PASS RECEPTION,2,2,2,1.0,86
8480003.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8480003.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,86
8480003.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8480003.0,NZ FACE OFF-,3,0,3,0.0,86
8480003.0,OFF LPR DZ,1,1,1,1.0,86
8480003.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8480003.0,BLUE HOLD+,1,1,1,1.0,86
8480003.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8480003.0,DZ REC FACE OFF+,1,1,1,1.0,86
8480003.0,CARRY OVER REDLINE,4,4,4,1.0,86
8480003.0,1ST ASSIST,1,1,1,1.0,86
8480003.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8480003.0,NZONE E/W PASS+,1,1,1,1.0,86
8480003.0,LPR+ NZ,1,1,1,1.0,86
8480003.0,NZPASS south+,1,1,1,1.0,86
8480003.0,DI LPR OZ,1,1,1,1.0,86
8480003.0,LPR FROM SC NZ,1,1,1,1.0,86
8480003.0,DZONE D2D+,1,1,1,1.0,86
8480003.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8480003.0,MISS PASS,1,0,1,0.0,86
8480003.0,DEF LPR NZ,1,1,1,1.0,86
8480003.0,NZPUCKPROTECTION-,1,0,1,0.0,86
8480003.0,DUMP IN+,2,2,2,1.0,86
8480003.0,CONT LPR+ OZ,1,1,1,1.0,86
8480003.0,SOUTH CYCLE +,1,1,1,1.0,86
8480003.0,LPR+ DZ,1,1,1,1.0,86
8480003.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8480003.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8480003.0,DZ FACE OFF-,1,0,1,0.0,86
8476854.0,D-ZONE PASS RECEPTION,11,11,11,1.0,136
8476854.0,DZ OUTLET PASS-,1,0,1,0.0,136
8476854.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,136
8476854.0,LPR FROM SC DZ,2,2,2,1.0,136
8476854.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8476854.0,SHOT PRESSURE,7,0,7,0.0,136
8476854.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8476854.0,DEF LPR DZ,3,3,3,1.0,136
8476854.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,136
8476854.0,N-ZONE PASS RECEPTION,2,2,2,1.0,136
8476854.0,DUMP IN+,4,4,4,1.0,136
8476854.0,F/OFF LPR OZ,1,1,1,1.0,136
8476854.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8476854.0,OFF GLASS DUMP OUT-,2,0,2,0.0,136
8476854.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,136
8476854.0,DZDEKE+,2,2,2,1.0,136
8476854.0,DZONE STRETCH-,2,0,2,0.0,136
8476854.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8476854.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476854.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,136
8476854.0,CONT LPRREB-,1,0,1,0.0,136
8476854.0,DUMPIN AGAINST,2,0,2,0.0,136
8476854.0,OFF LPR NZ,1,1,1,1.0,136
8476854.0,NZDEKE+,1,1,1,1.0,136
8476854.0,CARRY OVER REDLINE,3,3,3,1.0,136
8476854.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8476854.0,O-ZONE PASS RECEPTION,11,11,11,1.0,136
8476854.0,NORTH CYCLE +,4,4,4,1.0,136
8476854.0,EAST/WEST PASS+,3,3,3,1.0,136
8476854.0,DUMP IN LPR+,2,2,2,1.0,136
8476854.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,136
8476854.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8476854.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,136
8476854.0,DZONE D2D-,1,0,1,0.0,136
8476854.0,OFF GLASS DUMP OUT+,2,2,2,1.0,136
8476854.0,DUMP OUT+,1,1,1,1.0,136
8476854.0,BLUE HOLD+,2,2,2,1.0,136
8476854.0,DEF LPR OZ,2,2,2,1.0,136
8476854.0,DZ OUTLET PASS+,2,2,2,1.0,136
8476854.0,DZONE STRETCH+,2,2,2,1.0,136
8476854.0,DZONE D2D+,2,2,2,1.0,136
8476854.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,136
8476854.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8476854.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,136
8476854.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8476854.0,DEF LPR NZ,1,1,1,1.0,136
8476854.0,2ND ASSIST,1,1,1,1.0,136
8476854.0,FLIP DUMP OUT+,1,1,1,1.0,136
8476854.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8476854.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8476854.0,LPRREB+,1,1,1,1.0,136
8476854.0,DI LPR OZ,1,1,1,1.0,136
8476854.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8476854.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,136
8476854.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8476854.0,DZ STICK CHK+,1,1,1,1.0,136
8476854.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476854.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8476854.0,NO PRESSURE LPR+,1,1,1,1.0,136
8476854.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8476854.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8476854.0,LPR+ OZ,1,1,1,1.0,136
8476854.0,SOUTH CYCLE +,1,1,1,1.0,136
8484304.0,O-ZONE PASS RECEPTION,13,13,13,1.0,113
8484304.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8484304.0,OPPOSITION DUMP LPR,5,5,5,1.0,113
8484304.0,NZPASS north+,2,2,2,1.0,113
8484304.0,D-ZONE PASS RECEPTION,6,6,6,1.0,113
8484304.0,CONTROLLED BREAKOUT,5,0,5,0.0,113
8484304.0,DZ OUTLET PASS+,9,9,9,1.0,113
8484304.0,DUMP IN LPR+,2,2,2,1.0,113
8484304.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8484304.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,113
8484304.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8484304.0,SHOT PRESSURE,1,0,1,0.0,113
8484304.0,OZPASS TO SLOT-,1,0,1,0.0,113
8484304.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8484304.0,REB LPR OZ+,1,1,1,1.0,113
8484304.0,NORTH CYCLE +,7,7,7,1.0,113
8484304.0,EAST/WEST PASS+,4,4,4,1.0,113
8484304.0,DUMP IN-,1,0,1,0.0,113
8484304.0,BLUE HOLD+,3,3,3,1.0,113
8484304.0,NO PRESSURE LPR+,2,2,2,1.0,113
8484304.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8484304.0,NZPASS south+,1,1,1,1.0,113
8484304.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8484304.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,113
8484304.0,DZ OUTLET PASS-,1,0,1,0.0,113
8484304.0,NZONE E/W PASS+,1,1,1,1.0,113
8484304.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8484304.0,DEF LPR DZ,2,2,2,1.0,113
8484304.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8484304.0,DZ STICK CHK+,3,3,3,1.0,113
8484304.0,2ND ASSIST,1,1,1,1.0,113
8484304.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8484304.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8484304.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8484304.0,OZ STICK CHK+,1,1,1,1.0,113
8484304.0,DEF LPR NZ,1,1,1,1.0,113
8484304.0,DZONE D2D+,2,2,2,1.0,113
8484304.0,DEF LPR OZ,1,1,1,1.0,113
8484304.0,OFFSIDE CAUSED,1,0,1,0.0,113
8484304.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8484304.0,NZDEKE+,1,1,1,1.0,113
8484304.0,CARRY OVER REDLINE,1,1,1,1.0,113
