player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,EAST/WEST PASS-,1,0,1,0.0,210
8480865.0,LPRREB+,2,2,2,1.0,210
8480865.0,DZDEKE-,1,0,1,0.0,210
8480865.0,OFF LPR DZ,1,1,1,1.0,210
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,210
8480865.0,NZPASS north-,1,0,1,0.0,210
8480865.0,CONT LPR FROM SC DZ,1,1,1,1.0,210
8480865.0,DUMP OUT+,1,1,1,1.0,210
8480865.0,MISS PASS,1,0,1,0.0,210
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,210
8480865.0,OFF LPR OZ,1,1,1,1.0,210
8480865.0,DUMP IN-,1,0,1,0.0,210
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,210
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,210
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,210
8478414.0,SHOT PRESSURE,4,0,4,0.0,146
8478414.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8478414.0,D-ZONE PASS RECEPTION,4,4,4,1.0,146
8478414.0,DZ OUTLET PASS-,2,0,2,0.0,146
8478414.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8478414.0,N-ZONE PASS RECEPTION,8,8,8,1.0,146
8478414.0,NZPUCKPROTECTION+,1,1,1,1.0,146
8478414.0,CARRY OVER REDLINE,6,6,6,1.0,146
8478414.0,OZ ENTRY PASS+,1,1,1,1.0,146
8478414.0,LPR+ OZ,3,3,3,1.0,146
8478414.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,146
8478414.0,DUMP IN+,2,2,2,1.0,146
8478414.0,OZ STICK CHK+,1,1,1,1.0,146
8478414.0,CONT SC LPR OZ,1,1,1,1.0,146
8478414.0,NORTH CYCLE +,3,3,3,1.0,146
8478414.0,DUMPIN AGAINST,3,0,3,0.0,146
8478414.0,NZDEKE+,2,2,2,1.0,146
8478414.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,146
8478414.0,OZDEKE+,3,3,3,1.0,146
8478414.0,SLOT SHOT FOR MISSED,2,0,2,0.0,146
8478414.0,OFF LPR DZ,3,3,3,1.0,146
8478414.0,DZONE D2D+,1,1,1,1.0,146
8478414.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,146
8478414.0,DEF LPR DZ,2,2,2,1.0,146
8478414.0,DZ OUTLET PASS+,3,3,3,1.0,146
8478414.0,CONT LPR- NZ,1,0,1,0.0,146
8478414.0,LPR+ NZ,1,1,1,1.0,146
8478414.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,146
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,146
8478414.0,CONT OFF LPR OZ,4,4,4,1.0,146
8478414.0,SOUTH CYCLE -,2,0,2,0.0,146
8478414.0,O-ZONE PASS RECEPTION,9,9,9,1.0,146
8478414.0,NZPASS north+,1,1,1,1.0,146
8478414.0,DI LPR OZ,2,2,2,1.0,146
8478414.0,OZPUCKPROTECTION-,2,0,2,0.0,146
8478414.0,CONT LPRREB-,1,0,1,0.0,146
8478414.0,DZPUCKPROTECTION+,1,1,1,1.0,146
8478414.0,OZPASS TO SLOT-,2,0,2,0.0,146
8478414.0,OZPUCKPROTECTION+,1,1,1,1.0,146
8478414.0,SLOT SHOT FOR ONNET,1,1,1,1.0,146
8478414.0,CONT LPR- OZ,4,0,4,0.0,146
8478414.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,146
8478414.0,OZPASS OFF THE RUSH+,1,1,1,1.0,146
8478414.0,LPR- OZ,1,0,1,0.0,146
8478414.0,MISS PASS,2,0,2,0.0,146
8478414.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8478414.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,146
8478414.0,OZPASS OFF THE RUSH-,1,0,1,0.0,146
8478414.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,146
8478414.0,NZPASS south+,2,2,2,1.0,146
8478414.0,SOUTH CYCLE +,4,4,4,1.0,146
8478414.0,OZPASS TO SLOT+,1,1,1,1.0,146
8478414.0,DEF LPR OZ,1,1,1,1.0,146
8478414.0,CONT DEF LPR OZ,1,1,1,1.0,146
8478414.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8478414.0,LPR+ DZ,1,1,1,1.0,146
8478414.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,146
8478414.0,LPR FROM SC DZ,1,1,1,1.0,146
8478414.0,OPPOSITION DUMP LPR,1,1,1,1.0,146
8478414.0,REB LPR OZ+,1,1,1,1.0,146
8478414.0,OZDEKE-,2,0,2,0.0,146
8478414.0,DZDEKE-,1,0,1,0.0,146
8478414.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,146
8478399.0,LPRREB+,3,3,3,1.0,115
8478399.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,115
8478399.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,115
8478399.0,LPR+ DZ,4,4,4,1.0,115
8478399.0,DZDEKE+,3,3,3,1.0,115
8478399.0,DZ OUTLET PASS+,4,4,4,1.0,115
8478399.0,D-ZONE PASS RECEPTION,11,11,11,1.0,115
8478399.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,115
8478399.0,CONTROLLED BREAKOUT,2,0,2,0.0,115
8478399.0,DUMPIN AGAINST,2,0,2,0.0,115
8478399.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8478399.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8478399.0,DZONE D2D+,5,5,5,1.0,115
8478399.0,DUMP IN LPR+,2,2,2,1.0,115
8478399.0,TRIPPING PENALTY DZ,1,1,1,1.0,115
8478399.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8478399.0,DZDEKE-,3,0,3,0.0,115
8478399.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478399.0,DZ STICK CHK+,3,3,3,1.0,115
8478399.0,DEF LPR NZ,1,1,1,1.0,115
8478399.0,CONT LPR- DZ,3,0,3,0.0,115
8478399.0,O-ZONE PASS RECEPTION,4,4,4,1.0,115
8478399.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8478399.0,OFF LPR DZ,2,2,2,1.0,115
8478399.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8478399.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,115
8478399.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8478399.0,DEF LPR DZ,1,1,1,1.0,115
8478399.0,ICING,1,0,1,0.0,115
8478399.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478399.0,SHOT PRESSURE,4,0,4,0.0,115
8478399.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,115
8478399.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8478399.0,2ND ASSIST,1,1,1,1.0,115
8478399.0,OFF LPR OZ,1,1,1,1.0,115
8478399.0,OZPASS TO SLOT+,1,1,1,1.0,115
8478399.0,NO PRESSURE LPR+,2,2,2,1.0,115
8478399.0,DZONE STRETCH+,2,2,2,1.0,115
8478399.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8478399.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478399.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8478399.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8478399.0,DUMP IN+,1,1,1,1.0,115
8478399.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,115
8478399.0,NZPASS north OFFBOARDS-,1,0,1,0.0,115
8478399.0,OFF GLASS DUMP OUT-,2,0,2,0.0,115
8478399.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478399.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8478399.0,NZPASS north+,1,1,1,1.0,115
8478399.0,CONT LPR- OZ,2,0,2,0.0,115
8482110.0,CONT LPR- DZ,1,0,1,0.0,113
8482110.0,CONT LPR- NZ,1,0,1,0.0,113
8482110.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8482110.0,DZ OUTLET PASS+,3,3,3,1.0,113
8482110.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8482110.0,SLOT SHOT FOR ONNET,3,3,3,1.0,113
8482110.0,CONT LPR- OZ,5,0,5,0.0,113
8482110.0,D-ZONE PASS RECEPTION,4,4,4,1.0,113
8482110.0,OFF GLASS DUMP OUT+,2,2,2,1.0,113
8482110.0,SHOT PRESSURE,4,0,4,0.0,113
8482110.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8482110.0,OZPASS TO SLOT-,3,0,3,0.0,113
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,113
8482110.0,MISS PASS,1,0,1,0.0,113
8482110.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8482110.0,OFF LPR DZ,2,2,2,1.0,113
8482110.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8482110.0,DUMP OUT-,1,0,1,0.0,113
8482110.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8482110.0,DEF LPR DZ,2,2,2,1.0,113
8482110.0,N-ZONE PASS RECEPTION,8,8,8,1.0,113
8482110.0,CARRY OVER REDLINE,3,3,3,1.0,113
8482110.0,NZONE E/W PASS-,1,0,1,0.0,113
8482110.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8482110.0,CONT OFF LPR OZ,1,1,1,1.0,113
8482110.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8482110.0,LPR+ DZ,2,2,2,1.0,113
8482110.0,OZ FACE OFF-,1,0,1,0.0,113
8482110.0,LPR+ OZ,2,2,2,1.0,113
8482110.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8482110.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8482110.0,NZPUCKPROTECTION+,1,1,1,1.0,113
8482110.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,113
8482110.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,113
8482110.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,113
8482110.0,OZDEKE-,2,0,2,0.0,113
8482110.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8482110.0,DEFENSIVE DUMP LPR,1,1,1,1.0,113
8482110.0,REB LPR OZ+,1,1,1,1.0,113
8482110.0,OFF LPR OZ,1,1,1,1.0,113
8482110.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8482110.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8482110.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8482110.0,CONT LPRREB-,1,0,1,0.0,113
8482110.0,CONT LPR+ DZ,1,1,1,1.0,113
8482110.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8482110.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8482110.0,NORTH CYCLE +,1,1,1,1.0,113
8482110.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8482110.0,NZONE E/W PASS+,1,1,1,1.0,113
8482110.0,DUMPIN AGAINST,1,0,1,0.0,113
8482110.0,NZPASS north-,1,0,1,0.0,113
8482110.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482110.0,DZ BODY CHK+,1,1,1,1.0,113
8482110.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,113
8482110.0,CHIP DUMP-,1,0,1,0.0,113
8482110.0,DUMP IN-,1,0,1,0.0,113
8482110.0,NORTH CYCLE -,1,0,1,0.0,113
8481559.0,D-ZONE PASS RECEPTION,12,12,12,1.0,178
8481559.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,178
8481559.0,CARRY OVER REDLINE,8,8,8,1.0,178
8481559.0,DUMP IN+,1,1,1,1.0,178
8481559.0,DUMPIN AGAINST,3,0,3,0.0,178
8481559.0,N-ZONE PASS RECEPTION,7,7,7,1.0,178
8481559.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,178
8481559.0,OZPASS OFF THE RUSH-,2,0,2,0.0,178
8481559.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,178
8481559.0,CONT OFF LPR OZ,2,2,2,1.0,178
8481559.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,178
8481559.0,DZDEKE-,2,0,2,0.0,178
8481559.0,CONT LPR- DZ,1,0,1,0.0,178
8481559.0,LPRREB+,1,1,1,1.0,178
8481559.0,DZ OUTLET PASS+,5,5,5,1.0,178
8481559.0,DI LPR OZ,2,2,2,1.0,178
8481559.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,178
8481559.0,DUMP IN LPR+,2,2,2,1.0,178
8481559.0,SOUTH CYCLE +,7,7,7,1.0,178
8481559.0,SHOT PRESSURE,2,0,2,0.0,178
8481559.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,178
8481559.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,178
8481559.0,NZPASS south+,3,3,3,1.0,178
8481559.0,OZ STICK CHK+,1,1,1,1.0,178
8481559.0,SC LPR OZ,1,1,1,1.0,178
8481559.0,SOUTH CYCLE -,2,0,2,0.0,178
8481559.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,178
8481559.0,DEF LPR OZ,2,2,2,1.0,178
8481559.0,NO PRESSURE LPR+,1,1,1,1.0,178
8481559.0,NZONE E/W PASS+,3,3,3,1.0,178
8481559.0,OZ FACE OFF-,1,0,1,0.0,178
8481559.0,OZ REC FACE OFF+,2,2,2,1.0,178
8481559.0,O-ZONE PASS RECEPTION,13,13,13,1.0,178
8481559.0,OZPASS TO SLOT-,6,0,6,0.0,178
8481559.0,OZPASS TO SLOT+,3,3,3,1.0,178
8481559.0,CONT LPR- OZ,1,0,1,0.0,178
8481559.0,F/OFF LPR OZ,1,1,1,1.0,178
8481559.0,OZ ENTRY PASS+,2,2,2,1.0,178
8481559.0,NZDEKE+,1,1,1,1.0,178
8481559.0,OZPUCKPROTECTION-,1,0,1,0.0,178
8481559.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,178
8481559.0,NZ FACE OFF-,3,0,3,0.0,178
8481559.0,OFF LPR OZ,2,2,2,1.0,178
8481559.0,NZPASS north-,1,0,1,0.0,178
8481559.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,178
8481559.0,DZONE D2D-,1,0,1,0.0,178
8481559.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,178
8481559.0,DEF LPR DZ,1,1,1,1.0,178
8481559.0,FLIP DUMP OUT+,1,1,1,1.0,178
8481559.0,F/OFF LPR+ NZ,2,2,2,1.0,178
8481559.0,NORTH CYCLE -,1,0,1,0.0,178
8481559.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,178
8481559.0,MISS PASS,1,0,1,0.0,178
8481559.0,SLOT SHOT FOR ONNET,4,4,4,1.0,178
8481559.0,CONT REB LPR OZ+,1,1,1,1.0,178
8481559.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,178
8481559.0,LPR+ OZ,2,2,2,1.0,178
8481559.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,178
8481559.0,DZONE STRETCH+,1,1,1,1.0,178
8481559.0,OFF LPR NZ,1,1,1,1.0,178
8481559.0,OFF LPR DZ,1,1,1,1.0,178
8481559.0,MISS SHOT LPR OZ,1,1,1,1.0,178
8481559.0,CONT LPR- NZ,2,0,2,0.0,178
8481559.0,CHIP DUMP+,1,1,1,1.0,178
8481559.0,REB LPR OZ+,1,1,1,1.0,178
8481559.0,DZONE D2D+,2,2,2,1.0,178
8481559.0,NORTH CYCLE +,1,1,1,1.0,178
8481559.0,EAST/WEST PASS+,1,1,1,1.0,178
8481559.0,OFFSIDE CAUSED,1,0,1,0.0,178
8481559.0,CONT F/OFF LPR OZ,1,1,1,1.0,178
8481559.0,OZDEKE+,1,1,1,1.0,178
8475151.0,DUMPIN AGAINST,3,0,3,0.0,112
8475151.0,LPR+ OZ,2,2,2,1.0,112
8475151.0,NORTH CYCLE +,1,1,1,1.0,112
8475151.0,CONT LPR+ OZ,1,1,1,1.0,112
8475151.0,SOUTH CYCLE +,3,3,3,1.0,112
8475151.0,2ND ASSIST,1,1,1,1.0,112
8475151.0,D-ZONE PASS RECEPTION,8,8,8,1.0,112
8475151.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,112
8475151.0,OZ STICK CHK+,1,1,1,1.0,112
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,112
8475151.0,CHIP DUMP+,1,1,1,1.0,112
8475151.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,112
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,112
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,112
8475151.0,NZONE E/W PASS+,3,3,3,1.0,112
8475151.0,OFF LPR NZ,2,2,2,1.0,112
8475151.0,NZPASS south+,1,1,1,1.0,112
8475151.0,CONT LPR- NZ,2,0,2,0.0,112
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,112
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,112
8475151.0,DUMP IN+,3,3,3,1.0,112
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,112
8475151.0,DEF LPR OZ,1,1,1,1.0,112
8475151.0,SOUTH CYCLE -,1,0,1,0.0,112
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8475151.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,112
8475151.0,SHOT PRESSURE,2,0,2,0.0,112
8475151.0,LPR+ DZ,2,2,2,1.0,112
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8475151.0,CONT LPR- OZ,3,0,3,0.0,112
8475151.0,NZDEKE+,1,1,1,1.0,112
8475151.0,OZDEKE-,1,0,1,0.0,112
8475151.0,OFF LPR OZ,1,1,1,1.0,112
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,112
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8475151.0,GOAL,1,1,1,1.0,112
8475151.0,DEF LPR NZ,1,1,1,1.0,112
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,112
8475151.0,DEF LPR DZ,1,1,1,1.0,112
8475151.0,NZPASS north+,1,1,1,1.0,112
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,112
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8475151.0,MISS PASS,1,0,1,0.0,112
8475151.0,DZDEKE+,1,1,1,1.0,112
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8475151.0,CONT LPR- DZ,2,0,2,0.0,112
8475151.0,LPRREB+,1,1,1,1.0,112
8475151.0,OZDEKE+,2,2,2,1.0,112
8475151.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,112
8475151.0,OFF LPR DZ,1,1,1,1.0,112
8475151.0,DUMP OUT+,1,1,1,1.0,112
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,112
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8475151.0,DZONE D2D+,2,2,2,1.0,112
8475151.0,BLUE HOLD-,1,0,1,0.0,112
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8475151.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,112
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,112
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,119
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8477506.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8477506.0,DUMP IN+,6,6,6,1.0,119
8477506.0,DUMPIN AGAINST,3,0,3,0.0,119
8477506.0,SHOT PRESSURE,6,0,6,0.0,119
8477506.0,LPRREB+,1,1,1,1.0,119
8477506.0,DZDEKE-,1,0,1,0.0,119
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,119
8477506.0,NZPASS south+,1,1,1,1.0,119
8477506.0,D-ZONE PASS RECEPTION,12,12,12,1.0,119
8477506.0,CARRY OVER REDLINE,5,5,5,1.0,119
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8477506.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8477506.0,DUMP IN-,2,0,2,0.0,119
8477506.0,DZ OUTLET PASS+,2,2,2,1.0,119
8477506.0,LPR+ OZ,1,1,1,1.0,119
8477506.0,NORTH CYCLE -,2,0,2,0.0,119
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8477506.0,LPR- DZ,1,0,1,0.0,119
8477506.0,CONT LPR- DZ,4,0,4,0.0,119
8477506.0,OFF LPR DZ,2,2,2,1.0,119
8477506.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,119
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8477506.0,LPR+ DZ,1,1,1,1.0,119
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,119
8477506.0,DZONE STRETCH+,1,1,1,1.0,119
8477506.0,O-ZONE PASS RECEPTION,3,3,3,1.0,119
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,119
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,119
8477506.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,119
8477506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,119
8477506.0,BLUE HOLD+,1,1,1,1.0,119
8477506.0,DEF LPR OZ,1,1,1,1.0,119
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,119
8477506.0,DZONE STRETCH-,1,0,1,0.0,119
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8477506.0,DUMP IN LPR+,4,4,4,1.0,119
8477506.0,DUMP OUT-,1,0,1,0.0,119
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8477506.0,DZONE D2D+,5,5,5,1.0,119
8477506.0,DZ STICK CHK+,1,1,1,1.0,119
8477506.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,119
8477506.0,CONT LPRREB-,1,0,1,0.0,119
8477506.0,TRIPPING PENALTY DZ,1,1,1,1.0,119
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8477506.0,NZPASS north+,1,1,1,1.0,119
8477506.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,119
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8477506.0,NORTH CYCLE +,1,1,1,1.0,119
8477506.0,2ND ASSIST,1,1,1,1.0,119
8482684.0,D-ZONE PASS RECEPTION,14,14,14,1.0,155
8482684.0,DZ OUTLET PASS-,1,0,1,0.0,155
8482684.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,155
8482684.0,SHOT PRESSURE,7,0,7,0.0,155
8482684.0,O-ZONE PASS RECEPTION,14,14,14,1.0,155
8482684.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,155
8482684.0,BLUE HOLD+,1,1,1,1.0,155
8482684.0,DEF LPR OZ,1,1,1,1.0,155
8482684.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,155
8482684.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,155
8482684.0,DUMPIN AGAINST,8,0,8,0.0,155
8482684.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,155
8482684.0,CARRY OVER REDLINE,3,3,3,1.0,155
8482684.0,DUMP IN+,1,1,1,1.0,155
8482684.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8482684.0,CONTROLLED BREAKOUT,2,0,2,0.0,155
8482684.0,DZONE STRETCH-,2,0,2,0.0,155
8482684.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8482684.0,N-ZONE PASS RECEPTION,4,4,4,1.0,155
8482684.0,NZPASS north OFFBOARDS+,2,2,2,1.0,155
8482684.0,NZPASS south+,2,2,2,1.0,155
8482684.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,155
8482684.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8482684.0,DUMP IN LPR+,3,3,3,1.0,155
8482684.0,DZONE D2D+,3,3,3,1.0,155
8482684.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8482684.0,EAST/WEST PASS+,5,5,5,1.0,155
8482684.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8482684.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,155
8482684.0,OFF LPR DZ,1,1,1,1.0,155
8482684.0,DZONE D2D-,2,0,2,0.0,155
8482684.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,155
8482684.0,ICING,2,0,2,0.0,155
8482684.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,155
8482684.0,DZDEKE-,1,0,1,0.0,155
8482684.0,DZ OUTLET PASS+,4,4,4,1.0,155
8482684.0,OFF LPR OZ,2,2,2,1.0,155
8482684.0,OZPASS TO SLOT-,1,0,1,0.0,155
8482684.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,155
8482684.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,155
8482684.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,155
8482684.0,CONT LPR+ DZ,1,1,1,1.0,155
8482684.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,155
8482684.0,DZ STICK CHK+,2,2,2,1.0,155
8482684.0,NZPASS north-,1,0,1,0.0,155
8482684.0,OPPOSITION DUMP LPR,1,1,1,1.0,155
8482684.0,NZDEKE+,1,1,1,1.0,155
8482684.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,155
8482684.0,OZDEKE+,2,2,2,1.0,155
8482684.0,NORTH CYCLE -,2,0,2,0.0,155
8482684.0,DUMP IN LPR-,1,0,1,0.0,155
8482684.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8482684.0,OZPASS TO SLOT+,1,1,1,1.0,155
8482684.0,CONT LPR- OZ,1,0,1,0.0,155
8482684.0,BLUE HOLD-,1,0,1,0.0,155
8482684.0,DZONE STRETCH+,1,1,1,1.0,155
8482684.0,SLOT SHOT FOR MISSED,1,0,1,0.0,155
8482684.0,CONT LPRREB-,2,0,2,0.0,155
8482684.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,155
