player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,2,236.53333333333,1436.5333333333,00:06:46:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37381,6.2852936,-98.37381,-6.2852936,"['8475314', '8477500', '8481601', '8477506', '8483448', '8478009']","['8477949', '8479420', '8482175', '8477365', '8480196', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8477949', '8479420', '8482175']","['8477365', '8480196']",8478009,8473503,23,22.0,0,0,0,5,5,963.46666666667,REG,0,2,0,0,4,0,0,2,0,0,0,5
8477506.0,2,237.8,1437.8,00:06:47:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,98.37381,-15.844118,-98.37381,15.844118,"['8475314', '8477500', '8481601', '8477506', '8483448', '8478009']","['8477949', '8479420', '8482175', '8477365', '8480196', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8477949', '8479420', '8482175']","['8477365', '8480196']",8478009,8473503,23,22.0,0,0,0,5,5,962.2,REG,0,2,0,0,4,0,0,2,0,0,0,5
8477506.0,2,239.43333333333,1439.4333333333,00:06:49:00,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,43.050278,-39.985294,-43.050278,39.985294,"['8475314', '8477500', '8481601', '8477506', '8483448', '8478009']","['8477949', '8479420', '8482175', '8477365', '8480196', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8477949', '8479420', '8482175']","['8477365', '8480196']",8478009,8473503,23,22.0,0,0,0,5,5,960.56666666667,REG,0,2,0,0,4,0,0,2,0,0,0,5
8477506.0,2,253.93333333333,1453.9333333333,00:07:39:18,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,69.6559,27.408844,-69.6559,-27.408844,"['8475314', '8477500', '8481601', '8477506', '8483448', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,24,23.0,0,0,0,5,5,946.06666666667,REG,0,2,0,0,4,1,0,2,0,0,0,5
8477506.0,2,258.13333333333,1458.1333333333,00:07:43:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,49.538254,15.841198,-49.538254,-15.841198,"['8475314', '8477500', '8481601', '8477506', '8483448', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,24,23.0,0,0,0,5,5,941.86666666667,REG,0,2,0,0,3,1,0,2,0,0,0,4
8477506.0,2,258.96666666667,1458.9666666667,00:07:44:19,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,40.98825,16.34414,-40.98825,-16.34414,"['8475314', '8477500', '8481601', '8477506', '8483448', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8483448']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,24,23.0,0,0,0,5,5,941.03333333333,REG,0,2,0,0,3,1,0,2,0,0,0,4
8477506.0,2,449.53333333333,1649.5333333333,00:14:18:06,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,-34.955864,-40.991158,34.955864,40.991158,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,26,25.0,1,0,1,5,5,750.46666666667,REG,1,1,0,0,1,1,0,1,0,0,2,1
8477506.0,2,449.56666666667,1649.5666666667,00:14:18:07,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-34.955864,-40.991158,34.955864,40.991158,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,26,25.0,1,0,1,5,5,750.43333333333,REG,1,1,0,0,1,1,0,1,0,0,2,1
8477506.0,2,450.53333333333,1650.5333333333,00:14:19:06,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-43.505867,-33.447037,43.505867,33.447037,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,26,25.0,1,0,1,5,5,749.46666666667,REG,1,1,0,0,1,1,0,1,0,0,2,1
8477506.0,2,457.93333333333,1657.9333333333,00:14:26:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,48.029434,-28.417625,-48.029434,28.417625,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,26,25.0,1,0,1,5,5,742.06666666667,REG,1,1,0,0,1,1,0,1,0,0,3,2
8477506.0,2,459.0,1659.0,00:14:27:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,60.10002,-18.358803,-60.10002,18.358803,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,26,25.0,1,0,1,5,5,741.0,REG,1,1,0,0,1,1,0,1,0,0,3,2
8477506.0,2,558.16666666667,1758.1666666667,00:18:03:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,72.723816,31.43235,-72.723816,-31.43235,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480035', '8482671', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480035', '8482671']",8478009,8473503,29,28.0,1,0,1,5,5,641.83333333333,REG,0,3,0,0,4,1,0,3,2,1,1,4
8477506.0,2,558.2,1758.2,00:18:03:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,73.226746,30.929413,-73.226746,-30.929413,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480035', '8482671', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480035', '8482671']",8478009,8473503,29,28.0,1,0,1,5,5,641.8,REG,0,3,0,0,4,1,0,3,2,1,1,4
8477506.0,2,664.16666666667,1864.1666666667,00:22:14:28,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,80.775604,-22.382353,-80.775604,22.382353,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8475722', '8479420', '8481528', '8482175', '8482671', '8473503']",,"['8477506', '8481014']",,,8478009,8473503,31,30.0,2,0,2,4,5,535.83333333333,REG,0,1,0,0,1,1,0,1,2,1,2,3
8477506.0,2,718.3,1918.3,00:23:09:02,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,35.510895,6.2852936,-35.510895,-6.2852936,"['8477500', '8481601', '8476429', '8477506', '8480865', '8478009']","['8477949', '8482097', '8483468', '8484145', '8482671', '8473503']",,,,,8478009,8473503,31,30.0,2,0,2,5,5,481.70000000000005,REG,0,1,1,1,2,0,0,1,2,0,2,1
8477506.0,2,726.03333333333,1926.0333333333,00:23:16:24,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,74.232635,-16.85,-74.232635,16.85,"['8477500', '8481601', '8476429', '8477506', '8480865', '8478009']","['8477949', '8482097', '8484145', '8480839', '8481524', '8473503']",,,"['8477949', '8482097', '8484145']","['8480839', '8481524']",8478009,8473503,31,30.0,2,0,2,5,5,473.96666666667,REG,0,1,1,1,2,0,0,1,2,0,2,2
8477506.0,2,726.86666666667,1926.8666666667,00:23:17:19,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,59.144394,-9.808823,-59.144394,9.808823,"['8477500', '8481601', '8476429', '8477506', '8480865', '8478009']","['8477949', '8482097', '8484145', '8480839', '8481524', '8473503']",,,"['8477949', '8482097', '8484145']","['8480839', '8481524']",8478009,8473503,31,30.0,2,0,2,5,5,473.13333333333003,REG,0,1,1,1,2,0,0,1,2,0,2,2
8477506.0,2,727.1,1927.1,00:23:17:26,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,56.629684,-2.2647057,-56.629684,2.2647057,"['8477500', '8481601', '8476429', '8477506', '8480865', '8478009']","['8477949', '8482097', '8484145', '8480839', '8481524', '8473503']",,,"['8477949', '8482097', '8484145']","['8480839', '8481524']",8478009,8473503,31,30.0,2,0,2,5,5,472.9,REG,0,1,1,1,2,0,0,1,2,0,2,2
8477506.0,2,728.6,1928.6,00:23:19:11,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,41.54146,-26.405882,-41.54146,26.405882,"['8477500', '8481601', '8476429', '8477506', '8480865', '8478009']","['8477949', '8482097', '8484145', '8480839', '8481524', '8473503']",,,"['8477949', '8482097', '8484145']","['8480839', '8481524']",8478009,8473503,31,30.0,2,0,2,5,5,471.4,REG,0,1,1,1,2,1,0,1,2,0,2,2
8477506.0,2,730.66666666667,1930.6666666667,00:23:21:13,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,68.70029,-39.985294,-68.70029,39.985294,"['8477500', '8481601', '8476429', '8477506', '8480865', '8478009']","['8477949', '8482097', '8484145', '8480839', '8481524', '8473503']",,,"['8477949', '8482097', '8484145']","['8480839', '8481524']",8478009,8473503,31,30.0,2,0,2,5,5,469.33333333332996,REG,0,1,1,1,3,1,0,1,2,0,2,2
8477506.0,2,730.73333333333,1930.7333333333,00:23:21:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,68.19734,-36.967648,-68.19734,36.967648,"['8477500', '8481601', '8476429', '8477506', '8480865', '8478009']","['8477949', '8482097', '8484145', '8480839', '8481524', '8473503']",,,"['8477949', '8482097', '8484145']","['8480839', '8481524']",8478009,8473503,31,30.0,2,0,2,5,5,469.26666666666995,REG,0,1,1,1,3,1,0,1,2,0,2,2
8477506.0,2,892.76666666667,2092.7666666667,00:28:58:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,51.102066,33.94706,-51.102066,-33.94706,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,33,32.0,2,0,2,5,5,307.23333333333005,REG,0,0,0,0,1,5,0,0,0,0,0,2
8477506.0,2,893.1,2093.1,00:28:59:02,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,45.569717,37.467644,-45.569717,-37.467644,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,33,32.0,2,0,2,5,5,306.9,REG,0,0,0,0,1,5,0,0,0,0,0,2
8477506.0,2,894.16666666667,2094.1666666667,00:29:00:04,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.321465,41.491173,21.321465,-41.491173,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,33,32.0,2,0,2,5,5,305.83333333332996,REG,0,0,0,0,1,5,0,0,0,0,0,2
8477506.0,2,1077.4666666667,2277.4666666667,00:34:29:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.5744,-39.985294,64.5744,39.985294,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480035', '8482671', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480035', '8482671']",8478009,8473503,34,33.0,2,0,2,5,5,122.5333333333001,REG,0,6,2,1,2,0,0,6,1,0,4,3
8477506.0,2,1077.5333333333,2277.5333333333,00:34:29:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-67.59205,-39.985294,67.59205,39.985294,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480035', '8482671', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480035', '8482671']",8478009,8473503,34,33.0,2,0,2,5,5,122.4666666666999,REG,0,6,2,1,2,0,0,6,1,0,4,3
8477506.0,2,1083.6666666667,2283.6666666667,00:34:35:22,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-21.326187,-30.932352,21.326187,30.932352,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480035', '8482671', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480035', '8482671']",8478009,8473503,34,33.0,2,0,2,5,5,116.33333333330006,REG,0,6,2,1,2,1,0,6,1,0,4,3
8477506.0,2,1085.5,2285.5,00:34:37:17,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,14.382629,-26.405882,-14.382629,26.405882,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480035', '8482671', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480035', '8482671']",8478009,8473503,34,33.0,2,0,2,5,5,114.5,REG,0,6,2,1,2,1,0,6,0,0,4,3
8477506.0,2,1089.5333333333,2289.5333333333,00:34:41:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,79.26204,-19.867647,-79.26204,19.867647,"['8474709', '8481237', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480035', '8482671', '8473503']","['8474709', '8481237', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480035', '8482671']",8478009,8473503,34,33.0,2,0,2,5,5,110.4666666666999,REG,0,6,2,1,1,1,0,6,0,0,4,2
8477506.0,2,1091.1666666667,2291.1666666667,00:34:43:07,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,63.167923,-39.482353,-63.167923,39.482353,"['8474709', '8477392', '8481237', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480035', '8480839', '8473503']","['8474709', '8477392', '8481237']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480035', '8480839']",8478009,8473503,34,33.0,2,0,2,5,5,108.83333333330006,REG,0,6,2,1,1,1,0,6,0,0,4,2
8477506.0,2,1141.3333333333,2341.3333333333,00:35:33:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,58.64618,-20.370588,-58.64618,20.370588,"['8474709', '8475151', '8481237', '8477506', '8481014', '8478009']","['8477979', '8479359', '8481522', '8481524', '8482671', '8473503']","['8474709', '8475151', '8481237']","['8477506', '8481014']","['8477979', '8479359', '8481522']","['8481524', '8482671']",8478009,8473503,34,33.0,2,0,2,5,5,58.66666666669994,REG,0,2,0,0,3,1,0,2,2,0,1,1
8477506.0,2,1142.6666666667,2342.6666666667,00:35:34:22,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,67.69913,-28.417646,-67.69913,28.417646,"['8474709', '8475151', '8481237', '8477506', '8481014', '8478009']","['8477979', '8479359', '8481522', '8481524', '8482671', '8473503']","['8474709', '8475151', '8481237']","['8477506', '8481014']","['8477979', '8479359', '8481522']","['8481524', '8482671']",8478009,8473503,34,33.0,2,0,2,5,5,57.33333333330006,REG,0,2,0,0,3,1,0,2,2,0,1,1
8477506.0,2,1143.5,2343.5,00:35:35:17,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,68.705,-35.961765,-68.705,35.961765,"['8474709', '8475151', '8481237', '8477506', '8481014', '8478009']","['8477979', '8479359', '8481522', '8481524', '8482671', '8473503']","['8474709', '8475151', '8481237']","['8477506', '8481014']","['8477979', '8479359', '8481522']","['8481524', '8482671']",8478009,8473503,34,33.0,2,0,2,5,5,56.5,REG,0,2,0,0,3,1,0,2,2,0,1,1
8477506.0,2,1164.7,2364.7,00:35:56:23,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,43.055008,-40.488235,-43.055008,40.488235,"['8474709', '8475151', '8475754', '8477506', '8481014', '8478009']","['8481522', '8483468', '8484145', '8480839', '8482671', '8473503']","['8474709', '8475151', '8475754']","['8477506', '8481014']","['8481522', '8483468', '8484145']","['8480839', '8482671']",8478009,8473503,34,33.0,2,0,2,5,5,35.299999999999955,REG,0,2,0,0,2,1,0,2,3,1,1,1
8477506.0,2,1175.6333333333,2375.6333333333,00:36:07:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,77.75795,15.841175,-77.75795,-15.841175,"['8474709', '8475151', '8475754', '8477506', '8481014', '8478009']","['8481528', '8483468', '8484145', '8480839', '8482671', '8473503']","['8474709', '8475151', '8475754']","['8477506', '8481014']","['8481528', '8483468', '8484145']","['8480839', '8482671']",8478009,8473503,34,33.0,2,0,2,5,5,24.366666666699984,REG,0,1,0,0,1,1,0,1,2,1,1,2
8477506.0,3,2.4666666666667,2402.4666666667,00:00:02:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,16.847057,-31.380287,16.847057,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,37,36.0,2,0,2,5,5,1197.5333333333333,REG,0,3,0,0,3,1,0,4,1,1,0,3
8477506.0,3,3.3333333333333,2403.3333333333,00:00:03:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-39.427345,15.841175,-39.427345,15.841175,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,37,36.0,2,0,2,5,5,1196.6666666666667,REG,0,3,0,0,3,1,0,4,1,1,0,3
8477506.0,3,17.733333333333,2417.7333333333,00:00:17:22,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-41.43911,6.2852936,-41.43911,6.2852936,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,37,36.0,2,0,2,5,5,1182.266666666667,REG,0,3,0,0,3,2,0,4,0,0,0,2
8477506.0,3,18.6,2418.6,00:00:18:18,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-45.96558,15.841175,-45.96558,15.841175,"['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,37,36.0,2,0,2,5,5,1181.4,REG,0,3,0,0,3,2,0,4,1,0,0,2
8477506.0,3,32.9,2432.9,00:00:32:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,39.02675,38.473526,39.02675,38.473526,"['8477500', '8481601', '8484958', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8477500', '8481601', '8484958']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,37,36.0,2,0,2,5,5,1167.1,REG,0,4,1,0,4,2,0,5,1,0,0,1
8477506.0,3,33.433333333333,2433.4333333333,00:00:33:13,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,36.00911,34.449997,36.00911,34.449997,"['8477500', '8481601', '8484958', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8477500', '8481601', '8484958']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,37,36.0,2,0,2,5,5,1166.566666666667,REG,0,4,1,0,4,2,0,5,1,0,0,1
8477506.0,3,38.366666666667,2438.3666666667,00:00:38:11,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,50.09146,40.48529,50.09146,40.48529,"['8477500', '8481601', '8484958', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8477500', '8481601', '8484958']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,37,36.0,2,0,2,5,5,1161.633333333333,REG,0,4,1,0,3,2,0,6,1,0,2,1
8477506.0,3,38.533333333333,2438.5333333333,00:00:38:16,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,53.1091,39.982353,53.1091,39.982353,"['8477500', '8481601', '8484958', '8477506', '8481014', '8478009']","['8477949', '8479420', '8482175', '8480839', '8481524', '8473503']","['8477500', '8481601', '8484958']","['8477506', '8481014']","['8477949', '8479420', '8482175']","['8480839', '8481524']",8478009,8473503,37,36.0,2,0,2,5,5,1161.466666666667,REG,0,5,1,0,3,2,0,6,1,0,2,1
8477506.0,3,117.16666666667,2517.1666666667,00:02:58:08,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,-97.32057,-6.791153,-97.32057,-6.791153,"['8480789', '8481601', '8484958', '8477506', '8480865', '8478009']","['8479359', '8484145', '8480196', '8481524', '8473503']","['8480789', '8481601', '8484958']","['8477506', '8480865']",,"['8480196', '8481524']",8478009,8473503,39,38.0,2,0,2,5,4,1082.83333333333,REG,0,2,1,1,1,2,0,2,1,0,1,0
8477506.0,3,149.0,2549.0,00:03:30:03,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-30.374405,-30.429413,-30.374405,-30.429413,"['8480789', '8481601', '8484958', '8477506', '8480865', '8478009']","['8479359', '8484145', '8480196', '8481524', '8473503']","['8480789', '8481601', '8484958']","['8477506', '8480865']",,"['8480196', '8481524']",8478009,8473503,39,38.0,2,0,2,5,4,1051.0,REG,0,3,2,2,3,3,0,3,0,0,0,0
8477506.0,3,150.0,2550.0,00:03:31:03,New York Islanders,NYI,2,dz,pass,STRETCH OZ ENTRY PASS+,successful,westeast,-43.450874,-31.938236,-43.450874,-31.938236,"['8480789', '8481601', '8484958', '8477506', '8480865', '8478009']","['8481522', '8484145', '8480196', '8481524', '8473503']","['8480789', '8481601', '8484958']","['8477506', '8480865']",,"['8480196', '8481524']",8478009,8473503,39,38.0,2,0,2,5,4,1050.0,REG,0,3,1,1,3,3,0,3,0,0,0,0
8477506.0,3,247.33333333333,2647.3333333333,00:05:38:22,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,2.2617798,4.776493,2.2617798,4.776493,"['8475314', '8477500', '8481601', '8477506', '8480865', '8478009']","['8480802', '8483468', '8484145', '8481524', '8482671', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8480865']","['8480802', '8483468', '8484145']","['8481524', '8482671']",8478009,8473503,40,39.0,2,0,2,5,5,952.66666666667,REG,0,0,0,0,0,2,0,0,0,0,2,0
8477506.0,3,248.4,2648.4,00:05:39:24,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",11.31472,25.900024,11.31472,25.900024,"['8475314', '8477500', '8481601', '8477506', '8480865', '8478009']","['8480802', '8483468', '8484145', '8481524', '8482671', '8473503']","['8475314', '8477500', '8481601']","['8477506', '8480865']","['8480802', '8483468', '8484145']","['8481524', '8482671']",8478009,8473503,40,39.0,2,0,2,5,5,951.6,REG,0,0,0,0,0,2,0,0,0,0,2,0
8477506.0,3,281.1,2681.1,00:07:04:05,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-35.961746,-0.25291824,-35.961746,-0.25291824,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8475722', '8479420', '8481528', '8482175', '8480839', '8473503']",,"['8477506', '8481014']",,,8478009,8473503,41,40.0,2,0,2,4,5,918.9,REG,0,0,0,0,0,5,0,0,1,1,1,2
8477506.0,3,343.3,2743.3,00:08:06:11,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-45.46264,-20.370588,-45.46264,-20.370588,"['8475151', '8475754', '8477506', '8480306', '8478009']","['8477949', '8482097', '8483468', '8484145', '8482671', '8473503']",,"['8477506', '8480306']",,,8478009,8473503,41,40.0,2,0,2,4,5,856.7,REG,0,0,1,0,0,1,0,0,1,1,1,3
8477506.0,3,369.3,2769.3,00:08:32:11,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-48.485012,-1.2588234,-48.485012,-1.2588234,"['8475231', '8481237', '8477506', '8481014', '8478009']","['8477949', '8482097', '8483468', '8484145', '8482671', '8473503']",,"['8477506', '8481014']",,,8478009,8473503,41,40.0,2,0,2,4,5,830.7,REG,0,1,0,0,1,0,0,1,2,1,0,2
8477506.0,3,513.86666666667,2913.8666666667,00:10:56:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,-18.861765,-98.27146,-18.861765,"['8474709', '8475231', '8480789', '8477506', '8481014', '8478009']","['8481522', '8481528', '8484145', '8477365', '8480196', '8473503']","['8474709', '8475231', '8480789']","['8477506', '8481014']","['8481522', '8481528', '8484145']","['8477365', '8480196']",8478009,8473503,41,40.0,2,0,2,5,5,686.13333333333,REG,0,2,0,0,5,1,0,2,2,1,2,3
8477506.0,3,514.13333333333,2914.1333333333,00:10:57:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-99.27734,-8.80294,-99.27734,-8.80294,"['8474709', '8475231', '8480789', '8477506', '8481014', '8478009']","['8481522', '8481528', '8484145', '8477365', '8480196', '8473503']","['8474709', '8475231', '8480789']","['8477506', '8481014']","['8481522', '8481528', '8484145']","['8477365', '8480196']",8478009,8473503,41,40.0,2,0,2,5,5,685.86666666667,REG,0,2,0,0,5,1,0,2,2,1,2,3
