player_id,action,count,success,attempts,success_rate,total_player_events
8481541.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8481541.0,DZ OUTLET PASS-,1,0,1,0.0,86
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8481541.0,NORTH CYCLE +,2,2,2,1.0,86
8481541.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481541.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,86
8481541.0,DZDEKE+,2,2,2,1.0,86
8481541.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8481541.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8481541.0,EAST/WEST PASS+,2,2,2,1.0,86
8481541.0,LPR- NZ,1,0,1,0.0,86
8481541.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481541.0,SHOT PRESSURE,4,0,4,0.0,86
8481541.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8481541.0,CONT LPR FROM BC DZ,1,1,1,1.0,86
8481541.0,DZONE STRETCH-,1,0,1,0.0,86
8481541.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,86
8481541.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8481541.0,CARRY OVER REDLINE,1,1,1,1.0,86
8481541.0,DUMP IN+,2,2,2,1.0,86
8481541.0,DUMPIN AGAINST,3,0,3,0.0,86
8481541.0,DZ STICK CHK+,1,1,1,1.0,86
8481541.0,MISS SHOT LPR OZ,2,2,2,1.0,86
8481541.0,CONT LPR- DZ,1,0,1,0.0,86
8481541.0,DEF LPR DZ,1,1,1,1.0,86
8481541.0,DUMP OUT-,1,0,1,0.0,86
8481541.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481541.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481541.0,EAST/WEST PASS-,1,0,1,0.0,86
8481541.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8481541.0,DUMP IN LPR-,2,0,2,0.0,86
8481541.0,REB LPR OZ+,1,1,1,1.0,86
8481541.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8481541.0,CONT LPR- NZ,1,0,1,0.0,86
8481541.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,86
8481541.0,2ND ASSIST,1,1,1,1.0,86
8481541.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8481541.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481541.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8481541.0,OPPOSITION DUMP LPR,2,2,2,1.0,86
8481541.0,DUMP IN-,1,0,1,0.0,86
8483565.0,SHOT PRESSURE,5,0,5,0.0,129
8483565.0,DUMPIN AGAINST,4,0,4,0.0,129
8483565.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8483565.0,D-ZONE PASS RECEPTION,15,15,15,1.0,129
8483565.0,DZ OUTLET PASS-,4,0,4,0.0,129
8483565.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8483565.0,DUMP IN LPR+,2,2,2,1.0,129
8483565.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8483565.0,LPR+ DZ,2,2,2,1.0,129
8483565.0,FLIP DUMP OUT+,2,2,2,1.0,129
8483565.0,BLUE HOLD+,2,2,2,1.0,129
8483565.0,CONT LPR- OZ,1,0,1,0.0,129
8483565.0,CONT LPR- NZ,1,0,1,0.0,129
8483565.0,N-ZONE PASS RECEPTION,3,3,3,1.0,129
8483565.0,NZPASS south+,2,2,2,1.0,129
8483565.0,OFF LPR DZ,2,2,2,1.0,129
8483565.0,DZDEKE+,2,2,2,1.0,129
8483565.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,129
8483565.0,DZ OUTLET PASS+,7,7,7,1.0,129
8483565.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8483565.0,DZ STICK CHK+,2,2,2,1.0,129
8483565.0,DEF LPR NZ,1,1,1,1.0,129
8483565.0,DZONE D2D+,4,4,4,1.0,129
8483565.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8483565.0,NZONE E/W PASS-,1,0,1,0.0,129
8483565.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8483565.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8483565.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8483565.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,129
8483565.0,DEF LPR OZ,1,1,1,1.0,129
8483565.0,NORTH CYCLE -,2,0,2,0.0,129
8483565.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8483565.0,CONT DEF LPR OZ,1,1,1,1.0,129
8483565.0,CONT LPR- DZ,1,0,1,0.0,129
8483565.0,LPR FROM SC DZ,1,1,1,1.0,129
8483565.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8483565.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8483565.0,O-ZONE PASS RECEPTION,4,4,4,1.0,129
8483565.0,NORTH CYCLE +,1,1,1,1.0,129
8483565.0,LPR+ OZ,1,1,1,1.0,129
8483565.0,SOUTH CYCLE +,1,1,1,1.0,129
8483565.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8483565.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8483565.0,OZPUCKPROTECTION-,1,0,1,0.0,129
8483565.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8483565.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8483565.0,CONT LPRREB-,1,0,1,0.0,129
8483565.0,DUMP OUT-,1,0,1,0.0,129
8483565.0,ICING,1,0,1,0.0,129
8483565.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,129
8483565.0,OPPOSITION DUMP LPR,3,3,3,1.0,129
8483565.0,NZPASS south-,1,0,1,0.0,129
8483565.0,NZONE E/W PASS+,1,1,1,1.0,129
8483565.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8483565.0,DEF LPR DZ,2,2,2,1.0,129
8483565.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8483565.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8483565.0,OZPASS TO SLOT+,1,1,1,1.0,129
8483565.0,OFF LPR OZ,2,2,2,1.0,129
8483565.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8483565.0,OZDEKE+,1,1,1,1.0,129
8483565.0,OZPASS TO SLOT-,1,0,1,0.0,129
8480893.0,LPR- NZ,1,0,1,0.0,101
8480893.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8480893.0,NZPASS south+,2,2,2,1.0,101
8480893.0,SHOT PRESSURE,4,0,4,0.0,101
8480893.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8480893.0,OFF LPR DZ,2,2,2,1.0,101
8480893.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,101
8480893.0,SOUTH CYCLE -,1,0,1,0.0,101
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8480893.0,LPR+ DZ,2,2,2,1.0,101
8480893.0,DZONE D2D+,5,5,5,1.0,101
8480893.0,OZ REC FACE OFF+,1,1,1,1.0,101
8480893.0,CONT LPR- OZ,4,0,4,0.0,101
8480893.0,CONT F/OFF LPR OZ,1,1,1,1.0,101
8480893.0,SOUTH CYCLE +,5,5,5,1.0,101
8480893.0,N-ZONE PASS RECEPTION,6,6,6,1.0,101
8480893.0,CARRY OVER REDLINE,4,4,4,1.0,101
8480893.0,OZPASS OFF THE RUSH+,2,2,2,1.0,101
8480893.0,REB LPR OZ+,1,1,1,1.0,101
8480893.0,EAST/WEST PASS+,1,1,1,1.0,101
8480893.0,LPR FROM SC DZ,1,1,1,1.0,101
8480893.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8480893.0,DZ OUTLET PASS+,3,3,3,1.0,101
8480893.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8480893.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,101
8480893.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8480893.0,NZPASS north+,1,1,1,1.0,101
8480893.0,NZPASS north-,1,0,1,0.0,101
8480893.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8480893.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8480893.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8480893.0,MISS SHOT LPR OZ,3,3,3,1.0,101
8480893.0,LPR+ OZ,1,1,1,1.0,101
8480893.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8480893.0,MISS PASS,2,0,2,0.0,101
8480893.0,CONT OFF LPR OZ,1,1,1,1.0,101
8480893.0,OZDEKE+,2,2,2,1.0,101
8480893.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8480893.0,NZ STICK CHK+,1,1,1,1.0,101
8480893.0,HOOKING PENALTY DZ,1,1,1,1.0,101
8480893.0,LPRREB+,1,1,1,1.0,101
8480893.0,OZ FACE OFF-,1,0,1,0.0,101
8480893.0,LPR- DZ,1,0,1,0.0,101
8480893.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8480893.0,DUMPIN AGAINST,1,0,1,0.0,101
8480893.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8480893.0,EAST/WEST PASS-,1,0,1,0.0,101
8480893.0,OFF LPR OZ,1,1,1,1.0,101
8480893.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8480893.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8480893.0,DZ OUTLET PASS-,1,0,1,0.0,101
8480893.0,NZDEKE-,2,0,2,0.0,101
8480893.0,CONT LPR- NZ,1,0,1,0.0,101
8480893.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8480893.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8480893.0,OFF LPR NZ,1,1,1,1.0,101
8481716.0,O-ZONE PASS RECEPTION,7,7,7,1.0,82
8481716.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8481716.0,NZ REC FACE OFF+,2,2,2,1.0,82
8481716.0,LPR+ OZ,1,1,1,1.0,82
8481716.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8481716.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8481716.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8481716.0,DEF LPR DZ,1,1,1,1.0,82
8481716.0,DZ OUTLET PASS+,3,3,3,1.0,82
8481716.0,CONT OFF LPR OZ,2,2,2,1.0,82
8481716.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481716.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481716.0,CONT LPR- OZ,5,0,5,0.0,82
8481716.0,MISS PASS,1,0,1,0.0,82
8481716.0,DZ FACE OFF-,2,0,2,0.0,82
8481716.0,LPRREB+,1,1,1,1.0,82
8481716.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8481716.0,CARRY OVER REDLINE,2,2,2,1.0,82
8481716.0,NZPASS north+,1,1,1,1.0,82
8481716.0,DZ REC FACE OFF+,2,2,2,1.0,82
8481716.0,SLOT SHOT FOR MISSED,2,0,2,0.0,82
8481716.0,OZ REC FACE OFF+SFS,1,1,1,1.0,82
8481716.0,F/OFF LPR OZ,1,1,1,1.0,82
8481716.0,SOUTH CYCLE +,1,1,1,1.0,82
8481716.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,82
8481716.0,CONT OFF LPR NZ,1,1,1,1.0,82
8481716.0,NZPASS north-,1,0,1,0.0,82
8481716.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8481716.0,OZ REC FACE OFF+,1,1,1,1.0,82
8481716.0,OZPASS TO SLOT-,2,0,2,0.0,82
8481716.0,EAST/WEST PASS-,1,0,1,0.0,82
8481716.0,OZ FACE OFF-,3,0,3,0.0,82
8481716.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8481716.0,NZ FACE OFF-,2,0,2,0.0,82
8481716.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8481716.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8481716.0,DUMPIN AGAINST,1,0,1,0.0,82
8481716.0,SHOT PRESSURE,1,0,1,0.0,82
8481716.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,82
8481716.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8481716.0,DZONE D2D+,4,4,4,1.0,82
8481716.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,82
8481716.0,CONT LPR- NZ,1,0,1,0.0,82
8481716.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8481716.0,CONT LPR- DZ,1,0,1,0.0,82
8481716.0,OFF LPR DZ,1,1,1,1.0,82
8484166.0,D-ZONE PASS RECEPTION,10,10,10,1.0,141
8484166.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,141
8484166.0,CARRY OVER REDLINE,7,7,7,1.0,141
8484166.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,141
8484166.0,OZPASS OFF THE RUSH+,3,3,3,1.0,141
8484166.0,OZ FACE OFF-,4,0,4,0.0,141
8484166.0,DZONE D2D+,3,3,3,1.0,141
8484166.0,LPR FROM BC NZ,1,1,1,1.0,141
8484166.0,NZDEKE-,5,0,5,0.0,141
8484166.0,OFFSIDE CAUSED,1,0,1,0.0,141
8484166.0,NZ FACE OFF-,2,0,2,0.0,141
8484166.0,CONT LPR- NZ,1,0,1,0.0,141
8484166.0,LPR+ NZ,1,1,1,1.0,141
8484166.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,141
8484166.0,DEF LPR NZ,1,1,1,1.0,141
8484166.0,NZDEKE+,1,1,1,1.0,141
8484166.0,DUMP IN LPR+,1,1,1,1.0,141
8484166.0,F/OFF LPR OZ,2,2,2,1.0,141
8484166.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8484166.0,MISS SHOT LPR OZ,2,2,2,1.0,141
8484166.0,SOUTH CYCLE +,2,2,2,1.0,141
8484166.0,N-ZONE PASS RECEPTION,3,3,3,1.0,141
8484166.0,OZDEKE+,2,2,2,1.0,141
8484166.0,SLOT SHOT FOR MISSED,2,0,2,0.0,141
8484166.0,OFF LPR DZ,2,2,2,1.0,141
8484166.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8484166.0,OZ REC FACE OFF+,1,1,1,1.0,141
8484166.0,O-ZONE PASS RECEPTION,11,11,11,1.0,141
8484166.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8484166.0,NZPASS south+,1,1,1,1.0,141
8484166.0,DUMP IN+,1,1,1,1.0,141
8484166.0,1ST ASSIST,1,1,1,1.0,141
8484166.0,LPRREB+,1,1,1,1.0,141
8484166.0,DZDEKE+,2,2,2,1.0,141
8484166.0,NZPASS north+,2,2,2,1.0,141
8484166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8484166.0,GOAL,2,2,2,1.0,141
8484166.0,EAST/WEST PASS-,3,0,3,0.0,141
8484166.0,SLOT SHOT FOR ONNET,2,2,2,1.0,141
8484166.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,141
8484166.0,OZ REC FACE OFF+SON,1,1,1,1.0,141
8484166.0,OZPASS TO SLOT-,3,0,3,0.0,141
8484166.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8484166.0,CONT LPR- OZ,2,0,2,0.0,141
8484166.0,OFF LPR OZ,3,3,3,1.0,141
8484166.0,OZPUCKPROTECTION+,1,1,1,1.0,141
8484166.0,CONT LPR- DZ,2,0,2,0.0,141
8484166.0,NZPASS north-,1,0,1,0.0,141
8484166.0,ICING,1,0,1,0.0,141
8484166.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8484166.0,DZ REC FACE OFF+,1,1,1,1.0,141
8484166.0,DZ FACE OFF-,1,0,1,0.0,141
8484166.0,SHOT PRESSURE,3,0,3,0.0,141
8484166.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8484166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8484166.0,NORTH CYCLE -,1,0,1,0.0,141
8484166.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8484166.0,DUMP OUT+,1,1,1,1.0,141
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8476422.0,D-ZONE PASS RECEPTION,9,9,9,1.0,80
8476422.0,DZ OUTLET PASS-,2,0,2,0.0,80
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8476422.0,DUMPIN AGAINST,3,0,3,0.0,80
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,80
8476422.0,O-ZONE PASS RECEPTION,11,11,11,1.0,80
8476422.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,80
8476422.0,OZPASS TO SLOT+,2,2,2,1.0,80
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8476422.0,NZONE E/W PASS-,1,0,1,0.0,80
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8476422.0,DZONE D2D+,1,1,1,1.0,80
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8476422.0,NZPASS north+,2,2,2,1.0,80
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8476422.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8476422.0,SHOT PRESSURE,3,0,3,0.0,80
8476422.0,DZ OUTLET PASS+,3,3,3,1.0,80
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8476422.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,80
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8476422.0,DUMP IN LPR-,1,0,1,0.0,80
8476422.0,DUMP IN LPR+,3,3,3,1.0,80
8476422.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8476422.0,DEF LPR DZ,1,1,1,1.0,80
8476422.0,EAST/WEST PASS+,1,1,1,1.0,80
8476422.0,2ND ASSIST,1,1,1,1.0,80
8476422.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8476422.0,DZDEKE-,1,0,1,0.0,80
8476422.0,CONT OFF LPR DZ,1,1,1,1.0,80
8476422.0,OFF LPR OZ,2,2,2,1.0,80
8476422.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,80
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,80
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8476422.0,OZDEKE+,1,1,1,1.0,80
8476422.0,NZDEKE+,1,1,1,1.0,80
8476422.0,SOUTH CYCLE +,1,1,1,1.0,80
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480205.0,O-ZONE PASS RECEPTION,8,8,8,1.0,88
8480205.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,88
8480205.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8480205.0,N-ZONE PASS RECEPTION,5,5,5,1.0,88
8480205.0,CARRY OVER REDLINE,2,2,2,1.0,88
8480205.0,DUMP IN+,2,2,2,1.0,88
8480205.0,NZ BODY CHK+,1,1,1,1.0,88
8480205.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8480205.0,OFF LPR OZ,1,1,1,1.0,88
8480205.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8480205.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8480205.0,OZPASS OFF THE RUSH+,2,2,2,1.0,88
8480205.0,SOUTH CYCLE +,5,5,5,1.0,88
8480205.0,CONT OFF LPR OZ,1,1,1,1.0,88
8480205.0,OZDEKE-,1,0,1,0.0,88
8480205.0,CONT LPR- OZ,5,0,5,0.0,88
8480205.0,CONT LPR- NZ,2,0,2,0.0,88
8480205.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8480205.0,DZ BODY CHK+,1,1,1,1.0,88
8480205.0,F/OFF LPR OZ,1,1,1,1.0,88
8480205.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8480205.0,DZ OUTLET PASS+,3,3,3,1.0,88
8480205.0,MISS SHOT LPR OZ,2,2,2,1.0,88
8480205.0,GOAL,1,1,1,1.0,88
8480205.0,DZDEKE+,1,1,1,1.0,88
8480205.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8480205.0,OFF LPR DZ,1,1,1,1.0,88
8480205.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,88
8480205.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8480205.0,SHOT PRESSURE,5,0,5,0.0,88
8480205.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8480205.0,OZ FACE OFF-,1,0,1,0.0,88
8480205.0,EAST/WEST PASS-,1,0,1,0.0,88
8480205.0,OZ ENTRY PASS+,1,1,1,1.0,88
8480205.0,CONT F/OFF LPR OZ,1,1,1,1.0,88
8480205.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8480205.0,1ST ASSIST,1,1,1,1.0,88
8480205.0,DEF LPR DZ,1,1,1,1.0,88
8480205.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,88
8480205.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8480205.0,CONT OFF LPR NZ,1,1,1,1.0,88
8480205.0,NZPASS south-,1,0,1,0.0,88
8480205.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8480205.0,LPR- NZ,1,0,1,0.0,88
8480205.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8480205.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8480205.0,NZONE E/W PASS-,1,0,1,0.0,88
8480205.0,EAST/WEST PASS+,1,1,1,1.0,88
8478445.0,SHOT PRESSURE,5,0,5,0.0,121
8478445.0,O-ZONE PASS RECEPTION,17,17,17,1.0,121
8478445.0,SOUTH CYCLE +,5,5,5,1.0,121
8478445.0,LPR+ NZ,1,1,1,1.0,121
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,121
8478445.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,121
8478445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,121
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8478445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,121
8478445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,121
8478445.0,CARRY OVER REDLINE,9,9,9,1.0,121
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,121
8478445.0,EAST/WEST PASS+,5,5,5,1.0,121
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8478445.0,OFF LPR OZ,1,1,1,1.0,121
8478445.0,REB LPR OZ+,1,1,1,1.0,121
8478445.0,OZDEKE-,3,0,3,0.0,121
8478445.0,OZDEKE+,1,1,1,1.0,121
8478445.0,NORTH CYCLE +,2,2,2,1.0,121
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8478445.0,DEF LPR DZ,2,2,2,1.0,121
8478445.0,NZPASS north+,2,2,2,1.0,121
8478445.0,SOUTH CYCLE -,1,0,1,0.0,121
8478445.0,CONT OFF LPR OZ,1,1,1,1.0,121
8478445.0,DZONE STRETCH+,1,1,1,1.0,121
8478445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8478445.0,CONT LPR- NZ,2,0,2,0.0,121
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,121
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8478445.0,MISS PASS,1,0,1,0.0,121
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8478445.0,DUMP IN+,1,1,1,1.0,121
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8478445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8478445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,121
8478445.0,GOAL,2,2,2,1.0,121
8478445.0,2ND ASSIST,1,1,1,1.0,121
8478445.0,CONT LPR- DZ,1,0,1,0.0,121
8478445.0,OZ REC FACE OFF+SFS,1,1,1,1.0,121
8478445.0,CONT LPR- OZ,1,0,1,0.0,121
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8478445.0,F/OFF LPR OZ,1,1,1,1.0,121
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,121
8478445.0,1ST ASSIST,1,1,1,1.0,121
8478445.0,LPR+ DZ,1,1,1,1.0,121
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,117
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8477500.0,DZONE D2D+,1,1,1,1.0,117
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8477500.0,NZ FACE OFF-,2,0,2,0.0,117
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8477500.0,EAST/WEST PASS-,1,0,1,0.0,117
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,117
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,117
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8477500.0,NZPASS south+,1,1,1,1.0,117
8477500.0,OFF LPR OZ,3,3,3,1.0,117
8477500.0,SOUTH CYCLE +,4,4,4,1.0,117
8477500.0,LPR+ OZ,4,4,4,1.0,117
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8477500.0,CONT LPR- NZ,1,0,1,0.0,117
8477500.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,117
8477500.0,HOOKING PENALTY DZ,1,1,1,1.0,117
8477500.0,SHOT PRESSURE,5,0,5,0.0,117
8477500.0,OZ REC FACE OFF+SON,3,3,3,1.0,117
8477500.0,F/OFF LPR OZ,3,3,3,1.0,117
8477500.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,117
8477500.0,OZDEKE-,2,0,2,0.0,117
8477500.0,DEF LPR DZ,1,1,1,1.0,117
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,117
8477500.0,ICING,1,0,1,0.0,117
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8477500.0,DZ FACE OFF-,2,0,2,0.0,117
