player_id,action,count,success,attempts,success_rate,total_player_events
8479398.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,145
8479398.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8479398.0,DEF LPR DZ,2,2,2,1.0,145
8479398.0,N-ZONE PASS RECEPTION,3,3,3,1.0,145
8479398.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,145
8479398.0,OZDEKE+,1,1,1,1.0,145
8479398.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8479398.0,DEF LPR OZ,1,1,1,1.0,145
8479398.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,145
8479398.0,DUMP IN LPR+,6,6,6,1.0,145
8479398.0,DZONE STRETCH+,2,2,2,1.0,145
8479398.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,145
8479398.0,NZPASS north OFFBOARDS+,1,1,1,1.0,145
8479398.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,145
8479398.0,LPR+ DZ,2,2,2,1.0,145
8479398.0,DZONE D2D+,5,5,5,1.0,145
8479398.0,O-ZONE PASS RECEPTION,4,4,4,1.0,145
8479398.0,EAST/WEST PASS+,2,2,2,1.0,145
8479398.0,OZDEKE-,1,0,1,0.0,145
8479398.0,CONT LPR- NZ,3,0,3,0.0,145
8479398.0,DZDEKE-,1,0,1,0.0,145
8479398.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8479398.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,145
8479398.0,NZPASS north+,2,2,2,1.0,145
8479398.0,LPR FROM SC DZ,1,1,1,1.0,145
8479398.0,CARRY OVER REDLINE,3,3,3,1.0,145
8479398.0,OZPASS OFF THE RUSH+,1,1,1,1.0,145
8479398.0,OFF LPR OZ,2,2,2,1.0,145
8479398.0,F/OFF LPR+ NZ,3,3,3,1.0,145
8479398.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,145
8479398.0,LPR+ NZ,1,1,1,1.0,145
8479398.0,DUMP IN+,2,2,2,1.0,145
8479398.0,OZ ENTRY PASS-,1,0,1,0.0,145
8479398.0,OFF LPR NZ,1,1,1,1.0,145
8479398.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,145
8479398.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,145
8479398.0,NZPASS north OFFBOARDS-,1,0,1,0.0,145
8479398.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,145
8479398.0,DUMP OUT+,1,1,1,1.0,145
8479398.0,OFF LPR DZ,1,1,1,1.0,145
8479398.0,LPR+ OZ,1,1,1,1.0,145
8473419.0,CONT LPR- OZ,2,0,2,0.0,136
8473419.0,D-ZONE PASS RECEPTION,8,8,8,1.0,136
8473419.0,DZ OUTLET PASS+,6,6,6,1.0,136
8473419.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,136
8473419.0,DEF LPR DZ,2,2,2,1.0,136
8473419.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,136
8473419.0,NZDEKE+,2,2,2,1.0,136
8473419.0,CARRY OVER REDLINE,5,5,5,1.0,136
8473419.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,136
8473419.0,OZPASS TO SLOT-,4,0,4,0.0,136
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,136
8473419.0,LPR- OZ,1,0,1,0.0,136
8473419.0,LPR+ OZ,2,2,2,1.0,136
8473419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,136
8473419.0,OZDEKE-,4,0,4,0.0,136
8473419.0,OFF LPR OZ,1,1,1,1.0,136
8473419.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8473419.0,NORTH CYCLE -,1,0,1,0.0,136
8473419.0,N-ZONE PASS RECEPTION,10,10,10,1.0,136
8473419.0,SOUTH CYCLE +,3,3,3,1.0,136
8473419.0,SHOT PRESSURE,5,0,5,0.0,136
8473419.0,DZ OUTLET PASS-,3,0,3,0.0,136
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,136
8473419.0,CONT LPR- DZ,1,0,1,0.0,136
8473419.0,DUMP IN+,4,4,4,1.0,136
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8473419.0,DEF LPR OZ,2,2,2,1.0,136
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8473419.0,DZDEKE+,2,2,2,1.0,136
8473419.0,NZPASS north-,1,0,1,0.0,136
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,136
8473419.0,LPR+ DZ,4,4,4,1.0,136
8473419.0,DZONE D2D-,1,0,1,0.0,136
8473419.0,OFF LPR NZ,1,1,1,1.0,136
8473419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,136
8473419.0,OZ ENTRY PASS+,2,2,2,1.0,136
8473419.0,SC LPR OZ,1,1,1,1.0,136
8473419.0,OZDEKE+,1,1,1,1.0,136
8473419.0,EAST/WEST PASS+,1,1,1,1.0,136
8473419.0,MISS PASS,2,0,2,0.0,136
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,136
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8473419.0,OPPOSITION DUMP LPR,2,2,2,1.0,136
8473419.0,LPR- NZ,1,0,1,0.0,136
8473419.0,CONT LPR- NZ,1,0,1,0.0,136
8473419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8473419.0,DZ STICK CHK+,1,1,1,1.0,136
8473419.0,DUMPIN AGAINST,3,0,3,0.0,136
8473419.0,DEF LPR NZ,1,1,1,1.0,136
8473419.0,NZPASS south+,1,1,1,1.0,136
8473419.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8473419.0,NZPASS north+,1,1,1,1.0,136
8473419.0,1ST ASSIST,1,1,1,1.0,136
8476312.0,N-ZONE PASS RECEPTION,3,3,3,1.0,117
8476312.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8476312.0,OZDEKE-,1,0,1,0.0,117
8476312.0,CONT LPR- OZ,3,0,3,0.0,117
8476312.0,DUMPIN AGAINST,6,0,6,0.0,117
8476312.0,DUMP IN LPR+,3,3,3,1.0,117
8476312.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8476312.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,117
8476312.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8476312.0,D-ZONE PASS RECEPTION,17,17,17,1.0,117
8476312.0,DZONE STRETCH+,5,5,5,1.0,117
8476312.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8476312.0,OZPASS TO SLOT-,1,0,1,0.0,117
8476312.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8476312.0,CONT OFF LPR OZ,1,1,1,1.0,117
8476312.0,NORTH CYCLE -,1,0,1,0.0,117
8476312.0,NO PRESSURE LPR+,2,2,2,1.0,117
8476312.0,DZ OUTLET PASS+,6,6,6,1.0,117
8476312.0,DZ OUTLET PASS-,2,0,2,0.0,117
8476312.0,OFF LPR OZ,1,1,1,1.0,117
8476312.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8476312.0,OFF LPR NZ,1,1,1,1.0,117
8476312.0,NZPASS north-,1,0,1,0.0,117
8476312.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,117
8476312.0,ICING,1,0,1,0.0,117
8476312.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8476312.0,OZ STICK CHK+,1,1,1,1.0,117
8476312.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476312.0,DZ STICK CHK+,2,2,2,1.0,117
8476312.0,DZONE D2D+,3,3,3,1.0,117
8476312.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,117
8476312.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476312.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476312.0,LPR FROM BC DZ,1,1,1,1.0,117
8476312.0,FLIP DUMP OUT+,1,1,1,1.0,117
8476312.0,DZONE STRETCH-,2,0,2,0.0,117
8476312.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,117
8476312.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8476312.0,NORTH CYCLE +,1,1,1,1.0,117
8476312.0,LPR+ DZ,1,1,1,1.0,117
8476312.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8476312.0,DUMP OUT+,1,1,1,1.0,117
8476312.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8476312.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8476312.0,DEF LPR DZ,2,2,2,1.0,117
8476312.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8476312.0,NZPASS south+,1,1,1,1.0,117
8476312.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8476312.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476312.0,DZ BODY CHK+,1,1,1,1.0,117
8476312.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8476312.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476312.0,F/OFF LPR OZ,2,2,2,1.0,117
8476312.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8476312.0,DEF LPR NZ,1,1,1,1.0,117
8476312.0,EAST/WEST PASS-,1,0,1,0.0,117
8476312.0,NZPASS north OFFBOARDS-,1,0,1,0.0,117
8476312.0,DZDEKE-,1,0,1,0.0,117
8476312.0,CONT LPR- DZ,1,0,1,0.0,117
8478443.0,SHOT PRESSURE,4,0,4,0.0,86
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,86
8478443.0,DUMP IN+,1,1,1,1.0,86
8478443.0,BLUE HOLD+,1,1,1,1.0,86
8478443.0,CONT LPR- OZ,2,0,2,0.0,86
8478443.0,LPR+ OZ,1,1,1,1.0,86
8478443.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,86
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8478443.0,DZONE STRETCH+,1,1,1,1.0,86
8478443.0,D-ZONE PASS RECEPTION,13,13,13,1.0,86
8478443.0,DZ OUTLET PASS+,4,4,4,1.0,86
8478443.0,DUMPIN AGAINST,1,0,1,0.0,86
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,86
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,86
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,86
8478443.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,86
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8478443.0,DZONE D2D+,1,1,1,1.0,86
8478443.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,86
8478443.0,DZDEKE-,2,0,2,0.0,86
8478443.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8478443.0,DZ STICK CHK+,1,1,1,1.0,86
8478443.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,86
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8478443.0,DEF LPR DZ,2,2,2,1.0,86
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,86
8478443.0,OFF GLASS DUMP OUT-,3,0,3,0.0,86
8478443.0,LPR- NZ,1,0,1,0.0,86
8478443.0,DEF LPR NZ,1,1,1,1.0,86
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,86
8478443.0,CONT LPR FROM BC DZ,1,1,1,1.0,86
8478443.0,DZONE D2D-,1,0,1,0.0,86
8478443.0,LPR FROM BC DZ,1,1,1,1.0,86
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8478443.0,CONT LPR- DZ,3,0,3,0.0,86
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8478443.0,DUMP IN-,1,0,1,0.0,86
8478443.0,LPR+ DZ,2,2,2,1.0,86
8478443.0,PREVENT RECEPTION DZ,1,1,1,1.0,86
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8479387.0,D-ZONE PASS RECEPTION,8,8,8,1.0,73
8479387.0,DZ OUTLET PASS+,3,3,3,1.0,73
8479387.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8479387.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,73
8479387.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8479387.0,CONT DEF LPR DZ,1,1,1,1.0,73
8479387.0,DZONE D2D-,2,0,2,0.0,73
8479387.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8479387.0,SHOT PRESSURE,3,0,3,0.0,73
8479387.0,FLIP DUMP OUT+,1,1,1,1.0,73
8479387.0,DUMPIN AGAINST,4,0,4,0.0,73
8479387.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,73
8479387.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8479387.0,DUMP IN LPR+,4,4,4,1.0,73
8479387.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,73
8479387.0,EAST/WEST PASS+,2,2,2,1.0,73
8479387.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8479387.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,73
8479387.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8479387.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8479387.0,NZDEKE+,1,1,1,1.0,73
8479387.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8479387.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8479387.0,DZ BODY CHK+,1,1,1,1.0,73
8479387.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,73
8479387.0,CONT LPR- DZ,1,0,1,0.0,73
8479387.0,DZDEKE-,1,0,1,0.0,73
8479387.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8479387.0,DZ OUTLET PASS-,1,0,1,0.0,73
8479387.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,73
8479387.0,CONT LPR- NZ,1,0,1,0.0,73
8479387.0,DZONE D2D+,2,2,2,1.0,73
8479387.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8479387.0,NZONE E/W PASS-,1,0,1,0.0,73
8479387.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8479387.0,DUMP IN+,1,1,1,1.0,73
8479387.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,73
8479387.0,ICING,1,0,1,0.0,73
8479387.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8479387.0,LPR+ DZ,1,1,1,1.0,73
8484258.0,D-ZONE PASS RECEPTION,8,8,8,1.0,105
8484258.0,DZONE STRETCH+,3,3,3,1.0,105
8484258.0,O-ZONE PASS RECEPTION,6,6,6,1.0,105
8484258.0,EAST/WEST PASS+,2,2,2,1.0,105
8484258.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8484258.0,NORTH CYCLE +,3,3,3,1.0,105
8484258.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8484258.0,DEF LPR NZ,1,1,1,1.0,105
8484258.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,105
8484258.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,105
8484258.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8484258.0,DEF LPR DZ,1,1,1,1.0,105
8484258.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,105
8484258.0,LPR+ DZ,5,5,5,1.0,105
8484258.0,DZ OUTLET PASS-,1,0,1,0.0,105
8484258.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8484258.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8484258.0,SHOT PRESSURE,3,0,3,0.0,105
8484258.0,DUMP OUT+,1,1,1,1.0,105
8484258.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8484258.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8484258.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8484258.0,DZONE D2D+,4,4,4,1.0,105
8484258.0,MISS PASS,2,0,2,0.0,105
8484258.0,OFF LPR OZ,1,1,1,1.0,105
8484258.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8484258.0,DUMPIN AGAINST,3,0,3,0.0,105
8484258.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8484258.0,BLUE HOLD-,1,0,1,0.0,105
8484258.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8484258.0,CONTROLLED BREAKOUT,3,0,3,0.0,105
8484258.0,DZ OUTLET PASS+,2,2,2,1.0,105
8484258.0,DZDEKE-,1,0,1,0.0,105
8484258.0,DZ STICK CHK+,1,1,1,1.0,105
8484258.0,CONT LPR+ OZ,1,1,1,1.0,105
8484258.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8484258.0,CONT LPRREB-,1,0,1,0.0,105
8484258.0,BLUE HOLD+,2,2,2,1.0,105
8484258.0,DEF LPR OZ,2,2,2,1.0,105
8484258.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8484258.0,NZPASS north+,2,2,2,1.0,105
8484258.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,105
8484258.0,OZPASS TO SLOT+,2,2,2,1.0,105
8484258.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,105
8484258.0,OZPUCKPROTECTION+,1,1,1,1.0,105
8484258.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8484258.0,DUMP IN LPR+,2,2,2,1.0,105
8484258.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8484258.0,DZ BODY CHK+,1,1,1,1.0,105
8484258.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8484258.0,LPRREB-,1,0,1,0.0,105
8484258.0,LPRREB+,1,1,1,1.0,105
8484258.0,DZPUCKPROTECTION+,1,1,1,1.0,105
8484258.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,105
8484258.0,NZPASS north-,1,0,1,0.0,105
8484258.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8484258.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8481186.0,N-ZONE PASS RECEPTION,9,9,9,1.0,85
8481186.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,85
8481186.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8481186.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8481186.0,SOUTH CYCLE +,4,4,4,1.0,85
8481186.0,MISS PASS,1,0,1,0.0,85
8481186.0,SHOT PRESSURE,3,0,3,0.0,85
8481186.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8481186.0,LPR+ DZ,2,2,2,1.0,85
8481186.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8481186.0,CONT LPR- DZ,1,0,1,0.0,85
8481186.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,85
8481186.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8481186.0,DUMP IN+,4,4,4,1.0,85
8481186.0,LPRREB+,1,1,1,1.0,85
8481186.0,DZ OUTLET PASS-,1,0,1,0.0,85
8481186.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8481186.0,CHIP DUMP+,2,2,2,1.0,85
8481186.0,DI LPR OZ,1,1,1,1.0,85
8481186.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8481186.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8481186.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8481186.0,NZPASS north-,1,0,1,0.0,85
8481186.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8481186.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8481186.0,CARRY OVER REDLINE,3,3,3,1.0,85
8481186.0,CONT LPR- OZ,3,0,3,0.0,85
8481186.0,OFFSIDE CAUSED,1,0,1,0.0,85
8481186.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8481186.0,DZONE D2D+,2,2,2,1.0,85
8481186.0,DUMPIN AGAINST,1,0,1,0.0,85
8481186.0,OZDEKE-,2,0,2,0.0,85
8481186.0,DZDEKE-,2,0,2,0.0,85
8481186.0,OFF LPR DZ,1,1,1,1.0,85
8481186.0,FLIP DUMP OUT+,1,1,1,1.0,85
8481186.0,OZ ENTRY PASS+,1,1,1,1.0,85
8481186.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8481186.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,85
8481186.0,DZPUCKPROTECTION-,1,0,1,0.0,85
8481186.0,SOUTH CYCLE -,1,0,1,0.0,85
8481186.0,DUMP IN LPR+,1,1,1,1.0,85
8481186.0,CONT OFF LPR DZ,1,1,1,1.0,85
8481186.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8481186.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,85
8481186.0,NZDEKE+,2,2,2,1.0,85
8482511.0,SHOT PRESSURE,2,0,2,0.0,132
8482511.0,DUMP IN LPR+,5,5,5,1.0,132
8482511.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,132
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482511.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,132
8482511.0,DEF LPR DZ,3,3,3,1.0,132
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8482511.0,D-ZONE PASS RECEPTION,10,10,10,1.0,132
8482511.0,DZDEKE-,1,0,1,0.0,132
8482511.0,CONT LPR- DZ,7,0,7,0.0,132
8482511.0,DZDEKE+,1,1,1,1.0,132
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482511.0,O-ZONE PASS RECEPTION,4,4,4,1.0,132
8482511.0,SOUTH CYCLE +,1,1,1,1.0,132
8482511.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8482511.0,DZONE D2D+,4,4,4,1.0,132
8482511.0,DEF LPR OZ,1,1,1,1.0,132
8482511.0,NZONE E/W PASS-,2,0,2,0.0,132
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,132
8482511.0,DUMPIN AGAINST,7,0,7,0.0,132
8482511.0,DZ BODY CHK+,3,3,3,1.0,132
8482511.0,CONT LPR FROM BC DZ,1,1,1,1.0,132
8482511.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,132
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,132
8482511.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8482511.0,CONT LPR- NZ,1,0,1,0.0,132
8482511.0,DZ OUTLET PASS+,4,4,4,1.0,132
8482511.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,132
8482511.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,132
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8482511.0,DUMP IN+,2,2,2,1.0,132
8482511.0,OZ STICK CHK+,1,1,1,1.0,132
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,132
8482511.0,NZDEKE+,1,1,1,1.0,132
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8482511.0,OZPUCKPROTECTION+,1,1,1,1.0,132
8482511.0,OZDEKE-,1,0,1,0.0,132
8482511.0,OFF LPR OZ,1,1,1,1.0,132
8482511.0,DZONE D2D-,1,0,1,0.0,132
8482511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8482511.0,LPR+ DZ,4,4,4,1.0,132
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482511.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,132
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8482511.0,CONT DEF LPR DZ,1,1,1,1.0,132
8482511.0,LPR+ NZ,1,1,1,1.0,132
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482511.0,CONTROLLED BREAKOUT,2,0,2,0.0,132
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,132
8482511.0,ICING,1,0,1,0.0,132
8482511.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,132
8482511.0,LPR FROM BC DZ,1,1,1,1.0,132
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8482511.0,NZPASS north-,1,0,1,0.0,132
8482511.0,DZ STICK CHK+,1,1,1,1.0,132
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8482511.0,PREVENT RECEPTION DZ,1,1,1,1.0,132
8482511.0,MISS PASS,1,0,1,0.0,132
8482511.0,OFF LPR DZ,1,1,1,1.0,132
8482511.0,FLIP DUMP OUT+,1,1,1,1.0,132
8479525.0,REB LPR OZ+,1,1,1,1.0,116
8479525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8479525.0,SHOT PRESSURE,7,0,7,0.0,116
8479525.0,CONT LPR- DZ,1,0,1,0.0,116
8479525.0,CONT OFF LPR DZ,1,1,1,1.0,116
8479525.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8479525.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8479525.0,DI LPR OZ,2,2,2,1.0,116
8479525.0,OZPASS TO SLOT-,2,0,2,0.0,116
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,116
8479525.0,CONT OFF LPR OZ,2,2,2,1.0,116
8479525.0,O-ZONE PASS RECEPTION,6,6,6,1.0,116
8479525.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8479525.0,DUMPIN AGAINST,1,0,1,0.0,116
8479525.0,LPR+ NZ,2,2,2,1.0,116
8479525.0,NZPASS south+,3,3,3,1.0,116
8479525.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8479525.0,DZ OUTLET PASS+,3,3,3,1.0,116
8479525.0,CONT LPR- NZ,3,0,3,0.0,116
8479525.0,LPR+ DZ,2,2,2,1.0,116
8479525.0,FLIP DUMP OUT+,1,1,1,1.0,116
8479525.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8479525.0,CARRY OVER REDLINE,6,6,6,1.0,116
8479525.0,OZ ENTRY PASS-,1,0,1,0.0,116
8479525.0,NZ FACE OFF+,1,1,1,1.0,116
