player_id,action,count,success,attempts,success_rate,total_player_events
8480009.0,CONT DEF LPR OZ,1,1,1,1.0,52
8476457.0,D-ZONE PASS RECEPTION,10,10,10,1.0,79
8476457.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8476457.0,DUMP IN+,1,1,1,1.0,79
8476457.0,DUMPIN AGAINST,5,0,5,0.0,79
8476457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8476457.0,DZONE D2D+,6,6,6,1.0,79
8476457.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8476457.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,79
8476457.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8476457.0,DZ BODY CHK+,1,1,1,1.0,79
8476457.0,DEF LPR DZ,1,1,1,1.0,79
8476457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,79
8476457.0,SHOT PRESSURE,6,0,6,0.0,79
8476457.0,DUMP IN LPR+,3,3,3,1.0,79
8476457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,79
8476457.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8476457.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8476457.0,DZDEKE-,2,0,2,0.0,79
8476457.0,LPR- DZ,1,0,1,0.0,79
8476457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8476457.0,LPR+ DZ,4,4,4,1.0,79
8476457.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,79
8476457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8476457.0,CONT LPRREB+,1,1,1,1.0,79
8476457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8476457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8476457.0,CONT LPR- DZ,2,0,2,0.0,79
8476457.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8476457.0,SOUTH CYCLE +,1,1,1,1.0,79
8476457.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,79
8476457.0,OFF LPR DZ,1,1,1,1.0,79
8476457.0,FLIP DUMP OUT+,1,1,1,1.0,79
8476457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,79
8476457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8476457.0,DZONE STRETCH+,1,1,1,1.0,79
8476457.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN DZ,1,1,1,1.0,79
8476457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8476457.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8476457.0,DZ OUTLET PASS+,1,1,1,1.0,79
8476457.0,OZ STICK CHK+,1,1,1,1.0,79
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8477507.0,DZ OUTLET PASS-,5,0,5,0.0,105
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,105
8477507.0,OFF LPR DZ,5,5,5,1.0,105
8477507.0,DZONE D2D+,1,1,1,1.0,105
8477507.0,OFF LPR OZ,2,2,2,1.0,105
8477507.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8477507.0,O-ZONE PASS RECEPTION,4,4,4,1.0,105
8477507.0,OZPASS TO SLOT+,1,1,1,1.0,105
8477507.0,1ST ASSIST,1,1,1,1.0,105
8477507.0,DUMPIN AGAINST,4,0,4,0.0,105
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,105
8477507.0,D-ZONE PASS RECEPTION,9,9,9,1.0,105
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8477507.0,DZ OUTLET PASS+,1,1,1,1.0,105
8477507.0,DI LPR OZ,1,1,1,1.0,105
8477507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8477507.0,LPR+ DZ,4,4,4,1.0,105
8477507.0,DZONE STRETCH-,1,0,1,0.0,105
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8477507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,105
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,105
8477507.0,OFF GLASS DUMP OUT-,5,0,5,0.0,105
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,105
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,105
8477507.0,DUMP IN+,1,1,1,1.0,105
8477507.0,EAST/WEST PASS+,2,2,2,1.0,105
8477507.0,LPR+ OZ,2,2,2,1.0,105
8477507.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8477507.0,CONT LPR- NZ,1,0,1,0.0,105
8477507.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8477507.0,SHOT PRESSURE,2,0,2,0.0,105
8477507.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,105
8477507.0,CONT LPR- DZ,3,0,3,0.0,105
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,105
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8477507.0,DUMP IN LPR+,1,1,1,1.0,105
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8477507.0,LPR FROM SC DZ,1,1,1,1.0,105
8477507.0,LPRREB+,1,1,1,1.0,105
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,105
8477507.0,ICING,1,0,1,0.0,105
8482858.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,215
8482858.0,OFF GLASS DUMP OUT-,1,0,1,0.0,215
8482858.0,LPR+ DZ,2,2,2,1.0,215
8482858.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,215
8482858.0,D-ZONE PASS RECEPTION,22,22,22,1.0,215
8482858.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,215
8482858.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,215
8482858.0,DZ OUTLET PASS+,12,12,12,1.0,215
8482858.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,215
8482858.0,DZONE STRETCH+,2,2,2,1.0,215
8482858.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,215
8482858.0,DUMPIN AGAINST,5,0,5,0.0,215
8482858.0,DZ OUTLET PASS-,1,0,1,0.0,215
8482858.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,215
8482858.0,DEF LPR NZ,1,1,1,1.0,215
8482858.0,NZPASS north OFFBOARDS-,1,0,1,0.0,215
8482858.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,215
8482858.0,ICING,1,0,1,0.0,215
8482858.0,OFF GLASS DUMP OUT+,1,1,1,1.0,215
8482858.0,SHOT PRESSURE,6,0,6,0.0,215
8482858.0,DZONE D2D+,6,6,6,1.0,215
8482858.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,215
8482858.0,HOLDING PENALTY DZ,1,1,1,1.0,215
8482858.0,DZ STICK CHK+,2,2,2,1.0,215
8482858.0,O-ZONE PASS RECEPTION,19,19,19,1.0,215
8482858.0,NORTH CYCLE +,7,7,7,1.0,215
8482858.0,CONT LPR- DZ,4,0,4,0.0,215
8482858.0,LPR FROM SC DZ,1,1,1,1.0,215
8482858.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,215
8482858.0,N-ZONE PASS RECEPTION,6,6,6,1.0,215
8482858.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,215
8482858.0,OZPASS OFF THE RUSH+,1,1,1,1.0,215
8482858.0,MISS PASS,2,0,2,0.0,215
8482858.0,OFF LPR OZ,2,2,2,1.0,215
8482858.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,215
8482858.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,215
8482858.0,NZPASS north+,5,5,5,1.0,215
8482858.0,NO PRESSURE LPR+,4,4,4,1.0,215
8482858.0,PREVENT RECEPTION DZ,1,1,1,1.0,215
8482858.0,LPR FROM BC DZ,2,2,2,1.0,215
8482858.0,DZPUCKPROTECTION-,1,0,1,0.0,215
8482858.0,DUMP IN+,3,3,3,1.0,215
8482858.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,215
8482858.0,OZ ENTRY PASS+,1,1,1,1.0,215
8482858.0,NZONE E/W PASS+,1,1,1,1.0,215
8482858.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,215
8482858.0,EAST/WEST PASS+,9,9,9,1.0,215
8482858.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,215
8482858.0,DUMP OUT-,1,0,1,0.0,215
8482858.0,CONT OFF LPR DZ,1,1,1,1.0,215
8482858.0,DZDEKE-,2,0,2,0.0,215
8482858.0,OFF LPR DZ,1,1,1,1.0,215
8482858.0,DEF LPR DZ,1,1,1,1.0,215
8482858.0,DZONE D2D-,1,0,1,0.0,215
8482858.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,215
8482858.0,CONTROLLED BREAKOUT,4,0,4,0.0,215
8482858.0,OZPUCKPROTECTION+,1,1,1,1.0,215
8482858.0,SOUTH CYCLE +,2,2,2,1.0,215
8482858.0,CONT LPR- NZ,1,0,1,0.0,215
8482858.0,DUMP IN LPR+,1,1,1,1.0,215
8482858.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,215
8482858.0,MISS SHOT LPR OZ,1,1,1,1.0,215
8482858.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,215
8482858.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,215
8482858.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,215
8482858.0,CARRY OVER REDLINE,1,1,1,1.0,215
8482858.0,BLUE HOLD+,2,2,2,1.0,215
8482858.0,DEF LPR OZ,2,2,2,1.0,215
8482858.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,215
8482858.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,215
8482858.0,OPPOSITION DUMP LPR,1,1,1,1.0,215
8482858.0,DZDEKE+,2,2,2,1.0,215
8482858.0,OFF LPR NZ,2,2,2,1.0,215
8482858.0,OZPASS TO SLOT+,2,2,2,1.0,215
8482858.0,REB LPR OZ+,1,1,1,1.0,215
8482858.0,F/OFF LPR OZ,1,1,1,1.0,215
8482858.0,OZDEKE+,1,1,1,1.0,215
8482858.0,DI LPR OZ,1,1,1,1.0,215
8482858.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,215
8482858.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,215
8478450.0,LPR+ OZ,1,1,1,1.0,60
8478450.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,60
8478450.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8478450.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8478450.0,CARRY OVER REDLINE,1,1,1,1.0,60
8478450.0,DUMP IN+,1,1,1,1.0,60
8478450.0,OFF LPR OZ,1,1,1,1.0,60
8478450.0,EAST/WEST PASS+,3,3,3,1.0,60
8478450.0,MISS SHOT LPR OZ,2,2,2,1.0,60
8478450.0,OZPASS TO SLOT+,1,1,1,1.0,60
8478450.0,CONT LPR- NZ,2,0,2,0.0,60
8478450.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8478450.0,NZPASS north+,1,1,1,1.0,60
8478450.0,LPR+ DZ,1,1,1,1.0,60
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,60
8478450.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,60
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,60
8478450.0,ICING,1,0,1,0.0,60
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,60
8478450.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8478450.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8478450.0,REB LPR OZ+,1,1,1,1.0,60
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8478450.0,OFF LPR DZ,2,2,2,1.0,60
8478450.0,DZ OUTLET PASS+,2,2,2,1.0,60
8478450.0,DZPUCKPROTECTION-,1,0,1,0.0,60
8478450.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8478450.0,EAST/WEST PASS-,1,0,1,0.0,60
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8478450.0,DUMP IN LPR+,1,1,1,1.0,60
8478450.0,DZONE D2D+,1,1,1,1.0,60
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,60
8478450.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,60
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,60
8478450.0,BLUE HOLD+,1,1,1,1.0,60
8478450.0,DEF LPR OZ,1,1,1,1.0,60
8478450.0,NORTH CYCLE -,1,0,1,0.0,60
8478450.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8478450.0,LPRREB+,1,1,1,1.0,60
8478450.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8478450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8475768.0,DEF LPR DZ,2,2,2,1.0,121
8475768.0,DZDEKE+,1,1,1,1.0,121
8475768.0,DZONE D2D+,1,1,1,1.0,121
8475768.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8475768.0,DUMP IN-,1,0,1,0.0,121
8475768.0,CONT LPR- NZ,1,0,1,0.0,121
8475768.0,D-ZONE PASS RECEPTION,8,8,8,1.0,121
8475768.0,DZONE STRETCH-,1,0,1,0.0,121
8475768.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8475768.0,DZ OUTLET PASS+,2,2,2,1.0,121
8475768.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8475768.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8475768.0,OFF LPR DZ,1,1,1,1.0,121
8475768.0,DUMP OUT+,2,2,2,1.0,121
8475768.0,SHOT PRESSURE,4,0,4,0.0,121
8475768.0,CARRY OVER REDLINE,3,3,3,1.0,121
8475768.0,DUMP IN+,1,1,1,1.0,121
8475768.0,O-ZONE PASS RECEPTION,11,11,11,1.0,121
8475768.0,OZPASS TO SLOT-,3,0,3,0.0,121
8475768.0,DUMP IN LPR-,1,0,1,0.0,121
8475768.0,LPR FROM BC DZ,1,1,1,1.0,121
8475768.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8475768.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8475768.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,121
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,121
8475768.0,OFF LPR OZ,6,6,6,1.0,121
8475768.0,NORTH CYCLE -,1,0,1,0.0,121
8475768.0,CONT LPR- OZ,1,0,1,0.0,121
8475768.0,OZDEKE+,1,1,1,1.0,121
8475768.0,NORTH CYCLE +,3,3,3,1.0,121
8475768.0,OZPASS TO SLOT+,1,1,1,1.0,121
8475768.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8475768.0,DZ FACE OFF-,1,0,1,0.0,121
8475768.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8475768.0,DZ BODY CHK+,1,1,1,1.0,121
8475768.0,NZONE E/W PASS+,2,2,2,1.0,121
8475768.0,DEF LPR NZ,1,1,1,1.0,121
8475768.0,EAST/WEST PASS+,2,2,2,1.0,121
8475768.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8475768.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8475768.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8475768.0,DUMPIN AGAINST,2,0,2,0.0,121
8475768.0,CONT LPR- DZ,1,0,1,0.0,121
8475768.0,OZDEKE-,1,0,1,0.0,121
8475768.0,CONT F/OFF LPR OZ,1,1,1,1.0,121
8475768.0,SOUTH CYCLE +,1,1,1,1.0,121
8475768.0,NZONE E/W PASS-,2,0,2,0.0,121
8475768.0,OFF LPR NZ,1,1,1,1.0,121
8475768.0,NZPASS south-,1,0,1,0.0,121
8475768.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8475768.0,OZ FACE OFF-,1,0,1,0.0,121
8475768.0,OZ ENTRY PASS+,1,1,1,1.0,121
8475768.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8475768.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8475768.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,121
8475768.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8475768.0,DEF LPR OZ,1,1,1,1.0,121
8475768.0,MISS PASS,1,0,1,0.0,121
8475768.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8479369.0,OPPOSITION DUMP LPR,3,3,3,1.0,84
8479369.0,DZONE D2D+,1,1,1,1.0,84
8479369.0,O-ZONE PASS RECEPTION,7,7,7,1.0,84
8479369.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,84
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,84
8479369.0,CONT LPR- DZ,8,0,8,0.0,84
8479369.0,DUMPIN AGAINST,3,0,3,0.0,84
8479369.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8479369.0,OFF GLASS DUMP OUT+,2,2,2,1.0,84
8479369.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,84
8479369.0,EAST/WEST PASS+,1,1,1,1.0,84
8479369.0,OZDEKE-,1,0,1,0.0,84
8479369.0,OFF LPR OZ,2,2,2,1.0,84
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8479369.0,TRIPPING PENALTY DZ,1,1,1,1.0,84
8479369.0,NORTH CYCLE -,1,0,1,0.0,84
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,84
8479369.0,CONT LPR- OZ,1,0,1,0.0,84
8479369.0,LPR+ OZ,1,1,1,1.0,84
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8479369.0,NZPASS north-,2,0,2,0.0,84
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8479369.0,CONT OFF LPR OZ,1,1,1,1.0,84
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8479369.0,SHOT PRESSURE,6,0,6,0.0,84
8479369.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,84
8479369.0,LPR+ DZ,3,3,3,1.0,84
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8479369.0,DEF LPR DZ,2,2,2,1.0,84
8479369.0,DUMP OUT-,1,0,1,0.0,84
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8479369.0,DUMP OUT+,1,1,1,1.0,84
8483505.0,DEF LPR NZ,1,1,1,1.0,80
8483505.0,NZDEKE-,1,0,1,0.0,80
8483505.0,OFF LPR NZ,1,1,1,1.0,80
8483505.0,DUMP IN-,1,0,1,0.0,80
8483505.0,CONT LPR- NZ,1,0,1,0.0,80
8483505.0,OFF LPR OZ,3,3,3,1.0,80
8483505.0,OZPASS TO SLOT-,3,0,3,0.0,80
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8483505.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8483505.0,SHOT PRESSURE,1,0,1,0.0,80
8483505.0,LPR+ DZ,2,2,2,1.0,80
8483505.0,DZDEKE-,1,0,1,0.0,80
8483505.0,OFF LPR DZ,1,1,1,1.0,80
8483505.0,DUMP IN+,2,2,2,1.0,80
8483505.0,DI LPR OZ,1,1,1,1.0,80
8483505.0,DEF LPR OZ,1,1,1,1.0,80
8483505.0,SOUTH CYCLE +,3,3,3,1.0,80
8483505.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8483505.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8483505.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8483505.0,DZONE D2D+,2,2,2,1.0,80
8483505.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8483505.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8483505.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8483505.0,OZDEKE-,1,0,1,0.0,80
8483505.0,DZ OUTLET PASS+,3,3,3,1.0,80
8483505.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8483505.0,EAST/WEST PASS+,1,1,1,1.0,80
8483505.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8483505.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8483505.0,CARRY OVER REDLINE,2,2,2,1.0,80
8483505.0,DZPUCKPROTECTION-,1,0,1,0.0,80
8483505.0,OZ FACE OFF-,1,0,1,0.0,80
8483505.0,OZ STICK CHK+,1,1,1,1.0,80
8483505.0,DEF LPR DZ,1,1,1,1.0,80
8483505.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8483505.0,OZ ENTRY PASS+,1,1,1,1.0,80
8483505.0,OZ REC FACE OFF+,2,2,2,1.0,80
8483505.0,F/OFF LPR OZ,1,1,1,1.0,80
8483505.0,LPR+ OZ,1,1,1,1.0,80
8483505.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,80
8483505.0,NORTH CYCLE +,1,1,1,1.0,80
8483505.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8483505.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,80
8483505.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8483505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8483505.0,LPRREB+,1,1,1,1.0,80
8483505.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8483505.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8483505.0,DUMPIN AGAINST,1,0,1,0.0,80
8483505.0,CHIP DUMP+,1,1,1,1.0,80
8478840.0,DUMPIN AGAINST,6,0,6,0.0,80
8478840.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,80
8478840.0,DEF LPR NZ,1,1,1,1.0,80
8478840.0,DUMP IN-,1,0,1,0.0,80
8478840.0,D-ZONE PASS RECEPTION,10,10,10,1.0,80
8478840.0,DZDEKE-,1,0,1,0.0,80
8478840.0,DZ BODY CHK+,2,2,2,1.0,80
8478840.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8478840.0,SHOT PRESSURE,6,0,6,0.0,80
8478840.0,DZ OUTLET PASS+,7,7,7,1.0,80
8478840.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,80
8478840.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8478840.0,CONT LPR+ DZ,1,1,1,1.0,80
8478840.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8478840.0,DZ OUTLET PASS-,2,0,2,0.0,80
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8478840.0,BLUE HOLD+,1,1,1,1.0,80
8478840.0,DEF LPR OZ,1,1,1,1.0,80
8478840.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478840.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8478840.0,OFF LPR OZ,1,1,1,1.0,80
8478840.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478840.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8478840.0,DUMP IN LPR+,3,3,3,1.0,80
8478840.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8478840.0,CONTROLLED BREAKOUT,1,0,1,0.0,80
8478840.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8478840.0,CONT LPR- DZ,1,0,1,0.0,80
8478840.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8478840.0,NZPASS south+,1,1,1,1.0,80
8478840.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8478840.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8478840.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8478840.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8478840.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8478840.0,LPR+ DZ,2,2,2,1.0,80
8478840.0,DZONE D2D-,1,0,1,0.0,80
8478840.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8478840.0,DZONE STRETCH+,1,1,1,1.0,80
8477444.0,DUMPIN AGAINST,2,0,2,0.0,89
8477444.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8477444.0,DZONE D2D+,3,3,3,1.0,89
8477444.0,DZ OUTLET PASS+,2,2,2,1.0,89
8477444.0,N-ZONE PASS RECEPTION,6,6,6,1.0,89
8477444.0,CARRY OVER REDLINE,3,3,3,1.0,89
8477444.0,NZDEKE+,2,2,2,1.0,89
8477444.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8477444.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8477444.0,LPR+ OZ,2,2,2,1.0,89
8477444.0,DZ STICK CHK+,1,1,1,1.0,89
8477444.0,SHOT PRESSURE,1,0,1,0.0,89
8477444.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8477444.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,89
8477444.0,CONT LPR- OZ,3,0,3,0.0,89
8477444.0,OFF LPR OZ,4,4,4,1.0,89
8477444.0,OZPASS TO SLOT-,1,0,1,0.0,89
8477444.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,89
8477444.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8477444.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8477444.0,DEF LPR DZ,1,1,1,1.0,89
8477444.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8477444.0,NZPASS north+,1,1,1,1.0,89
8477444.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8477444.0,OZDEKE-,3,0,3,0.0,89
