player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477426.0,3,495.23333333333,2895.2333333333,00:15:57:01,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,eastside,-16.292053,-15.341177,16.292053,15.341177,"['8477416', '8477426', '8482201', '8478178', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8478178', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,2,4,-2,5,5,704.7666666666701,REG,0,3,1,1,4,2,0,4,1,0,3,3
8477426.0,3,532.6,2932.6,00:16:34:12,Tampa Bay Lightning,TBL,14,oz,lpr,DI LPR OZ,successful,,-78.15382,1.2558823,78.15382,-1.2558823,"['8477416', '8477426', '8482201', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,2,4,-2,5,5,667.4,REG,0,3,1,1,5,2,0,2,0,0,0,4
8477426.0,3,532.63333333333,2932.6333333333,00:16:34:13,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, highright",-78.15382,1.2558823,78.15382,-1.2558823,"['8477416', '8477426', '8482201', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,2,4,-2,5,5,667.36666666667,REG,0,3,1,1,5,2,0,2,0,0,0,4
8477426.0,3,624.66666666667,3024.6666666667,00:18:43:23,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,,43.055008,8.297058,-43.055008,-8.297058,"['8477426', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8482177', '8479369', '8482511', '8480280']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8482177']","['8479369', '8482511']",8476883,8480280,38,37.0,2,4,-2,5,5,575.33333333333,REG,0,0,0,0,2,1,0,0,0,0,0,3
8477426.0,3,626.1,3026.1,00:18:45:06,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,69.71089,26.905884,-69.71089,-26.905884,"['8476878', '8477426', '8478519', '8474151', '8478416', '8476883']","['8477956', '8478401', '8477507', '8479369', '8480035', '8480280']","['8476878', '8477426', '8478519']","['8474151', '8478416']",,,8476883,8480280,38,37.0,2,4,-2,5,5,573.9,REG,0,0,0,0,2,1,0,0,0,0,0,3
8477426.0,3,627.06666666667,3027.0666666667,00:18:46:05,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,49.593246,39.982353,-49.593246,-39.982353,"['8476878', '8477426', '8478519', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8476878', '8477426', '8478519']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476883,8480280,38,37.0,2,4,-2,5,5,572.93333333333,REG,0,0,0,0,2,1,0,0,0,0,0,3
8477426.0,3,686.03333333333,3086.0333333333,00:22:30:23,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.882355,68.59793,-22.882355,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8476883,8480280,40,39.0,2,4,-2,5,5,513.96666666667,REG,0,0,0,0,1,3,0,0,2,2,1,4
8477426.0,3,694.03333333333,3094.0333333333,00:23:06:00,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8476883,8480280,41,40.0,2,4,-2,5,5,505.96666666667,REG,0,0,0,0,1,2,0,0,2,2,0,3
8477426.0,3,696.26666666667,3096.2666666667,00:23:08:07,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS-,failed,,-85.69793,17.85294,85.69793,-17.85294,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8476883,8480280,41,40.0,2,4,-2,5,5,503.73333333333005,REG,0,0,0,0,1,2,0,0,2,2,0,3
8477426.0,3,709.43333333333,3109.4333333333,00:24:00:09,Tampa Bay Lightning,TBL,14,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.71089,22.37941,-69.71089,-22.37941,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8476883,8480280,42,41.0,2,4,-2,5,5,490.56666666667,REG,0,0,0,0,1,1,0,0,1,1,0,5
8477426.0,3,717.86666666667,3117.8666666667,00:24:08:22,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,92.34325,-30.429413,-92.34325,30.429413,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8476883,8480280,42,41.0,2,4,-2,5,5,482.13333333333003,REG,0,0,0,0,1,1,0,0,1,1,0,3
8477426.0,3,717.93333333333,3117.9333333333,00:24:08:24,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,92.34325,-30.429413,-92.34325,30.429413,"['8477416', '8477426', '8482201', '8474151', '8478416', '8476883']","['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8478416']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8476883,8480280,42,41.0,2,4,-2,5,5,482.06666666667,REG,0,0,0,0,1,1,0,0,1,1,0,3
8477426.0,3,899.93333333333,3299.9333333333,00:30:00:03,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,32.438232,5.2273407,-32.438232,"['8477416', '8477426', '8482201', '8478178', '8482929', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8478178', '8482929']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,44,43.0,2,4,-2,5,5,300.06666666667,REG,0,1,0,0,1,2,0,1,0,0,0,0
8477426.0,3,899.96666666667,3299.9666666667,00:30:00:04,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north+,successful,westside,-5.2273407,32.438232,5.2273407,-32.438232,"['8477416', '8477426', '8482201', '8478178', '8482929', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8478178', '8482929']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,44,43.0,2,4,-2,5,5,300.03333333333,REG,0,1,0,0,1,2,0,1,0,0,0,0
8477426.0,3,939.63333333333,3339.6333333333,00:30:39:24,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS+,successful,,-68.59793,29.92353,68.59793,-29.92353,"['8476453', '8477426', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8480035', '8480070', '8480280']","['8476453', '8477426', '8479542']","['8474151', '8478416']","['8477496', '8477956', '8479987']","['8480035', '8480070']",8476883,8480280,44,43.0,2,4,-2,5,5,260.36666666666997,REG,0,2,0,0,4,3,0,2,2,1,1,4
8477426.0,3,940.13333333333,3340.1333333333,00:30:40:09,Tampa Bay Lightning,TBL,14,oz,lpr,CONT DEF LPR OZ,successful,,-71.61558,27.408821,71.61558,-27.408821,"['8476453', '8477426', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8480035', '8480070', '8480280']","['8476453', '8477426', '8479542']","['8474151', '8478416']","['8477496', '8477956', '8479987']","['8480035', '8480070']",8476883,8480280,44,43.0,2,4,-2,5,5,259.86666666666997,REG,0,2,0,0,4,4,0,2,2,1,2,4
8477426.0,3,940.16666666667,3340.1666666667,00:30:40:10,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,westside,-71.61558,27.408821,71.61558,-27.408821,"['8476453', '8477426', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8480035', '8480070', '8480280']","['8476453', '8477426', '8479542']","['8474151', '8478416']","['8477496', '8477956', '8479987']","['8480035', '8480070']",8476883,8480280,44,43.0,2,4,-2,5,5,259.83333333332996,REG,0,2,0,0,4,4,0,2,2,1,2,4
8477426.0,3,941.83333333333,3341.8333333333,00:30:42:00,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,,-64.5744,1.7588234,64.5744,-1.7588234,"['8476453', '8477426', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8480035', '8480070', '8480280']","['8476453', '8477426', '8479542']","['8474151', '8478416']","['8477496', '8477956', '8479987']","['8480035', '8480070']",8476883,8480280,44,43.0,2,4,-2,5,5,258.16666666667004,REG,0,2,0,0,4,4,0,2,2,1,2,4
8477426.0,3,943.26666666667,3343.2666666667,00:30:43:13,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",-57.533226,-7.294117,57.533226,7.294117,"['8476453', '8477426', '8479542', '8474151', '8478416', '8476883']","['8477496', '8477956', '8479987', '8480035', '8480070', '8480280']","['8476453', '8477426', '8479542']","['8474151', '8478416']","['8477496', '8477956', '8479987']","['8480035', '8480070']",8476883,8480280,44,43.0,2,4,-2,5,5,256.73333333333005,REG,0,3,0,0,5,4,0,2,2,1,2,4
8477496.0,1,0.0,0.0,00:00:00:00,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476453', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8477507', '8480035']","['8476453', '8478519', '8479542']","['8475167', '8482655']",8480280,8476883,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477496.0,1,3.0333333333333,3.0333333333333,00:00:22:12,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-19.812637,22.37941,-19.812637,22.37941,"['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476453', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8477507', '8480035']","['8476453', '8478519', '8479542']","['8475167', '8482655']",8480280,8476883,1,0.0,0,0,0,5,5,1196.9666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477496.0,1,3.0666666666667,3.0666666666667,00:00:22:13,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,-20.81852,22.882355,-20.81852,22.882355,"['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476453', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8477507', '8480035']","['8476453', '8478519', '8479542']","['8475167', '8482655']",8480280,8476883,1,0.0,0,0,0,5,5,1196.9333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477496.0,1,3.1,3.1,00:00:22:14,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,-20.81852,22.882355,-20.81852,22.882355,"['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476453', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8477507', '8480035']","['8476453', '8478519', '8479542']","['8475167', '8482655']",8480280,8476883,1,0.0,0,0,0,5,5,1196.9,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477496.0,1,12.5,12.5,00:00:31:26,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,alongboards,13.884422,-38.47647,13.884422,-38.47647,"['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476453', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8477507', '8480035']","['8476453', '8478519', '8479542']","['8475167', '8482655']",8480280,8476883,1,0.0,0,0,0,5,5,1187.5,REG,0,0,0,0,0,2,0,0,0,0,0,0
8477496.0,1,12.533333333333,12.533333333333,00:00:31:27,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",13.884422,-38.47647,13.884422,-38.47647,"['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476453', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8477507', '8480035']","['8476453', '8478519', '8479542']","['8475167', '8482655']",8480280,8476883,1,0.0,0,0,0,5,5,1187.466666666667,REG,0,0,0,0,0,2,0,0,0,0,0,0
8477496.0,1,169.16666666667,169.16666666667,00:05:11:16,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",19.919716,22.37941,19.919716,22.37941,"['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476822', '8476826', '8476878', '8474151', '8478416', '8476883']","['8477496', '8480880', '8482177']","['8479369', '8482511']","['8476822', '8476826', '8476878']","['8474151', '8478416']",8480280,8476883,4,3.0,0,1,-1,5,5,1030.83333333333,REG,0,5,0,0,5,0,1,5,2,0,0,0
8477496.0,1,182.56666666667,182.56666666667,00:05:50:25,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-19.812637,22.37941,-19.812637,22.37941,"['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476822', '8476826', '8476878', '8478178', '8482929', '8476883']","['8477496', '8480880', '8482177']","['8479369', '8482511']","['8476822', '8476826', '8476878']","['8478178', '8482929']",8480280,8476883,5,4.0,0,1,-1,5,5,1017.43333333333,REG,0,4,0,0,4,0,1,4,1,0,0,0
8477496.0,1,192.5,192.5,00:06:00:23,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.93617,33.444115,-40.93617,33.444115,"['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476822', '8476826', '8476878', '8478178', '8482929', '8476883']","['8477496', '8480880', '8482177']","['8479369', '8482511']","['8476822', '8476826', '8476878']","['8478178', '8482929']",8480280,8476883,5,4.0,0,1,-1,5,5,1007.5,REG,0,2,0,0,2,1,1,3,0,0,1,0
8477496.0,1,192.96666666667,192.96666666667,00:06:01:07,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,35.45588,-25.344994,35.45588,"['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476822', '8476826', '8476878', '8478178', '8482929', '8476883']","['8477496', '8480880', '8482177']","['8479369', '8482511']","['8476822', '8476826', '8476878']","['8478178', '8482929']",8480280,8476883,5,4.0,0,1,-1,5,5,1007.03333333333,REG,0,2,0,0,2,1,1,3,0,0,1,0
8477496.0,1,193.96666666667,193.96666666667,00:06:02:07,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.47941,-0.19792938,39.47941,"['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476822', '8476826', '8476878', '8478178', '8482929', '8476883']","['8477496', '8480880', '8482177']","['8479369', '8482511']","['8476822', '8476826', '8476878']","['8478178', '8482929']",8480280,8476883,5,4.0,0,1,-1,5,5,1006.03333333333,REG,0,2,0,0,2,1,1,3,0,0,1,0
8477496.0,1,194.0,194.0,00:06:02:08,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-0.19792938,39.47941,-0.19792938,39.47941,"['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476822', '8476826', '8476878', '8478178', '8482929', '8476883']","['8477496', '8480880', '8482177']","['8479369', '8482511']","['8476822', '8476826', '8476878']","['8478178', '8482929']",8480280,8476883,5,4.0,0,1,-1,5,5,1006.0,REG,0,2,0,0,2,1,1,3,0,0,1,0
8477496.0,1,425.33333333333,425.33333333333,00:11:54:00,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,23.385292,58.64618,23.385292,"['8477496', '8480355', '8482177', '8478450', '8480070', '8480280']","['8476878', '8477426', '8479542', '8478178', '8482929', '8476883']","['8477496', '8480355', '8482177']","['8478450', '8480070']","['8476878', '8477426', '8479542']","['8478178', '8482929']",8480280,8476883,9,8.0,0,1,-1,5,5,774.6666666666699,REG,0,2,0,0,2,5,0,1,0,0,3,6
8477496.0,1,425.4,425.4,00:11:54:02,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, lowhigh, eastside",58.64618,23.385292,58.64618,23.385292,"['8477496', '8480355', '8482177', '8478450', '8480070', '8480280']","['8476878', '8477426', '8479542', '8478178', '8482929', '8476883']","['8477496', '8480355', '8482177']","['8478450', '8480070']","['8476878', '8477426', '8479542']","['8478178', '8482929']",8480280,8476883,9,8.0,0,1,-1,5,5,774.6,REG,0,2,0,0,2,5,0,2,0,0,4,6
8477496.0,1,469.03333333333,469.03333333333,00:15:06:21,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8480280,8476883,10,9.0,0,1,-1,5,4,730.96666666667,REG,0,1,1,1,0,3,0,2,0,0,5,6
8477496.0,1,471.9,471.9,00:15:09:17,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,-24.897058,79.26677,-24.897058,"['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8480280,8476883,10,9.0,0,1,-1,5,4,728.1,REG,0,1,1,1,0,2,0,2,0,0,4,5
8477496.0,1,666.46666666667,666.46666666667,00:21:32:05,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,-35.906754,10.811764,-35.906754,10.811764,"['8477496', '8478401', '8478450', '8479369', '8480280']","['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']",,"['8478450', '8479369']",,,8480280,8476883,12,11.0,0,1,-1,4,5,533.53333333333,REG,0,4,0,0,4,2,0,5,2,0,1,1
8477496.0,1,699.13333333333,699.13333333333,00:22:04:25,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-53.006756,39.47941,-53.006756,39.47941,"['8477496', '8478401', '8478450', '8479369', '8480280']","['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']",,"['8478450', '8479369']",,,8480280,8476883,12,11.0,0,1,-1,4,5,500.86666666666997,REG,0,5,0,0,5,4,0,4,1,0,0,0
8477496.0,1,700.13333333333,700.13333333333,00:22:05:25,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,-54.51558,37.97059,-54.51558,37.97059,"['8477496', '8478401', '8478450', '8479369', '8480280']","['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']",,"['8478450', '8479369']",,,8480280,8476883,12,11.0,0,1,-1,4,5,499.86666666666997,REG,0,5,0,0,6,4,0,4,1,0,0,1
8477496.0,1,700.16666666667,700.16666666667,00:22:05:26,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-54.51558,37.97059,-54.51558,37.97059,"['8477496', '8478401', '8478450', '8479369', '8480280']","['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']",,"['8478450', '8479369']",,,8480280,8476883,12,11.0,0,1,-1,4,5,499.83333333332996,REG,0,5,0,0,6,4,0,4,1,0,0,1
8477496.0,1,927.1,927.1,00:25:52:24,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-94.24793,14.332352,-94.24793,14.332352,"['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8476826', '8477404', '8478010', '8480246', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8478450', '8480070']","['8476826', '8477404', '8478010']","['8480246', '8482655']",8480280,8476883,12,11.0,0,1,-1,5,5,272.9,REG,0,2,0,0,0,3,0,2,0,0,2,1
8477496.0,1,931.76666666667,931.76666666667,00:25:57:14,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,22.882355,-69.100876,22.882355,"['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8476826', '8477404', '8478010', '8480246', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8478450', '8480070']","['8476826', '8477404', '8478010']","['8480246', '8482655']",8480280,8476883,12,11.0,0,1,-1,5,5,268.23333333333005,REG,0,2,0,0,0,3,0,2,0,0,2,2
8477496.0,1,932.96666666667,932.96666666667,00:25:58:20,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,-43.953815,14.332352,-43.953815,14.332352,"['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8476826', '8477404', '8478010', '8480246', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8478450', '8480070']","['8476826', '8477404', '8478010']","['8480246', '8482655']",8480280,8476883,12,11.0,0,1,-1,5,5,267.03333333333,REG,0,2,0,0,0,3,0,2,0,0,2,2
8477496.0,1,956.13333333333,956.13333333333,00:26:21:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,70.21384,0.25,70.21384,0.25,"['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8477404', '8478010', '8482201', '8475167', '8480246', '8476883']","['8477496', '8477956', '8479987']","['8479369', '8482511']","['8477404', '8478010', '8482201']","['8475167', '8480246']",8480280,8476883,12,11.0,0,1,-1,5,5,243.86666666666997,REG,0,2,1,0,2,2,0,2,1,1,2,2
8477496.0,1,956.16666666667,956.16666666667,00:26:21:26,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, eastside, highleft",70.21384,0.25,70.21384,0.25,"['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8477404', '8478010', '8482201', '8475167', '8480246', '8476883']","['8477496', '8477956', '8479987']","['8479369', '8482511']","['8477404', '8478010', '8482201']","['8475167', '8480246']",8480280,8476883,12,11.0,0,1,-1,5,5,243.83333333332996,REG,0,2,1,0,2,2,0,2,1,1,2,2
8477496.0,1,956.46666666667,956.46666666667,00:26:22:05,Boston Bruins,BOS,6,oz,goal,GOAL,successful,,70.21384,0.25,70.21384,0.25,"['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8477404', '8478010', '8482201', '8475167', '8480246', '8476883']","['8477496', '8477956', '8479987']","['8479369', '8482511']","['8477404', '8478010', '8482201']","['8475167', '8480246']",8480280,8476883,12,11.0,0,1,-1,5,5,243.53333333333,REG,0,3,1,0,2,2,0,2,1,1,2,2
8477496.0,2,0.0,1200.0,00:00:00:00,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476453', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8477507', '8480035']","['8476453', '8478519', '8479542']","['8475167', '8482655']",8480280,8476883,18,17.0,1,1,0,5,5,1200.0,REG,0,1,0,0,3,0,0,1,0,0,1,2
8477496.0,2,39.9,1239.9,00:00:39:27,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,25.95501,-27.914705,-25.95501,27.914705,"['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476453', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477496', '8480880', '8482177']","['8477507', '8480035']","['8476453', '8478519', '8479542']","['8475167', '8482655']",8480280,8476883,18,17.0,1,1,0,5,5,1160.1,REG,0,0,0,0,2,0,0,0,1,0,0,2
8477496.0,2,257.83333333333,1457.8333333333,00:05:24:28,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,45.569717,-8.299999,-45.569717,8.299999,"['8477496', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476453', '8477416', '8477426', '8478178', '8482929', '8476883']","['8477496', '8480880', '8481556']","['8477507', '8480035']","['8476453', '8477416', '8477426']","['8478178', '8482929']",8480280,8476883,19,18.0,1,2,-1,5,5,942.1666666666699,REG,0,2,0,0,3,1,0,2,1,1,0,4
8477496.0,2,258.96666666667,1458.9666666667,00:05:26:02,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-9.3058815,-25.95501,9.3058815,"['8477496', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476453', '8477416', '8477426', '8478178', '8482929', '8476883']","['8477496', '8480880', '8481556']","['8477507', '8480035']","['8476453', '8477416', '8477426']","['8478178', '8482929']",8480280,8476883,19,18.0,1,2,-1,5,5,941.03333333333,REG,0,2,0,0,3,1,0,2,1,1,0,4
8477496.0,2,260.4,1460.4,00:05:27:15,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-24.897058,0.19792938,24.897058,"['8477496', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476453', '8477416', '8477426', '8478178', '8482929', '8476883']","['8477496', '8480880', '8481556']","['8477507', '8480035']","['8476453', '8477416', '8477426']","['8478178', '8482929']",8480280,8476883,19,18.0,1,2,-1,5,5,939.6,REG,0,2,0,0,3,1,0,2,1,1,0,4
8477496.0,2,261.0,1461.0,00:05:28:03,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-6.736168,-30.429413,6.736168,30.429413,"['8477496', '8480880', '8481556', '8477507', '8480035', '8480280']","['8476453', '8477416', '8477426', '8478178', '8482929', '8476883']","['8477496', '8480880', '8481556']","['8477507', '8480035']","['8476453', '8477416', '8477426']","['8478178', '8482929']",8480280,8476883,19,18.0,1,2,-1,5,5,939.0,REG,0,2,0,0,3,1,0,2,1,1,0,4
