player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,2,934.43333333333,2134.4333333333,00:27:21:16,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,43.055008,-39.482353,-43.055008,39.482353,"['8475151', '8475314', '8475754', '8476429', '8477506', '8473575']","['8478057', '8478856', '8480012', '8474574', '8479425', '8480947']","['8475151', '8475314', '8475754']","['8476429', '8477506']","['8478057', '8478856', '8480012']","['8474574', '8479425']",8473575,8480947,24,23.0,1,3,-2,5,5,265.56666666667,REG,0,3,1,0,4,2,0,2,1,0,2,2
8475151.0,2,935.33333333333,2135.3333333333,00:27:22:13,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,40.03737,-36.967648,-40.03737,36.967648,"['8475151', '8475314', '8475754', '8476429', '8477506', '8473575']","['8478057', '8478856', '8480012', '8474574', '8477369', '8480947']","['8475151', '8475314', '8475754']","['8476429', '8477506']","['8478057', '8478856', '8480012']","['8474574', '8477369']",8473575,8480947,24,23.0,1,3,-2,5,5,264.66666666667004,REG,0,3,1,0,4,2,0,2,1,0,2,2
8475151.0,2,966.73333333333,2166.7333333333,00:27:53:25,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,60.14711,-39.810673,-60.14711,39.810673,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8476927', '8478046', '8481535', '8477369', '8480073', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8476927', '8478046', '8481535']","['8477369', '8480073']",8473575,8480947,24,23.0,1,3,-2,5,5,233.26666666666995,REG,0,1,2,2,3,1,0,1,1,0,2,4
8475151.0,2,968.93333333333,2168.9333333333,00:27:56:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,58.135345,-35.787144,-58.135345,35.787144,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8476927', '8478046', '8481535', '8477369', '8480073', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8476927', '8478046', '8481535']","['8477369', '8480073']",8473575,8480947,24,23.0,1,3,-2,5,5,231.06666666667002,REG,0,1,2,2,3,2,0,1,1,0,3,4
8475151.0,2,968.96666666667,2168.9666666667,00:27:56:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,58.135345,-35.787144,-58.135345,35.787144,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8476927', '8478046', '8481535', '8477369', '8480073', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8476927', '8478046', '8481535']","['8477369', '8480073']",8473575,8480947,24,23.0,1,3,-2,5,5,231.03333333333,REG,0,1,2,2,3,2,0,1,1,0,3,4
8475151.0,2,978.46666666667,2178.4666666667,00:28:05:17,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-81.68229,-36.793026,81.68229,36.793026,"['8475151', '8481237', '8484958', '8479395', '8483448', '8473575']","['8476927', '8478046', '8480748', '8477369', '8480073', '8480947']","['8475151', '8481237', '8484958']","['8479395', '8483448']","['8476927', '8478046', '8480748']","['8477369', '8480073']",8473575,8480947,24,23.0,1,3,-2,5,5,221.53333333333,REG,0,1,2,2,2,2,0,1,1,0,3,3
8475151.0,2,1148.1666666667,2348.1666666667,00:34:32:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.379128,-40.488235,30.379128,40.488235,"['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']","['8476468', '8476927', '8474574', '8477369', '8480947']",,,,"['8474574', '8477369']",8473575,8480947,26,25.0,1,3,-2,4,5,51.83333333330006,REG,0,0,0,0,2,2,0,0,0,0,1,2
8475151.0,2,1149.4666666667,2349.4666666667,00:34:33:14,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-45.467365,-40.991177,45.467365,40.991177,"['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']","['8476468', '8476927', '8474574', '8477369', '8480947']",,,,"['8474574', '8477369']",8473575,8480947,26,25.0,1,3,-2,4,5,50.53333333330011,REG,0,0,0,0,2,2,0,0,0,0,1,2
8475151.0,3,70.533333333333,2470.5333333333,00:01:10:16,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,alongboards,11.361824,-36.793026,11.361824,-36.793026,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8476468', '8481535', '8483476', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8476468', '8481535', '8483476']","['8474574', '8477369']",8473575,8480947,28,27.0,1,3,-2,5,5,1129.466666666667,REG,0,5,1,0,5,1,0,4,2,1,1,5
8475151.0,3,72.866666666667,2472.8666666667,00:01:12:26,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-37.295967,-0.2058258,-37.295967,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8476468', '8481535', '8483476', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8476468', '8481535', '8483476']","['8474574', '8477369']",8473575,8480947,28,27.0,1,3,-2,5,5,1127.133333333333,REG,0,5,1,0,5,2,0,4,2,1,1,4
8475151.0,3,73.2,2473.2,00:01:13:06,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,4.8235855,-36.290085,4.8235855,-36.290085,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8476468', '8481535', '8483476', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8476468', '8481535', '8483476']","['8474574', '8477369']",8473575,8480947,28,27.0,1,3,-2,5,5,1126.8,REG,0,5,1,0,5,2,0,4,2,1,1,4
8475151.0,3,115.86666666667,2515.8666666667,00:01:55:26,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-37.42347,17.021679,-37.42347,17.021679,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8478856', '8480012', '8481535', '8479425', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8478856', '8480012', '8481535']","['8479425', '8480800']",8473575,8480947,28,27.0,1,3,-2,5,5,1084.13333333333,REG,0,5,1,1,5,2,0,5,2,2,4,3
8475151.0,3,134.26666666667,2534.2666666667,00:02:14:08,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-77.6556,-2.7676468,-77.6556,-2.7676468,"['8475151', '8475231', '8478115', '8476429', '8477506', '8473575']","['8478498', '8478856', '8480012', '8479425', '8480800', '8480947']","['8475151', '8475231', '8478115']","['8476429', '8477506']","['8478498', '8478856', '8480012']","['8479425', '8480800']",8473575,8480947,28,27.0,1,3,-2,5,5,1065.73333333333,REG,0,6,2,1,3,1,0,8,0,0,9,3
8475151.0,3,135.06666666667,2535.0666666667,00:02:15:02,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT-,failed,,-75.64384,-3.270588,-75.64384,-3.270588,"['8475151', '8475231', '8478115', '8476429', '8477506', '8473575']","['8478498', '8478856', '8480012', '8479425', '8480800', '8480947']","['8475151', '8475231', '8478115']","['8476429', '8477506']","['8478498', '8478856', '8480012']","['8479425', '8480800']",8473575,8480947,28,27.0,1,3,-2,5,5,1064.93333333333,REG,0,6,2,1,3,1,0,8,0,0,9,3
8475151.0,3,135.1,2535.1,00:02:15:03,New York Islanders,NYI,2,dz,icing,ICING,failed,,-75.64384,-3.270588,-75.64384,-3.270588,"['8475151', '8475231', '8478115', '8476429', '8477506', '8473575']","['8478498', '8478856', '8480012', '8479425', '8480800', '8480947']","['8475151', '8475231', '8478115']","['8476429', '8477506']","['8478498', '8478856', '8480012']","['8479425', '8480800']",8473575,8480947,28,27.0,1,3,-2,5,5,1064.9,REG,0,6,2,1,3,1,0,8,0,0,9,3
8475151.0,3,186.93333333333,2586.9333333333,00:04:20:06,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-44.456757,37.97059,-44.456757,37.97059,"['8475151', '8475231', '8478115', '8476429', '8477506', '8473575']","['8478498', '8478856', '8480748', '8480073', '8480800', '8480947']","['8475151', '8475231', '8478115']","['8476429', '8477506']","['8478498', '8478856', '8480748']","['8480073', '8480800']",8473575,8480947,29,28.0,1,3,-2,5,5,1013.06666666667,REG,0,3,1,0,1,3,0,4,0,0,4,0
8475151.0,3,342.3,2742.3,00:07:56:16,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.326187,-31.938236,-21.326187,-31.938236,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8478856', '8481535', '8482691', '8479576', '8480800', '8480947']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8478856', '8481535', '8482691']","['8479576', '8480800']",8473575,8480947,31,30.0,1,3,-2,5,5,857.7,REG,0,5,1,1,6,0,0,4,2,0,1,3
8475151.0,3,343.43333333333,2743.4333333333,00:07:57:20,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-11.2673645,-15.844118,-11.2673645,-15.844118,"['8475151', '8475754', '8478115', '8476429', '8480865', '8473575']","['8478856', '8481535', '8482691', '8479576', '8480800', '8480947']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8478856', '8481535', '8482691']","['8479576', '8480800']",8473575,8480947,31,30.0,1,3,-2,5,5,856.56666666667,REG,0,5,1,1,6,0,0,4,2,0,1,3
8475151.0,3,349.3,2749.3,00:08:03:16,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,68.70029,-39.985294,68.70029,-39.985294,"['8475151', '8475754', '8478115', '8480865', '8483448', '8473575']","['8478498', '8478856', '8480012', '8479576', '8480800', '8480947']","['8475151', '8475754', '8478115']","['8480865', '8483448']","['8478498', '8478856', '8480012']","['8479576', '8480800']",8473575,8480947,31,30.0,1,3,-2,5,5,850.7,REG,0,4,1,1,6,0,0,3,3,1,1,4
8475151.0,3,350.6,2750.6,00:08:04:25,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,47.073807,-39.985294,47.073807,-39.985294,"['8475151', '8475754', '8478115', '8480865', '8483448', '8473575']","['8478498', '8478856', '8480012', '8479576', '8480800', '8480947']","['8475151', '8475754', '8478115']","['8480865', '8483448']","['8478498', '8478856', '8480012']","['8479576', '8480800']",8473575,8480947,31,30.0,1,3,-2,5,5,849.4,REG,0,4,1,1,6,0,0,3,3,1,1,4
8475151.0,3,351.9,2751.9,00:08:06:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,36.00911,-40.991177,36.00911,-40.991177,"['8475151', '8475754', '8478115', '8480865', '8483448', '8473575']","['8478498', '8478856', '8480012', '8479576', '8480800', '8480947']","['8475151', '8475754', '8478115']","['8480865', '8483448']","['8478498', '8478856', '8480012']","['8479576', '8480800']",8473575,8480947,31,30.0,1,3,-2,5,5,848.1,REG,0,4,1,1,6,0,0,3,3,1,1,4
8475151.0,3,352.23333333333,2752.2333333333,00:08:06:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20322,-39.985294,69.20322,-39.985294,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8478498', '8478856', '8480012', '8479576', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8478498', '8478856', '8480012']","['8479576', '8480800']",8473575,8480947,31,30.0,1,3,-2,5,5,847.7666666666701,REG,0,4,1,1,6,0,0,3,3,1,1,4
8475151.0,3,362.0,2762.0,00:08:16:07,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-17.800873,39.47941,-17.800873,39.47941,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8478498', '8478856', '8480012', '8477369', '8479425', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8478498', '8478856', '8480012']","['8477369', '8479425']",8473575,8480947,31,30.0,1,3,-2,5,5,838.0,REG,0,2,1,1,5,1,0,2,3,1,1,5
8475151.0,3,383.66666666667,2783.6666666667,00:09:11:28,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-6.736168,-25.4,-6.736168,-25.4,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8476927', '8478046', '8480748', '8479425', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8476927', '8478046', '8480748']","['8479425', '8480800']",8473575,8480947,32,31.0,1,3,-2,5,5,816.3333333333301,REG,0,0,1,1,1,2,0,0,1,1,0,4
8475151.0,3,384.06666666667,2784.0666666667,00:09:12:10,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-25.4,-0.19792938,-25.4,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8476927', '8478046', '8480748', '8479425', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8476927', '8478046', '8480748']","['8479425', '8480800']",8473575,8480947,32,31.0,1,3,-2,5,5,815.93333333333,REG,0,0,1,1,1,2,0,0,1,1,0,4
8475151.0,3,384.1,2784.1,00:09:12:11,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",4.831482,-27.914705,4.831482,-27.914705,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8476927', '8478046', '8480748', '8479425', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8476927', '8478046', '8480748']","['8479425', '8480800']",8473575,8480947,32,31.0,1,3,-2,5,5,815.9,REG,0,0,1,1,1,2,0,0,1,1,0,4
8475151.0,3,478.43333333333,2878.4333333333,00:14:52:08,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,3.314766,26.074615,3.314766,26.074615,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8478057', '8481535', '8482691', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8478057', '8481535', '8482691']","['8474574', '8477369']",8473575,8480947,35,34.0,1,3,-2,5,5,721.56666666667,REG,0,3,1,1,1,1,0,4,1,0,4,1
8475151.0,3,480.3,2880.3,00:14:54:04,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,18.909103,8.799999,18.909103,8.799999,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8478057', '8481535', '8482691', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8478057', '8481535', '8482691']","['8474574', '8477369']",8473575,8480947,35,34.0,1,3,-2,5,5,719.7,REG,0,3,1,1,1,1,0,4,1,0,4,0
8475151.0,3,599.5,2999.5,00:22:09:28,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-32.38617,-35.961765,-32.38617,-35.961765,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8476927', '8478057', '8480748', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8476927', '8478057', '8480748']","['8474574', '8477369']",8473575,8480947,38,37.0,1,3,-2,5,5,600.5,REG,0,2,1,0,4,3,0,1,0,0,0,4
8475151.0,3,701.16666666667,3101.1666666667,00:24:44:02,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.25001526,0.25001144,0.25001526,0.25001144,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8478057', '8480459', '8480748', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8478057', '8480459', '8480748']","['8474574', '8477369']",8473575,8480947,38,37.0,1,4,-3,5,5,498.83333333332996,REG,0,2,1,0,1,2,1,2,1,0,2,0
8475151.0,3,701.5,3101.5,00:24:44:12,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,0.3002777,0.25,0.3002777,0.25,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8478057', '8480459', '8480748', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8478057', '8480459', '8480748']","['8474574', '8477369']",8473575,8480947,38,37.0,1,4,-3,5,5,498.5,REG,0,2,1,0,1,2,1,2,1,0,2,0
8475151.0,3,701.53333333333,3101.5333333333,00:24:44:13,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,0.3002777,0.25,0.3002777,0.25,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8478057', '8480459', '8480748', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8478057', '8480459', '8480748']","['8474574', '8477369']",8473575,8480947,38,37.0,1,4,-3,5,5,498.46666666667,REG,0,2,1,0,1,2,1,2,1,0,2,0
8475151.0,3,713.76666666667,3113.7666666667,00:24:56:20,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-73.12913,-1.7617645,-73.12913,-1.7617645,"['8475151', '8475754', '8484958', '8480865', '8483448', '8473575']","['8478057', '8480459', '8480748', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8478057', '8480459', '8480748']","['8474574', '8477369']",8473575,8480947,38,37.0,1,4,-3,5,5,486.23333333333005,REG,0,2,1,0,2,1,1,2,1,0,1,1
8475151.0,3,851.53333333333,3251.5333333333,00:30:05:22,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-83.690895,37.467644,-83.690895,37.467644,"['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8476468', '8478498', '8480073', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8477506', '8479395']",,"['8480073', '8480800']",8473575,8480947,40,39.0,1,4,-3,4,5,348.46666666667,REG,0,1,0,0,0,2,0,1,0,0,2,1
8475151.0,3,853.5,3253.5,00:30:07:21,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-91.73795,15.841175,-91.73795,15.841175,"['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8476468', '8476927', '8480073', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8477506', '8479395']",,"['8480073', '8480800']",8473575,8480947,40,39.0,1,4,-3,4,5,346.5,REG,0,1,0,0,0,2,0,1,0,0,2,1
8475151.0,3,853.53333333333,3253.5333333333,00:30:07:22,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-91.73795,15.841175,-91.73795,15.841175,"['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8476468', '8476927', '8480073', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8477506', '8479395']",,"['8480073', '8480800']",8473575,8480947,40,39.0,1,4,-3,4,5,346.46666666667,REG,0,1,0,0,0,2,0,1,0,0,2,1
8475151.0,3,861.26666666667,3261.2666666667,00:30:15:14,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,35.00322,38.97647,35.00322,38.97647,"['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8476927', '8481535', '8480073', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8477506', '8479395']",,"['8480073', '8480800']",8473575,8480947,40,39.0,1,4,-3,4,5,338.73333333333005,REG,0,1,0,0,1,0,0,1,0,0,1,1
8475151.0,3,862.66666666667,3262.6666666667,00:30:16:26,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,49.08557,34.449997,49.08557,34.449997,"['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8476927', '8481535', '8480073', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8477506', '8479395']",,"['8480073', '8480800']",8473575,8480947,40,39.0,1,4,-3,4,5,337.33333333332996,REG,0,1,0,0,1,0,0,1,0,0,1,1
8475151.0,3,864.93333333333,3264.9333333333,00:30:19:04,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",85.29733,7.291176,85.29733,7.291176,"['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8476927', '8481535', '8480073', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8477506', '8479395']",,"['8480073', '8480800']",8473575,8480947,40,39.0,1,4,-3,4,5,335.06666666667,REG,0,0,0,0,1,0,0,0,0,0,0,1
8475151.0,3,865.26666666667,3265.2666666667,00:30:19:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.78851,-1.2588234,83.78851,-1.2588234,"['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8476927', '8481535', '8480073', '8480800', '8480947']","['8475151', '8475754', '8484958']","['8477506', '8479395']",,"['8480073', '8480800']",8473575,8480947,40,39.0,1,4,-3,4,5,334.73333333333005,REG,0,0,0,0,1,0,0,0,0,0,0,1
8475151.0,3,924.46666666667,3324.4666666667,00:37:46:18,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-79.1597,-0.75588226,-79.1597,-0.75588226,"['8475151', '8475754', '8477506', '8480306', '8473575']","['8476468', '8478856', '8480012', '8483476', '8479425', '8480800']",,"['8477506', '8480306']",,"['8479425', '8480800']",8473575,,43,42.0,1,4,-3,6,4,275.53333333333,REG,0,3,2,2,1,2,0,3,1,1,5,2
8475151.0,3,926.73333333333,3326.7333333333,00:37:48:26,New York Islanders,NYI,2,dz,lpr,CONT LPRREB+,successful,,-77.65087,1.7588234,-77.65087,1.7588234,"['8475151', '8475754', '8477506', '8480306', '8473575']","['8476468', '8478856', '8480012', '8483476', '8479425', '8480800']",,"['8477506', '8480306']",,"['8479425', '8480800']",8473575,,43,42.0,1,4,-3,6,4,273.26666666666995,REG,0,4,2,2,1,2,0,4,1,1,6,1
8475151.0,3,926.76666666667,3326.7666666667,00:37:48:27,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-76.14205,1.7588234,-76.14205,1.7588234,"['8475151', '8475754', '8477506', '8480306', '8473575']","['8476468', '8478856', '8480012', '8483476', '8479425', '8480800']",,"['8477506', '8480306']",,"['8479425', '8480800']",8473575,,43,42.0,1,4,-3,6,4,273.23333333333005,REG,0,4,2,2,1,2,0,4,1,1,6,1
8475151.0,3,1006.0666666667,3406.0666666667,00:39:08:06,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-48.488174,-2.090088,-48.488174,-2.090088,"['8475151', '8475754', '8480306', '8480865', '8473575']","['8476468', '8478856', '8480012', '8483476', '8479425', '8480800']",,"['8480306', '8480865']",,"['8479425', '8480800']",8473575,,43,42.0,1,4,-3,6,4,193.93333333329997,REG,0,5,1,0,0,0,0,5,0,0,5,0
8475151.0,3,1016.7333333333,3416.7333333333,00:39:18:26,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-59.55288,-1.5871468,-59.55288,-1.5871468,"['8475151', '8475754', '8480306', '8480865', '8473575']","['8476468', '8478856', '8480012', '8483476', '8479425', '8480800']",,"['8480306', '8480865']",,"['8479425', '8480800']",8473575,,43,42.0,1,4,-3,6,4,183.26666666669996,REG,0,4,1,0,0,0,0,4,0,0,4,0
8475151.0,3,1066.6666666667,3466.6666666667,00:41:36:07,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,43.553223,-34.45294,43.553223,-34.45294,"['8475151', '8475231', '8475314', '8480306', '8480865', '8473575']","['8476468', '8478856', '8480012', '8483476', '8479425', '8480800']","['8475151', '8475231', '8475314']","['8480306', '8480865']",,"['8479425', '8480800']",8473575,,44,43.0,1,4,-3,6,5,133.33333333330006,REG,0,2,1,1,2,2,0,2,1,0,3,1
8475151.0,3,1066.6666666667,3466.6666666667,00:41:36:07,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,43.553223,-34.45294,43.553223,-34.45294,"['8475151', '8475231', '8475314', '8480306', '8480865', '8473575']","['8476468', '8478856', '8480012', '8483476', '8479425', '8480800']","['8475151', '8475231', '8475314']","['8480306', '8480865']",,"['8479425', '8480800']",8473575,,44,43.0,1,4,-3,6,5,133.33333333330006,REG,0,2,1,1,2,2,0,2,1,0,4,1
8475151.0,3,1142.8666666667,3542.8666666667,00:44:40:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-68.60266,32.438232,-68.60266,32.438232,"['8475151', '8475754', '8484958', '8476429', '8477506', '8473575']","['8476927', '8478046', '8480748', '8474574', '8477369', '8480947']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8476927', '8478046', '8480748']","['8474574', '8477369']",8473575,8480947,45,44.0,2,5,-3,5,5,57.133333333300016,REG,1,6,2,0,4,1,0,5,0,0,2,2
8475231.0,1,79.266666666667,79.266666666667,00:01:47:04,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,-36.417587,38.648148,-36.417587,38.648148,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8476927', '8478046', '8480748', '8474574', '8477369', '8480947']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8476927', '8478046', '8480748']","['8474574', '8477369']",8473575,8480947,1,0.0,0,0,0,5,5,1120.733333333333,REG,0,1,0,0,3,1,0,1,0,0,2,4
8475231.0,1,79.333333333333,79.333333333333,00:01:47:06,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-36.417587,38.648148,-36.417587,38.648148,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8476927', '8478046', '8480748', '8474574', '8477369', '8480947']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8476927', '8478046', '8480748']","['8474574', '8477369']",8473575,8480947,1,0.0,0,0,0,5,5,1120.666666666667,REG,0,1,0,0,3,1,0,1,0,0,2,4
8475231.0,1,88.9,88.9,00:01:56:23,New York Islanders,NYI,2,oz,lpr,CONT LPR+ OZ,successful,alongboards,57.632416,-39.30773,57.632416,-39.30773,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8476927', '8478046', '8480748', '8474574', '8477369', '8480947']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8476927', '8478046', '8480748']","['8474574', '8477369']",8473575,8480947,1,0.0,0,0,0,5,5,1111.1,REG,0,1,0,0,2,2,0,1,0,0,2,3
8475231.0,1,88.933333333333,88.933333333333,00:01:56:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,57.632416,-39.30773,57.632416,-39.30773,"['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8476927', '8478046', '8480748', '8474574', '8477369', '8480947']","['8475231', '8478115', '8481601']","['8479395', '8480306']","['8476927', '8478046', '8480748']","['8474574', '8477369']",8473575,8480947,1,0.0,0,0,0,5,5,1111.066666666667,REG,0,1,0,0,2,2,0,1,0,0,2,3
8475231.0,1,295.63333333333,295.63333333333,00:06:15:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-39.435234,-22.207733,-39.435234,-22.207733,"['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8476927', '8478057', '8480748', '8479576', '8480073', '8480947']","['8475231', '8478115', '8481601']","['8480865', '8483448']","['8476927', '8478057', '8480748']","['8479576', '8480073']",8473575,8480947,1,0.0,1,0,1,5,5,904.36666666667,REG,0,1,1,1,2,2,0,2,0,0,0,3
