player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478020.0,1,159.83333333333,159.83333333333,00:04:11:24,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,25.900002,-25.344994,25.900002,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8475848', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8475848', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,1,0.0,1,0,1,5,5,1040.16666666667,REG,1,2,2,1,0,0,0,2,0,0,2,2
8478020.0,1,160.83333333333,160.83333333333,00:04:12:24,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-5.2273407,30.426468,-5.2273407,30.426468,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8475848', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8475848', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,1,0.0,1,0,1,5,5,1039.16666666667,REG,1,2,2,1,0,0,0,2,0,0,2,2
8478020.0,1,164.7,164.7,00:04:16:20,Ottawa Senators,OTT,9,oz,lpr,DI LPR OZ,successful,alongboards,95.360886,25.900002,95.360886,25.900002,"['8478020', '8478146', '8478874', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478020', '8478146', '8478874']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,1,0.0,1,0,1,5,5,1035.3,REG,1,2,1,0,0,0,0,2,0,0,2,2
8478020.0,1,164.73333333333,164.73333333333,00:04:16:21,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,95.360886,25.900002,95.360886,25.900002,"['8478020', '8478146', '8478874', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478020', '8478146', '8478874']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,1,0.0,1,0,1,5,5,1035.26666666667,REG,1,2,1,0,0,0,0,2,0,0,2,2
8478020.0,1,165.3,165.3,00:04:17:08,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,19.864708,96.366776,19.864708,"['8478020', '8478146', '8478874', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478020', '8478146', '8478874']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,1,0.0,1,0,1,5,5,1034.7,REG,1,2,1,0,0,0,0,2,0,0,2,2
8478020.0,1,167.0,167.0,00:04:18:29,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,97.37265,7.794117,97.37265,7.794117,"['8478020', '8478146', '8478874', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478020', '8478146', '8478874']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,1,0.0,1,0,1,5,5,1033.0,REG,1,1,1,0,0,0,0,1,0,0,1,3
8478020.0,1,289.5,289.5,00:06:50:01,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.06558,-38.47647,-63.06558,-38.47647,"['8478020', '8481596', '8482092', '8478469', '8482245', '8476999']","['8475848', '8476981', '8481618', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8478469', '8482245']","['8475848', '8476981', '8481618']","['8475233', '8482964']",8476999,8478470,2,1.0,1,0,1,5,5,910.5,REG,0,1,1,1,1,3,0,1,0,0,2,1
8478020.0,1,291.1,291.1,00:06:51:19,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-36.967648,-25.344994,-36.967648,"['8478020', '8481596', '8482092', '8478469', '8482245', '8476999']","['8475848', '8476981', '8481618', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8478469', '8482245']","['8475848', '8476981', '8481618']","['8475233', '8482964']",8476999,8478470,2,1.0,1,0,1,5,5,908.9,REG,0,1,1,1,1,3,0,1,0,0,2,1
8478020.0,1,291.33333333333,291.33333333333,00:06:51:26,Ottawa Senators,OTT,9,nz,pass,NZPASS north OFFBOARDS-,failed,westside,-18.806755,-38.47647,-18.806755,-38.47647,"['8478020', '8481596', '8482092', '8478469', '8482245', '8476999']","['8475848', '8476981', '8481618', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8478469', '8482245']","['8475848', '8476981', '8481618']","['8475233', '8482964']",8476999,8478470,2,1.0,1,0,1,5,5,908.6666666666699,REG,0,1,1,1,1,3,0,1,0,0,2,1
8478020.0,1,292.2,292.2,00:06:52:22,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.363831,-39.985294,10.363831,-39.985294,"['8478020', '8481596', '8482092', '8478469', '8482245', '8476999']","['8475848', '8476981', '8481618', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8478469', '8482245']","['8475848', '8476981', '8481618']","['8475233', '8482964']",8476999,8478470,2,1.0,1,0,1,5,5,907.8,REG,0,1,1,1,1,3,0,1,0,0,2,1
8478020.0,1,719.53333333333,719.53333333333,00:21:04:23,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.443836,-15.341177,-41.443836,-15.341177,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476999,8478470,8,7.0,1,0,1,5,5,480.46666666667,REG,0,3,1,1,1,3,0,4,0,0,4,0
8478020.0,1,720.2,720.2,00:21:05:13,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westside,-28.870308,-14.838236,-28.870308,-14.838236,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476999,8478470,8,7.0,1,0,1,5,5,479.79999999999995,REG,0,3,1,1,1,3,0,4,0,0,4,0
8478020.0,1,725.5,725.5,00:21:10:22,Ottawa Senators,OTT,9,oz,block,BLOCK OPPOSITION PASS-,failed,,69.20322,-31.938236,69.20322,-31.938236,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476999,8478470,8,7.0,1,0,1,5,5,474.5,REG,0,3,1,1,1,3,0,4,0,0,5,0
8478020.0,1,924.76666666667,924.76666666667,00:26:12:21,Ottawa Senators,OTT,9,nz,block,BLOCK OPPOSITION PASS+,successful,,21.92675,30.929413,21.92675,30.929413,"['8478020', '8480801', '8482116', '8482105', '8482245', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478020', '8480801', '8482116']","['8482105', '8482245']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,11,10.0,1,0,1,5,5,275.23333333333005,REG,0,0,1,0,2,3,0,0,1,1,1,1
8478020.0,1,924.8,924.8,00:26:12:22,Ottawa Senators,OTT,9,nz,lpr,DEF LPR NZ,successful,,21.92675,30.929413,21.92675,30.929413,"['8478020', '8480801', '8482116', '8482105', '8482245', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478020', '8480801', '8482116']","['8482105', '8482245']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,11,10.0,1,0,1,5,5,275.20000000000005,REG,0,0,1,0,2,3,0,0,1,1,2,1
8478020.0,1,926.7,926.7,00:26:14:19,Ottawa Senators,OTT,9,nz,pass,NZPASS north+,successful,eastside,7.8443985,38.97647,7.8443985,38.97647,"['8478020', '8480801', '8482116', '8482105', '8482245', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478020', '8480801', '8482116']","['8482105', '8482245']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,11,10.0,1,0,1,5,5,273.29999999999995,REG,0,0,1,0,2,4,0,0,1,1,2,1
8478020.0,1,960.96666666667,960.96666666667,00:29:16:12,Ottawa Senators,OTT,9,oz,block,BLOCK OPPOSITION PASS-,failed,,97.875595,15.338234,97.875595,15.338234,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8476999,8478470,12,11.0,1,0,1,5,5,239.03333333333,REG,0,2,0,0,4,2,0,1,2,1,1,1
8478020.0,1,980.03333333333,980.03333333333,00:29:35:14,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.456757,14.835293,-44.456757,14.835293,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8476999,8478470,12,11.0,1,0,1,5,5,219.96666666667,REG,0,2,0,0,2,1,0,1,1,0,1,3
8478020.0,1,980.73333333333,980.73333333333,00:29:36:05,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,25.397057,-25.84793,25.397057,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8476999,8478470,12,11.0,1,0,1,5,5,219.26666666666995,REG,0,2,0,0,2,1,0,1,1,0,1,2
8478020.0,1,981.8,981.8,00:29:37:07,Ottawa Senators,OTT,9,nz,puckprotection,NZDEKE-,failed,,-1.7067566,10.811764,-1.7067566,10.811764,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8476999,8478470,12,11.0,1,0,1,5,5,218.20000000000005,REG,0,2,0,0,2,1,0,1,1,0,1,2
8478020.0,1,984.13333333333,984.13333333333,00:29:39:17,Ottawa Senators,OTT,9,nz,lpr,CONT LPR- NZ,failed,alongboards,24.449883,-38.979385,24.449883,-38.979385,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8476999,8478470,12,11.0,1,0,1,5,5,215.86666666666997,REG,0,2,0,0,2,1,0,1,1,0,1,2
8478020.0,1,1133.1333333333,1133.1333333333,00:34:42:11,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,-50.999718,-5.7852936,-50.999718,-5.7852936,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8476999,8478470,15,14.0,1,1,0,5,5,66.86666666669998,REG,0,5,1,1,2,2,0,4,1,0,4,0
8478020.0,1,1133.7,1133.7,00:34:42:28,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,-55.526188,-9.808823,-55.526188,-9.808823,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8476999,8478470,15,14.0,1,1,0,5,5,66.29999999999995,REG,0,5,1,1,2,3,0,4,1,0,5,0
8478020.0,1,1134.5666666667,1134.5666666667,00:34:43:24,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westside,-47.98207,-11.317646,-47.98207,-11.317646,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8479339', '8481618', '8482749']","['8481593', '8483457']",8476999,8478470,15,14.0,1,1,0,5,5,65.43333333329997,REG,0,5,1,1,2,3,0,4,1,0,5,0
8478020.0,2,68.7,1268.7,00:01:08:21,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,36.51677,-26.405882,-36.51677,26.405882,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8478851', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8478851']",8476999,8478470,18,17.0,1,1,0,5,5,1131.3,REG,0,0,0,0,3,1,0,0,1,0,1,3
8478020.0,2,74.366666666667,1274.3666666667,00:01:14:11,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,30.481476,-18.861765,-30.481476,18.861765,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,18,17.0,1,1,0,5,5,1125.633333333333,REG,0,1,0,0,4,0,0,1,1,0,1,4
8478020.0,2,74.433333333333,1274.4333333333,00:01:14:13,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-20.370588,-25.95501,20.370588,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,18,17.0,1,1,0,5,5,1125.566666666667,REG,0,1,0,0,4,0,0,1,1,0,1,4
8478020.0,2,75.533333333333,1275.5333333333,00:01:15:16,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-19.364706,0.19792938,19.364706,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,18,17.0,1,1,0,5,5,1124.466666666667,REG,0,1,0,0,3,0,0,1,1,0,1,3
8478020.0,2,75.666666666667,1275.6666666667,00:01:15:20,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, midice",-4.2214584,-19.364706,4.2214584,19.364706,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,18,17.0,1,1,0,5,5,1124.333333333333,REG,0,1,0,0,3,0,0,1,1,0,1,3
8478020.0,2,361.03333333333,1561.0333333333,00:08:24:25,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20322,40.48529,-69.20322,-40.48529,"['8478146', '8480188', '8481596', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478146', '8480188', '8481596']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,21,20.0,1,1,0,5,5,838.96666666667,REG,0,0,0,0,2,0,0,0,0,0,1,3
8478020.0,2,361.46666666667,1561.4666666667,00:08:25:08,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westside,69.70616,40.48529,-69.70616,-40.48529,"['8478146', '8480188', '8481596', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478146', '8480188', '8481596']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,21,20.0,1,1,0,5,5,838.53333333333,REG,0,0,0,0,2,0,0,0,0,0,1,3
8478020.0,2,370.73333333333,1570.7333333333,00:08:34:16,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,86.30322,9.30294,-86.30322,-9.30294,"['8478146', '8480188', '8481596', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478146', '8480188', '8481596']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,21,20.0,1,1,0,5,5,829.2666666666701,REG,0,2,0,0,2,0,0,1,0,0,2,3
8478020.0,2,395.0,1595.0,00:11:08:15,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,76.747345,4.273529,-76.747345,-4.273529,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,22,21.0,1,1,0,5,5,805.0,REG,0,5,0,0,1,2,0,3,0,0,5,4
8478020.0,2,397.66666666667,1597.6666666667,00:11:11:05,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,74.232635,-40.991177,-74.232635,40.991177,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,22,21.0,1,1,0,5,5,802.3333333333301,REG,0,6,0,0,1,2,0,4,0,0,6,4
8478020.0,2,397.96666666667,1597.9666666667,00:11:11:14,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,71.21498,-39.985294,-71.21498,39.985294,"['8478020', '8481596', '8482092', '8474612', '8478469', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8478469']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,22,21.0,1,1,0,5,5,802.03333333333,REG,0,6,0,0,1,2,0,4,0,0,6,4
8478020.0,2,748.13333333333,1948.1333333333,00:21:03:05,Ottawa Senators,OTT,9,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-83.18796,35.958824,83.18796,-35.958824,"['8473512', '8478020', '8474612', '8478469', '8476999']","['8476981', '8477989', '8476875', '8478851', '8478470']",,"['8474612', '8478469']",,"['8476875', '8478851']",8476999,8478470,25,24.0,1,1,0,4,4,451.86666666666997,REG,0,4,0,0,2,0,0,3,1,1,1,0
8478020.0,2,748.56666666667,1948.5666666667,00:21:03:18,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-85.70266,36.46176,85.70266,-36.46176,"['8473512', '8478020', '8474612', '8478469', '8476999']","['8476981', '8477989', '8476875', '8478851', '8478470']",,"['8474612', '8478469']",,"['8476875', '8478851']",8476999,8478470,25,24.0,1,1,0,4,4,451.43333333333,REG,0,4,0,0,2,0,0,4,1,1,1,0
8478020.0,2,755.93333333333,1955.9333333333,00:21:10:29,Ottawa Senators,OTT,9,oz,lpr,CONT REB LPR OZ+,successful,,-87.714424,2.7647057,87.714424,-2.7647057,"['8473512', '8478020', '8474612', '8478469', '8476999']","['8476981', '8477989', '8476875', '8478851', '8478470']",,"['8474612', '8478469']",,"['8476875', '8478851']",8476999,8478470,25,24.0,1,1,0,4,4,444.06666666667,REG,0,6,0,0,4,0,0,5,1,1,1,0
8478020.0,2,755.96666666667,1955.9666666667,00:21:11:00,Ottawa Senators,OTT,9,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, lowleft",-87.714424,2.7647057,87.714424,-2.7647057,"['8473512', '8478020', '8474612', '8478469', '8476999']","['8476981', '8477989', '8476875', '8478851', '8478470']",,"['8474612', '8478469']",,"['8476875', '8478851']",8476999,8478470,25,24.0,1,1,0,4,4,444.03333333333,REG,0,6,0,0,4,0,0,5,1,1,1,0
8478020.0,2,756.0,1956.0,00:21:11:01,Ottawa Senators,OTT,9,oz,goal,GOAL,successful,,-87.714424,2.7647057,87.714424,-2.7647057,"['8473512', '8478020', '8474612', '8478469', '8476999']","['8476981', '8477989', '8476875', '8478851', '8478470']",,"['8474612', '8478469']",,"['8476875', '8478851']",8476999,8478470,25,24.0,1,1,0,4,4,444.0,REG,0,6,0,0,4,0,0,6,1,1,1,0
8478020.0,2,1140.2,2340.2,00:37:26:03,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,-27.914705,9.753815,27.914705,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,38,37.0,1,2,-1,5,5,59.799999999999955,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478020.0,2,1140.2333333333,2340.2333333333,00:37:26:04,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-9.753815,-27.914705,9.753815,27.914705,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,38,37.0,1,2,-1,5,5,59.766666666700075,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478020.0,2,1168.5666666667,2368.5666666667,00:37:54:14,Ottawa Senators,OTT,9,nz,lpr,CONT LPR+ NZ,successful,,0.8079529,-24.394117,-0.8079529,24.394117,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,38,37.0,1,2,-1,5,5,31.43333333329997,REG,0,0,0,0,0,2,0,0,0,0,0,1
8478020.0,2,1169.7666666667,2369.7666666667,00:37:55:20,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,4.273529,0.19792938,-4.273529,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,38,37.0,1,2,-1,5,5,30.233333333299925,REG,0,0,0,0,0,2,0,0,0,0,0,1
8478020.0,2,1171.3333333333,2371.3333333333,00:37:57:07,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",-25.84793,18.858822,25.84793,-18.858822,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8477989', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,38,37.0,1,2,-1,5,5,28.66666666669994,REG,0,0,0,0,0,1,0,0,1,0,0,1
8478020.0,2,1173.8333333333,2373.8333333333,00:37:59:22,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,-79.662636,39.47941,79.662636,-39.47941,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8477989', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,38,37.0,1,2,-1,5,5,26.16666666669994,REG,0,0,0,0,0,1,0,0,1,0,0,1
8478020.0,2,1175.2333333333,2375.2333333333,00:38:01:04,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.52146,39.47941,55.52146,-39.47941,"['8478020', '8481596', '8482092', '8474612', '8482105', '8476999']","['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8482105']","['8477989', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,38,37.0,1,2,-1,5,5,24.766666666700075,REG,0,0,0,0,0,1,0,0,1,0,0,0
8478020.0,2,1176.8333333333,2376.8333333333,00:38:02:22,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE-,failed,,-42.947933,38.473526,42.947933,-38.473526,"['8478020', '8481596', '8482092', '8474612', '8482105', '8476999']","['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8482105']","['8477989', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,38,37.0,1,2,-1,5,5,23.16666666669994,REG,0,0,0,0,0,1,0,0,1,0,0,0
8478020.0,2,1177.7333333333,2377.7333333333,00:38:03:19,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,,-39.930286,31.935295,39.930286,-31.935295,"['8478020', '8481596', '8482092', '8474612', '8482105', '8476999']","['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8482105']","['8477989', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,38,37.0,1,2,-1,5,5,22.266666666700075,REG,0,0,0,0,0,1,0,0,1,0,0,0
8478020.0,2,1181.2666666667,2381.2666666667,00:38:07:05,Ottawa Senators,OTT,9,nz,block,BLOCK OPPOSITION PASS-,failed,,-11.2673645,8.297058,11.2673645,-8.297058,"['8478020', '8481596', '8482092', '8474612', '8482105', '8476999']","['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8474612', '8482105']","['8477989', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,38,37.0,1,2,-1,5,5,18.733333333299925,REG,0,0,0,0,1,1,0,0,1,0,0,0
8478020.0,3,108.53333333333,2508.5333333333,00:01:48:16,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,,-66.08322,-11.820587,-66.08322,-11.820587,"['8478020', '8481596', '8482092', '8478469', '8482245', '8476999']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8478020', '8481596', '8482092']","['8478469', '8482245']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476999,8478470,39,38.0,1,2,-1,5,5,1091.4666666666699,REG,0,1,0,0,2,3,0,2,0,0,3,3
