player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477507.0,3,1170.8333333333,3570.8333333333,00:35:09:08,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-33.89499,-38.979412,-33.89499,-38.979412,"['8477496', '8477956', '8479362', '8477507', '8478443', '8476914']","['8478420', '8478427', '8482093', '8478970', '8480336', '8481611']","['8477496', '8477956', '8479362']","['8477507', '8478443']","['8478420', '8478427', '8482093']","['8478970', '8480336']",8476914,8481611,50,49.0,2,2,0,5,5,29.16666666669994,REG,0,4,0,0,2,1,0,3,1,1,1,2
8477507.0,3,1178.1666666667,3578.1666666667,00:35:16:18,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.62734,-31.938236,-73.62734,-31.938236,"['8477496', '8477956', '8479987', '8477507', '8478443', '8476914']","['8478458', '8482093', '8482809', '8470613', '8478970', '8481611']","['8477496', '8477956', '8479987']","['8477507', '8478443']","['8478458', '8482093', '8482809']","['8470613', '8478970']",8476914,8481611,50,49.0,2,2,0,5,5,21.83333333330006,REG,0,4,0,0,2,0,0,3,1,1,2,2
8477507.0,3,1178.7,3578.7,00:35:17:04,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westeast,-72.62146,-22.382353,-72.62146,-22.382353,"['8477496', '8477956', '8479987', '8477507', '8478443', '8476914']","['8478458', '8482093', '8482809', '8470613', '8478970', '8481611']","['8477496', '8477956', '8479987']","['8477507', '8478443']","['8478458', '8482093', '8482809']","['8470613', '8478970']",8476914,8481611,50,49.0,2,2,0,5,5,21.299999999999955,REG,0,4,0,0,2,0,0,3,1,1,2,2
8477507.0,3,1179.1666666667,3579.1666666667,00:35:17:18,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-37.41558,25.397057,-37.41558,25.397057,"['8477496', '8477956', '8479987', '8477507', '8478443', '8476914']","['8478458', '8482093', '8482809', '8470613', '8478970', '8481611']","['8477496', '8477956', '8479987']","['8477507', '8478443']","['8478458', '8482093', '8482809']","['8470613', '8478970']",8476914,8481611,50,49.0,2,2,0,5,5,20.83333333330006,REG,0,4,0,0,2,0,0,3,1,1,2,2
8477507.0,3,1180.1666666667,3580.1666666667,00:35:18:18,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-78.15855,0.75294113,-78.15855,0.75294113,"['8477496', '8477956', '8479987', '8477507', '8478443', '8476914']","['8478458', '8482093', '8482809', '8470613', '8478970', '8481611']","['8477496', '8477956', '8479987']","['8477507', '8478443']","['8478458', '8482093', '8482809']","['8470613', '8478970']",8476914,8481611,50,49.0,2,2,0,5,5,19.83333333330006,REG,0,4,0,0,3,0,0,3,1,1,2,3
8477887.0,1,128.66666666667,128.66666666667,00:03:42:06,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-26.350876,-34.955883,-26.350876,-34.955883,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762', '8479388', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8478458', '8479370', '8480762']","['8479388', '8480336']",8476914,8481611,3,2.0,0,0,0,5,5,1071.33333333333,REG,0,0,0,0,0,4,0,0,0,0,0,4
8477887.0,1,448.63333333333,448.63333333333,00:13:33:20,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-59.54499,23.888237,-59.54499,23.888237,"['8477887', '8477956', '8479362', '8477507', '8480070', '8476914']","['8473533', '8476921', '8470613', '8478970', '8481611']","['8477887', '8477956', '8479362']","['8477507', '8480070']",,"['8470613', '8478970']",8476914,8481611,9,8.0,1,0,1,4,5,751.36666666667,REG,0,1,1,0,1,1,0,1,0,0,1,2
8477887.0,1,478.7,478.7,00:14:38:24,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,,-74.633224,31.935295,-74.633224,31.935295,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478420', '8480762', '8480829', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8478420', '8480762', '8480829']","['8476906', '8480336']",8476914,8481611,10,9.0,1,0,1,5,5,721.3,REG,0,2,1,0,0,3,0,2,0,0,3,1
8477887.0,1,480.16666666667,480.16666666667,00:14:40:08,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,-41.94205,37.467644,-41.94205,37.467644,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478420', '8480762', '8480829', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8478420', '8480762', '8480829']","['8476906', '8480336']",8476914,8481611,10,9.0,1,0,1,5,5,719.8333333333301,REG,0,2,1,0,0,3,0,2,0,0,2,1
8477887.0,1,485.9,485.9,00:14:46:00,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-27.864426,9.30294,-27.864426,9.30294,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478420', '8480829', '8482809', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8478420', '8480829', '8482809']","['8476906', '8480336']",8476914,8481611,10,9.0,1,0,1,5,5,714.1,REG,0,2,1,0,0,3,0,2,0,0,2,1
8477887.0,1,495.93333333333,495.93333333333,00:14:56:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.071465,-13.329412,-64.071465,-13.329412,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8475791', '8480829', '8482809', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8475791', '8480829', '8482809']","['8476906', '8480336']",8476914,8481611,10,9.0,1,0,1,5,5,704.06666666667,REG,0,3,2,0,0,3,0,4,0,0,4,1
8477887.0,1,497.1,497.1,00:14:57:06,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-40.433228,-22.885294,-40.433228,-22.885294,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8475791', '8480829', '8482809', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8475791', '8480829', '8482809']","['8476906', '8480336']",8476914,8481611,10,9.0,1,0,1,5,5,702.9,REG,0,3,2,0,0,2,0,4,0,0,4,1
8477887.0,1,828.16666666667,828.16666666667,00:26:42:07,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,-60.550873,28.414703,-60.550873,28.414703,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8478458', '8479370', '8480762']","['8476906', '8478970']",8476914,8481611,14,13.0,1,0,1,5,5,371.83333333332996,REG,0,4,0,0,1,1,0,5,1,1,6,2
8477887.0,1,828.26666666667,828.26666666667,00:26:42:10,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,-60.550873,28.414703,-60.550873,28.414703,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8478458', '8479370', '8480762']","['8476906', '8478970']",8476914,8481611,14,13.0,1,0,1,5,5,371.73333333333005,REG,0,4,0,0,1,1,0,5,1,1,6,2
8477887.0,1,828.56666666667,828.56666666667,00:26:42:19,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-40.433228,28.414703,-40.433228,28.414703,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8478458', '8479370', '8480762']","['8476906', '8478970']",8476914,8481611,14,13.0,1,0,1,5,5,371.43333333333,REG,0,4,0,0,1,1,0,5,1,1,6,2
8477887.0,1,837.36666666667,837.36666666667,00:26:51:13,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.62734,36.46176,-73.62734,36.46176,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8478458', '8479370', '8480762']","['8476906', '8478970']",8476914,8481611,14,13.0,1,0,1,5,5,362.63333333333003,REG,0,5,0,0,1,1,0,6,1,1,7,3
8477887.0,1,837.46666666667,837.46666666667,00:26:51:16,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-73.62734,36.46176,-73.62734,36.46176,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8478458', '8479370', '8480762']","['8476906', '8478970']",8476914,8481611,14,13.0,1,0,1,5,5,362.53333333333,REG,0,5,0,0,1,1,0,6,1,1,7,3
8477887.0,2,125.76666666667,1325.7666666667,00:03:26:26,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19707489,0.25346756,0.19707489,-0.25346756,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478458', '8479370', '8480830']","['8476906', '8478970']",8476914,8481611,24,23.0,2,1,1,5,5,1074.23333333333,REG,1,4,1,0,2,2,0,3,1,0,3,1
8477887.0,2,146.26666666667,1346.2666666667,00:03:47:11,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-84.18911,37.467644,84.18911,-37.467644,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478458', '8479370', '8480830']","['8476906', '8478970']",8476914,8481611,24,23.0,2,1,1,5,5,1053.73333333333,REG,1,1,1,0,3,3,0,1,0,0,2,3
8477887.0,2,146.36666666667,1346.3666666667,00:03:47:14,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-84.18911,37.97059,84.18911,-37.97059,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478458', '8479370', '8480830']","['8476906', '8478970']",8476914,8481611,24,23.0,2,1,1,5,5,1053.63333333333,REG,1,1,1,0,3,3,0,1,0,0,2,3
8477887.0,2,317.16666666667,1517.1666666667,00:07:56:14,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,3.2676468,9.753815,-3.2676468,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8475791', '8480829', '8482809', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8475791', '8480829', '8482809']","['8476906', '8480336']",8476914,8481611,26,25.0,2,1,1,5,5,882.8333333333301,REG,0,2,0,0,1,1,0,3,0,0,3,2
8477887.0,2,317.2,1517.2,00:07:56:15,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"straight, midice",-10.256752,4.77647,10.256752,-4.77647,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8475791', '8480829', '8482809', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8475791', '8480829', '8482809']","['8476906', '8480336']",8476914,8481611,26,25.0,2,1,1,5,5,882.8,REG,0,2,0,0,1,1,0,3,0,0,3,2
8477887.0,2,320.96666666667,1520.9666666667,00:08:00:08,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.74499,17.85294,93.74499,-17.85294,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8475791', '8480829', '8482809', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8475791', '8480829', '8482809']","['8476906', '8480336']",8476914,8481611,26,25.0,2,1,1,5,5,879.03333333333,REG,0,2,0,0,1,1,0,3,0,0,3,1
8477887.0,2,480.06666666667,1680.0666666667,00:12:30:05,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-63.06558,38.97647,63.06558,-38.97647,"['8477887', '8478401', '8481043', '8477507', '8478443', '8476914']","['8473533', '8476921', '8480762', '8476906', '8478970', '8481611']","['8477887', '8478401', '8481043']","['8477507', '8478443']","['8473533', '8476921', '8480762']","['8476906', '8478970']",8476914,8481611,29,28.0,2,1,1,5,5,719.93333333333,REG,0,0,1,1,0,1,0,0,0,0,1,0
8477887.0,2,480.1,1680.1,00:12:30:06,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-63.56852,38.473526,63.56852,-38.473526,"['8477887', '8478401', '8481043', '8477507', '8478443', '8476914']","['8473533', '8476921', '8480762', '8476906', '8478970', '8481611']","['8477887', '8478401', '8481043']","['8477507', '8478443']","['8473533', '8476921', '8480762']","['8476906', '8478970']",8476914,8481611,29,28.0,2,1,1,5,5,719.9,REG,0,0,1,1,0,1,0,0,0,0,1,0
8477887.0,2,487.93333333333,1687.9333333333,00:12:38:01,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,-1.2588234,96.2597,1.2588234,"['8477887', '8478401', '8481043', '8477507', '8478443', '8476914']","['8473533', '8476921', '8480762', '8476906', '8478970', '8481611']","['8477887', '8478401', '8481043']","['8477507', '8478443']","['8473533', '8476921', '8480762']","['8476906', '8478970']",8476914,8481611,29,28.0,2,1,1,5,5,712.06666666667,REG,0,0,1,1,1,3,0,0,0,0,1,0
8477887.0,2,917.86666666667,2117.8666666667,00:23:17:18,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,-12.7714615,39.982353,12.7714615,-39.982353,"['8477887', '8480355', '8481556', '8477507', '8482511', '8476914']","['8475791', '8478420', '8478427', '8476958', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8482511']","['8475791', '8478420', '8478427']","['8476958', '8480336']",8476914,8481611,32,31.0,2,1,1,5,5,282.13333333333003,REG,0,4,0,0,3,1,0,3,1,1,1,1
8477887.0,2,918.0,2118.0,00:23:17:22,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-19.812637,40.988235,19.812637,-40.988235,"['8477887', '8480355', '8481556', '8477507', '8482511', '8476914']","['8475791', '8478420', '8478427', '8476958', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8482511']","['8475791', '8478420', '8478427']","['8476958', '8480336']",8476914,8481611,32,31.0,2,1,1,5,5,282.0,REG,0,4,0,0,3,1,0,3,1,1,1,1
8477887.0,2,925.16666666667,2125.1666666667,00:23:24:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.08911,23.888237,67.08911,-23.888237,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8475791', '8478420', '8478427', '8476958', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8475791', '8478420', '8478427']","['8476958', '8480336']",8476914,8481611,32,31.0,2,1,1,5,5,274.83333333332996,REG,0,3,0,0,2,2,0,2,0,0,1,1
8477887.0,2,925.53333333333,2125.5333333333,00:23:25:08,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-67.59205,16.847057,67.59205,-16.847057,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8475791', '8478420', '8478427', '8476958', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8475791', '8478420', '8478427']","['8476958', '8480336']",8476914,8481611,32,31.0,2,1,1,5,5,274.46666666667,REG,0,3,0,0,2,2,0,2,0,0,1,1
8477887.0,3,119.66666666667,2519.6666666667,00:03:12:24,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,72.728546,31.43235,72.728546,31.43235,"['8477887', '8480355', '8481556', '8478450', '8480070', '8476914']","['8475791', '8480829', '8482809', '8478970', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8478450', '8480070']","['8475791', '8480829', '8482809']","['8478970', '8480336']",8476914,8481611,40,39.0,2,2,0,5,5,1080.33333333333,REG,0,8,2,1,5,1,1,7,0,0,3,1
8477887.0,3,121.86666666667,2521.8666666667,00:03:15:00,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,95.86383,-15.341177,95.86383,-15.341177,"['8477887', '8480355', '8481556', '8478450', '8480070', '8476914']","['8475791', '8480829', '8482809', '8478970', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8478450', '8480070']","['8475791', '8480829', '8482809']","['8478970', '8480336']",8476914,8481611,40,39.0,2,2,0,5,5,1078.13333333333,REG,0,8,2,1,5,1,1,7,0,0,3,1
8477887.0,3,121.93333333333,2521.9333333333,00:03:15:02,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",93.852066,-15.341177,93.852066,-15.341177,"['8477887', '8480355', '8481556', '8478450', '8480070', '8476914']","['8475791', '8480829', '8482809', '8478970', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8478450', '8480070']","['8475791', '8480829', '8482809']","['8478970', '8480336']",8476914,8481611,40,39.0,2,2,0,5,5,1078.06666666667,REG,0,8,2,1,5,1,1,7,0,0,3,1
8477887.0,3,299.66666666667,2699.6666666667,00:07:14:21,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.550873,-38.47647,-60.550873,-38.47647,"['8477887', '8480355', '8481556', '8478450', '8480070', '8476914']","['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8478450', '8480070']","['8478458', '8479370', '8480762']","['8470613', '8480336']",8476914,8481611,42,41.0,2,2,0,5,5,900.3333333333301,REG,0,2,1,1,1,0,0,2,0,0,1,2
8477887.0,3,300.56666666667,2700.5666666667,00:07:15:18,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-57.030285,-38.47647,-57.030285,-38.47647,"['8477887', '8480355', '8481556', '8478450', '8480070', '8476914']","['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8478450', '8480070']","['8478458', '8479370', '8480762']","['8470613', '8480336']",8476914,8481611,42,41.0,2,2,0,5,5,899.43333333333,REG,0,2,1,1,1,0,0,2,0,0,1,2
8477887.0,3,499.76666666667,2899.7666666667,00:11:02:21,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-77.65087,39.47941,-77.65087,39.47941,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476906', '8480336']",8476914,8481611,43,42.0,2,2,0,5,5,700.2333333333299,REG,0,3,2,1,0,1,0,3,0,0,3,0
8477887.0,3,500.03333333333,2900.0333333333,00:11:02:29,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-63.06558,36.46176,-63.06558,36.46176,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476906', '8480336']",8476914,8481611,43,42.0,2,2,0,5,5,699.96666666667,REG,0,3,2,1,0,1,0,3,0,0,3,0
8477887.0,3,512.23333333333,2912.2333333333,00:11:15:05,Boston Bruins,BOS,6,nz,lpr,LPR FROM SC NZ,successful,,21.428535,12.320587,21.428535,12.320587,"['8477887', '8477956', '8480355', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476906', '8480336', '8481611']","['8477887', '8477956', '8480355']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476906', '8480336']",8476914,8481611,43,42.0,2,2,0,5,5,687.76666666667,REG,0,3,2,1,0,1,0,3,0,0,4,0
8477887.0,3,512.26666666667,2912.2666666667,00:11:15:06,Boston Bruins,BOS,6,nz,pass,NZPASS south-,failed,eastside,22.937363,13.829411,22.937363,13.829411,"['8477887', '8477956', '8480355', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476906', '8480336', '8481611']","['8477887', '8477956', '8480355']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476906', '8480336']",8476914,8481611,43,42.0,2,2,0,5,5,687.73333333333,REG,0,3,2,1,0,1,0,3,0,0,4,0
8477887.0,3,618.96666666667,3018.9666666667,00:13:01:27,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,-39.985294,7.8491287,-39.985294,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,581.03333333333,REG,0,1,3,2,0,0,0,1,2,0,2,0
8477887.0,3,619.43333333333,3019.4333333333,00:13:02:11,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, westofdot",13.381477,-37.47059,13.381477,-37.47059,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,580.56666666667,REG,0,1,3,2,0,0,0,1,2,0,2,0
8477887.0,3,641.56666666667,3041.5666666667,00:13:24:15,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,95.86383,-2.7676468,95.86383,-2.7676468,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,558.43333333333,REG,0,4,1,1,4,0,0,4,1,0,1,1
8477887.0,3,642.03333333333,3042.0333333333,00:13:24:29,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,98.37854,-10.814705,98.37854,-10.814705,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,557.96666666667,REG,0,4,1,1,4,0,0,4,1,0,1,1
8477887.0,3,644.03333333333,3044.0333333333,00:13:26:29,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,38.025604,-38.47647,38.025604,-38.47647,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,555.96666666667,REG,0,4,1,1,4,0,0,4,1,0,1,1
8477887.0,3,647.83333333333,3047.8333333333,00:13:30:23,Boston Bruins,BOS,6,nz,check,NZ STICK CHK+,successful,,-3.2155762,-23.891176,-3.2155762,-23.891176,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,552.16666666667,REG,0,4,1,1,4,0,0,4,0,0,1,2
8477887.0,3,648.23333333333,3048.2333333333,00:13:31:05,Boston Bruins,BOS,6,nz,lpr,CONT LPR FROM SC NZ,successful,,-8.2449875,-11.820587,-8.2449875,-11.820587,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,551.76666666667,REG,0,4,1,1,4,0,0,4,0,0,2,2
8477887.0,3,648.33333333333,3048.3333333333,00:13:31:08,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,midice,-8.2449875,-11.820587,-8.2449875,-11.820587,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,551.66666666667,REG,0,4,1,1,4,0,0,4,0,0,2,2
8477887.0,3,648.36666666667,3048.3666666667,00:13:31:09,Boston Bruins,BOS,6,nz,icing,ICING,failed,,-8.2449875,-11.820587,-8.2449875,-11.820587,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,551.63333333333,REG,0,4,1,1,4,0,0,4,0,0,2,2
8477887.0,3,787.96666666667,3187.9666666667,00:19:09:24,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.60381,35.45588,-69.60381,35.45588,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8475791', '8480829', '8482809', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8475791', '8480829', '8482809']","['8476906', '8480336']",8476914,8481611,45,44.0,2,2,0,5,5,412.03333333333,REG,0,2,2,2,2,1,0,2,1,0,2,1
8477887.0,3,789.3,3189.3,00:19:11:04,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-49.486168,38.473526,-49.486168,38.473526,"['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8475791', '8480829', '8482809', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556']","['8477507', '8478443']","['8475791', '8480829', '8482809']","['8476906', '8480336']",8476914,8481611,45,44.0,2,2,0,5,5,410.70000000000005,REG,0,2,2,2,2,1,0,2,1,0,2,1
