player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,LPRREB+,1,1,1,1.0,162
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,162
8478445.0,DZ STICK CHK+,2,2,2,1.0,162
8478445.0,LPR FROM SC DZ,2,2,2,1.0,162
8478445.0,DZ OUTLET PASS-,2,0,2,0.0,162
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,162
8478445.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,162
8478445.0,OZDEKE+,2,2,2,1.0,162
8478445.0,HOOKING PENALTY OZ,1,1,1,1.0,162
8478445.0,OZ FACE OFF-,7,0,7,0.0,162
8478445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,162
8478445.0,CONT REB LPR OZ+,1,1,1,1.0,162
8478445.0,D-ZONE PASS RECEPTION,9,9,9,1.0,162
8478445.0,MISS PASS,2,0,2,0.0,162
8478445.0,LPR+ OZ,2,2,2,1.0,162
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8478445.0,EAST/WEST PASS+,4,4,4,1.0,162
8478445.0,REB LPR OZ+,1,1,1,1.0,162
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,162
8478445.0,OZ STICK CHK+,1,1,1,1.0,162
8478445.0,DZDEKE-,1,0,1,0.0,162
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,162
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,162
8478445.0,OFF LPR OZ,3,3,3,1.0,162
8478445.0,OZDEKE-,1,0,1,0.0,162
8478445.0,NORTH CYCLE +,5,5,5,1.0,162
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,162
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,162
8478445.0,OFF LPR NZ,1,1,1,1.0,162
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,162
8478445.0,NZPASS south+,1,1,1,1.0,162
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,162
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,162
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8478445.0,DEF LPR OZ,1,1,1,1.0,162
8478445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,162
8478445.0,NZPASS north+,1,1,1,1.0,162
8477845.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8477845.0,DUMP IN-,1,0,1,0.0,83
8477845.0,CONT LPR- NZ,2,0,2,0.0,83
8477845.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8477845.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8477845.0,LPR+ OZ,1,1,1,1.0,83
8477845.0,SOUTH CYCLE +,1,1,1,1.0,83
8477845.0,DUMP IN LPR+,5,5,5,1.0,83
8477845.0,DZ OUTLET PASS+,5,5,5,1.0,83
8477845.0,DEF LPR OZ,1,1,1,1.0,83
8477845.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8477845.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8477845.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,83
8477845.0,D-ZONE PASS RECEPTION,9,9,9,1.0,83
8477845.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,83
8477845.0,SHOT PRESSURE,4,0,4,0.0,83
8477845.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,83
8477845.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,83
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,83
8477845.0,DUMPIN AGAINST,1,0,1,0.0,83
8477845.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8477845.0,DZONE D2D+,2,2,2,1.0,83
8477845.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8477845.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8477845.0,CONT LPRREB-,1,0,1,0.0,83
8477845.0,CONT LPRREB+,1,1,1,1.0,83
8477845.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8477845.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,83
8477845.0,CONT LPR- DZ,1,0,1,0.0,83
8477845.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8477845.0,DZPUCKPROTECTION+,1,1,1,1.0,83
8477845.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8477845.0,EAST/WEST PASS+,1,1,1,1.0,83
8477845.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,83
8477845.0,DZONE STRETCH-,1,0,1,0.0,83
8477845.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8477845.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8477845.0,SOUTH CYCLE -,1,0,1,0.0,83
8477845.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8477845.0,CARRY OVER REDLINE,1,1,1,1.0,83
8477845.0,NZPASS north-,1,0,1,0.0,83
8477845.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8477845.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8477845.0,FLIP DUMP OUT+,1,1,1,1.0,83
8477845.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8477845.0,LPR FROM SC DZ,1,1,1,1.0,83
8479345.0,DUMPIN AGAINST,5,0,5,0.0,160
8479345.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,160
8479345.0,DZ OUTLET PASS+,5,5,5,1.0,160
8479345.0,N-ZONE PASS RECEPTION,6,6,6,1.0,160
8479345.0,DUMP IN+,5,5,5,1.0,160
8479345.0,O-ZONE PASS RECEPTION,15,15,15,1.0,160
8479345.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8479345.0,SHOT PRESSURE,4,0,4,0.0,160
8479345.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,160
8479345.0,OZDEKE+,1,1,1,1.0,160
8479345.0,OZDEKE-,1,0,1,0.0,160
8479345.0,CONT OFF LPR OZ,1,1,1,1.0,160
8479345.0,SOUTH CYCLE +,1,1,1,1.0,160
8479345.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,160
8479345.0,NZPASS north+,2,2,2,1.0,160
8479345.0,F/OFF LPR OZ,1,1,1,1.0,160
8479345.0,NORTH CYCLE +,4,4,4,1.0,160
8479345.0,CONT DEF LPR OZ,1,1,1,1.0,160
8479345.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,160
8479345.0,CARRY OVER REDLINE,2,2,2,1.0,160
8479345.0,D-ZONE PASS RECEPTION,11,11,11,1.0,160
8479345.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,160
8479345.0,FLIP DUMP OUT+,3,3,3,1.0,160
8479345.0,DUMP IN LPR+,5,5,5,1.0,160
8479345.0,LPR+ OZ,1,1,1,1.0,160
8479345.0,1ST ASSIST,2,2,2,1.0,160
8479345.0,F/OFF LPR+ NZ,1,1,1,1.0,160
8479345.0,DZONE D2D+,4,4,4,1.0,160
8479345.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,160
8479345.0,OZPASS TO SLOT+,2,2,2,1.0,160
8479345.0,CONTROLLED BREAKOUT,3,0,3,0.0,160
8479345.0,EAST/WEST PASS+,4,4,4,1.0,160
8479345.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,160
8479345.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,160
8479345.0,NZDEKE-,1,0,1,0.0,160
8479345.0,NZONE E/W PASS+,1,1,1,1.0,160
8479345.0,NORTH CYCLE -,1,0,1,0.0,160
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,160
8479345.0,CONT LPR+ OZ,1,1,1,1.0,160
8479345.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,160
8479345.0,DZONE STRETCH+,2,2,2,1.0,160
8479345.0,OFF LPR OZ,1,1,1,1.0,160
8479345.0,OFF LPR DZ,2,2,2,1.0,160
8479345.0,MISS SHOT LPR OZ,1,1,1,1.0,160
8479345.0,BLUE HOLD+,2,2,2,1.0,160
8479345.0,DEF LPR OZ,2,2,2,1.0,160
8479345.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,160
8479345.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8479345.0,OFF LPR NZ,1,1,1,1.0,160
8479345.0,NZDEKE+,1,1,1,1.0,160
8479345.0,NZPASS north OFFBOARDS-,1,0,1,0.0,160
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,160
8479345.0,LPR+ NZ,1,1,1,1.0,160
8479345.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,160
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,160
8479345.0,LPR+ DZ,3,3,3,1.0,160
8479345.0,ELBOWING PENALTY DZ,1,1,1,1.0,160
8479345.0,DZONE STRETCH-,1,0,1,0.0,160
8479345.0,CONT LPR- OZ,1,0,1,0.0,160
8479345.0,NZ STICK CHK+,1,1,1,1.0,160
8479345.0,OZPASS TO SLOT-,1,0,1,0.0,160
8479345.0,DZ STICK CHK+,1,1,1,1.0,160
8479345.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8479345.0,OFF GLASS DUMP OUT+,1,1,1,1.0,160
8479345.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8479345.0,DEF LPR DZ,3,3,3,1.0,160
8479345.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,160
8478009.0,DUMP IN LPR+,8,8,8,1.0,24
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,24
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,24
8478009.0,DZONE D2D+,6,6,6,1.0,24
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,24
8478009.0,DZONE D2D-,1,0,1,0.0,24
8478009.0,NO PRESSURE LPR+,1,1,1,1.0,24
8478009.0,DUMP IN LPR-,1,0,1,0.0,24
8478009.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,24
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8476880.0,LPR+ OZ,4,4,4,1.0,130
8476880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,130
8476880.0,SHOT PRESSURE,7,0,7,0.0,130
8476880.0,D-ZONE PASS RECEPTION,5,5,5,1.0,130
8476880.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,130
8476880.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,130
8476880.0,DEF LPR OZ,1,1,1,1.0,130
8476880.0,SOUTH CYCLE +,8,8,8,1.0,130
8476880.0,F/OFF LPR OZ,1,1,1,1.0,130
8476880.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8476880.0,NORTH CYCLE +,3,3,3,1.0,130
8476880.0,LPR+ NZ,1,1,1,1.0,130
8476880.0,NZPASS north+,2,2,2,1.0,130
8476880.0,O-ZONE PASS RECEPTION,9,9,9,1.0,130
8476880.0,OZPUCKPROTECTION+,1,1,1,1.0,130
8476880.0,OZDEKE-,3,0,3,0.0,130
8476880.0,DEF LPR NZ,1,1,1,1.0,130
8476880.0,CONT DI LPR OZ,1,1,1,1.0,130
8476880.0,OZPASS TO SLOT-,1,0,1,0.0,130
8476880.0,DI LPR OZ,1,1,1,1.0,130
8476880.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8476880.0,DUMPIN AGAINST,2,0,2,0.0,130
8476880.0,2ND ASSIST,1,1,1,1.0,130
8476880.0,OFF LPR OZ,2,2,2,1.0,130
8476880.0,CONT DEF LPR OZ,1,1,1,1.0,130
8476880.0,EAST/WEST PASS+,2,2,2,1.0,130
8476880.0,LPR FROM BC DZ,1,1,1,1.0,130
8476880.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8476880.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,130
8476880.0,DZDEKE-,1,0,1,0.0,130
8476880.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,130
8476880.0,CARRY OVER REDLINE,5,5,5,1.0,130
8476880.0,DUMP IN+,2,2,2,1.0,130
8476880.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8476880.0,LPRREB+,2,2,2,1.0,130
8476880.0,DZ OUTLET PASS+,1,1,1,1.0,130
8476880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8476880.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8476880.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8476880.0,N-ZONE PASS RECEPTION,4,4,4,1.0,130
8476880.0,DZONE D2D+,1,1,1,1.0,130
8476880.0,OZ ENTRY PASS-,1,0,1,0.0,130
8476880.0,CONT REB LPR OZ+,1,1,1,1.0,130
8476880.0,DEFENSIVE DUMP LPR,2,2,2,1.0,130
8476880.0,OFFSIDE CAUSED,1,0,1,0.0,130
8476880.0,EAST/WEST PASS-,1,0,1,0.0,130
8476880.0,MISS PASS,1,0,1,0.0,130
8476880.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8476880.0,FLIP DUMP OUT+,1,1,1,1.0,130
8476880.0,DZ STICK CHK+,1,1,1,1.0,130
8476880.0,LPR FROM SC DZ,1,1,1,1.0,130
8476880.0,NZONE E/W PASS+,1,1,1,1.0,130
8476880.0,OZPASS TO SLOT+,1,1,1,1.0,130
8476880.0,REB LPR OZ+,1,1,1,1.0,130
8476880.0,OZ STICK CHK+,1,1,1,1.0,130
8476880.0,OZDEKE+,2,2,2,1.0,130
8476880.0,OZ FACE OFF-,1,0,1,0.0,130
8476880.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8476880.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,130
8476880.0,CONT LPR+ OZ,1,1,1,1.0,130
8476880.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8476880.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,130
8476880.0,DEF LPR DZ,1,1,1,1.0,130
8476880.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8476880.0,CONT LPRREB-,1,0,1,0.0,130
8476880.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8481014.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,121
8481014.0,DEF LPR DZ,3,3,3,1.0,121
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,121
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,121
8481014.0,LPR+ DZ,3,3,3,1.0,121
8481014.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,121
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,121
8481014.0,SHOT PRESSURE,4,0,4,0.0,121
8481014.0,CONT LPR- OZ,1,0,1,0.0,121
8481014.0,CONT LPR+ OZ,1,1,1,1.0,121
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8481014.0,DUMPIN AGAINST,3,0,3,0.0,121
8481014.0,D-ZONE PASS RECEPTION,12,12,12,1.0,121
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,121
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8481014.0,DUMP IN+,2,2,2,1.0,121
8481014.0,LPR- NZ,1,0,1,0.0,121
8481014.0,DUMP IN LPR+,4,4,4,1.0,121
8481014.0,NZPASS south+,1,1,1,1.0,121
8481014.0,OFF LPR DZ,2,2,2,1.0,121
8481014.0,CONT LPR- DZ,8,0,8,0.0,121
8481014.0,OFF LPR OZ,2,2,2,1.0,121
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8481014.0,NZPASS north+,1,1,1,1.0,121
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,121
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,121
8481014.0,O-ZONE PASS RECEPTION,3,3,3,1.0,121
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,121
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8481014.0,DZDEKE-,1,0,1,0.0,121
8481014.0,OFF LPR NZ,1,1,1,1.0,121
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,121
8481014.0,LPR+ OZ,1,1,1,1.0,121
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8481014.0,DZONE STRETCH-,2,0,2,0.0,121
8481014.0,NZPASS north OFFBOARDS-,1,0,1,0.0,121
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8481014.0,DUMP OUT-,1,0,1,0.0,121
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,121
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8481014.0,EAST/WEST PASS+,1,1,1,1.0,121
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,121
8481014.0,DZONE D2D+,2,2,2,1.0,121
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8481014.0,SC LPR OZ,1,1,1,1.0,121
8481014.0,DUMP IN-,1,0,1,0.0,121
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,121
8481014.0,CONT LPR- NZ,1,0,1,0.0,121
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8481014.0,DZONE STRETCH+,1,1,1,1.0,121
8474590.0,OPPOSITION DUMP LPR,3,3,3,1.0,169
8474590.0,NZONE E/W PASS+,1,1,1,1.0,169
8474590.0,O-ZONE PASS RECEPTION,10,10,10,1.0,169
8474590.0,OZPASS TO SLOT-,1,0,1,0.0,169
8474590.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,169
8474590.0,LPR+ OZ,1,1,1,1.0,169
8474590.0,2ND ASSIST,1,1,1,1.0,169
8474590.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,169
8474590.0,N-ZONE PASS RECEPTION,3,3,3,1.0,169
8474590.0,DZ OUTLET PASS+,8,8,8,1.0,169
8474590.0,D-ZONE PASS RECEPTION,14,14,14,1.0,169
8474590.0,DZ OUTLET PASS-,3,0,3,0.0,169
8474590.0,MISS PASS,2,0,2,0.0,169
8474590.0,OFF LPR OZ,1,1,1,1.0,169
8474590.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,169
8474590.0,NORTH CYCLE +,3,3,3,1.0,169
8474590.0,DUMP IN LPR+,6,6,6,1.0,169
8474590.0,OFF GLASS DUMP OUT-,2,0,2,0.0,169
8474590.0,LPR+ DZ,3,3,3,1.0,169
8474590.0,CONT LPR- NZ,1,0,1,0.0,169
8474590.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,169
8474590.0,DEF LPR DZ,4,4,4,1.0,169
8474590.0,DZONE STRETCH-,2,0,2,0.0,169
8474590.0,ICING,4,0,4,0.0,169
8474590.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,169
8474590.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,169
8474590.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,169
8474590.0,DZONE D2D+,3,3,3,1.0,169
8474590.0,NZPASS north+,2,2,2,1.0,169
8474590.0,EAST/WEST PASS-,1,0,1,0.0,169
8474590.0,SOUTH CYCLE -,1,0,1,0.0,169
8474590.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,169
8474590.0,CONT LPR+ DZ,2,2,2,1.0,169
8474590.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,169
8474590.0,OFF LPR DZ,2,2,2,1.0,169
8474590.0,EAST/WEST PASS+,3,3,3,1.0,169
8474590.0,DZ BODY CHK+,2,2,2,1.0,169
8474590.0,NO PRESSURE LPR+,1,1,1,1.0,169
8474590.0,CONTROLLED BREAKOUT,2,0,2,0.0,169
8474590.0,SHOT PRESSURE,6,0,6,0.0,169
8474590.0,DZDEKE+,1,1,1,1.0,169
8474590.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,169
8474590.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,169
8474590.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,169
8474590.0,DZONE STRETCH+,2,2,2,1.0,169
8474590.0,OFF LPR NZ,1,1,1,1.0,169
8474590.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,169
8474590.0,DUMP IN-,1,0,1,0.0,169
8474590.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8474590.0,DZONE D2D-,1,0,1,0.0,169
8474590.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,169
8474590.0,OZPASS OFF THE RUSH+,1,1,1,1.0,169
8474590.0,SLOT SHOT FOR ONNET,1,1,1,1.0,169
8474590.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8474590.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,169
8474590.0,DEF LPR OZ,1,1,1,1.0,169
8474590.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,169
8474590.0,MISS SHOT LPR OZ,1,1,1,1.0,169
8474590.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,169
8474590.0,FLIP DUMP OUT+,2,2,2,1.0,169
8474590.0,DUMP IN+,1,1,1,1.0,169
8474590.0,LPR FROM SC NZ,1,1,1,1.0,169
8474590.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,169
8474590.0,CONT LPR- DZ,2,0,2,0.0,169
8474590.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,169
8474590.0,F/OFF LPR OZ,1,1,1,1.0,169
8474590.0,REB LPR OZ+,1,1,1,1.0,169
8474590.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,169
8474590.0,LPR FROM SC DZ,1,1,1,1.0,169
8474590.0,FLIP DUMP OUT-,1,0,1,0.0,169
8474590.0,DUMPIN AGAINST,1,0,1,0.0,169
8474590.0,OFF GLASS DUMP OUT+,1,1,1,1.0,169
8474590.0,LPRREB+,1,1,1,1.0,169
8482476.0,DUMP IN LPR-,1,0,1,0.0,87
8482476.0,DZ BODY CHK+,1,1,1,1.0,87
8482476.0,D-ZONE PASS RECEPTION,7,7,7,1.0,87
8482476.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8482476.0,CARRY OVER REDLINE,3,3,3,1.0,87
8482476.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8482476.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,87
8482476.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8482476.0,DZONE STRETCH+,1,1,1,1.0,87
8482476.0,N-ZONE PASS RECEPTION,5,5,5,1.0,87
8482476.0,CHIP DUMP+,1,1,1,1.0,87
8482476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8482476.0,DEF LPR OZ,1,1,1,1.0,87
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,87
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8482476.0,DZONE D2D+,5,5,5,1.0,87
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8482476.0,NORTH CYCLE -,1,0,1,0.0,87
8482476.0,DZ OUTLET PASS+,3,3,3,1.0,87
8482476.0,LPR+ DZ,1,1,1,1.0,87
8482476.0,DI LPR OZ,2,2,2,1.0,87
8482476.0,OZDEKE-,1,0,1,0.0,87
8482476.0,CONT LPR- OZ,4,0,4,0.0,87
8482476.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8482476.0,NZ STICK CHK+,1,1,1,1.0,87
8482476.0,DUMPIN AGAINST,1,0,1,0.0,87
8482476.0,NZPASS north+,1,1,1,1.0,87
8482476.0,OFF LPR OZ,2,2,2,1.0,87
8482476.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,87
8482476.0,OFF LPR DZ,2,2,2,1.0,87
8482476.0,CONT LPR- NZ,1,0,1,0.0,87
8482476.0,DUMP IN+,2,2,2,1.0,87
8482476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8482476.0,CONT LPR- DZ,1,0,1,0.0,87
8482476.0,DEF LPR DZ,1,1,1,1.0,87
8482476.0,MISS PASS,1,0,1,0.0,87
8482476.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8482476.0,LPRREB+,1,1,1,1.0,87
8482476.0,CONT LPRREB-,1,0,1,0.0,87
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8482476.0,LPR+ OZ,1,1,1,1.0,87
8482476.0,SOUTH CYCLE +,1,1,1,1.0,87
8482476.0,OZ STICK CHK+,1,1,1,1.0,87
8471214.0,DI LPR OZ,1,1,1,1.0,76
8471214.0,SOUTH CYCLE -,2,0,2,0.0,76
8471214.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8471214.0,O-ZONE PASS RECEPTION,16,16,16,1.0,76
8471214.0,1ST ASSIST,1,1,1,1.0,76
8471214.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8471214.0,OFF LPR DZ,2,2,2,1.0,76
8471214.0,OZ ENTRY PASS-,1,0,1,0.0,76
8471214.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8471214.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8471214.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8471214.0,DZONE D2D+,3,3,3,1.0,76
8471214.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8471214.0,LPR+ NZ,1,1,1,1.0,76
8471214.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8471214.0,OZDEKE-,2,0,2,0.0,76
8471214.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,76
8471214.0,EAST/WEST PASS+,5,5,5,1.0,76
8471214.0,DZ OUTLET PASS-,1,0,1,0.0,76
8471214.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8471214.0,LPR+ DZ,2,2,2,1.0,76
8471214.0,DZ OUTLET PASS+,3,3,3,1.0,76
8471214.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8471214.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8471214.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,76
8471214.0,LPR+ OZ,1,1,1,1.0,76
8471214.0,OZDEKE+,1,1,1,1.0,76
8471214.0,MISS PASS,3,0,3,0.0,76
8471214.0,SHOT PRESSURE,2,0,2,0.0,76
8471214.0,DELAY OF GAME - OTHER PENALTY DZ,1,1,1,1.0,76
8471214.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
8471214.0,NZPASS north-,1,0,1,0.0,76
8471214.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8471214.0,DUMPIN AGAINST,1,0,1,0.0,76
