player_id,action,count,success,attempts,success_rate,total_player_events
8477942.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,164
8477942.0,OZ ENTRY PASS-,1,0,1,0.0,164
8477942.0,CONT OFF LPR NZ,1,1,1,1.0,164
8477942.0,NORTH CYCLE -,1,0,1,0.0,164
8477942.0,DEF LPR DZ,2,2,2,1.0,164
8477942.0,NZPASS north-,2,0,2,0.0,164
8477942.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,164
8477942.0,CONT LPR- NZ,1,0,1,0.0,164
8477942.0,LPR+ NZ,1,1,1,1.0,164
8477942.0,OFF GLASS DUMP OUT-,2,0,2,0.0,164
8477942.0,DUMP OUT+,1,1,1,1.0,164
8477942.0,DZ STICK CHK+,1,1,1,1.0,164
8477942.0,PREVENT RECEPTION DZ,1,1,1,1.0,164
8477942.0,NZONE E/W PASS+,1,1,1,1.0,164
8477942.0,DUMP IN-,1,0,1,0.0,164
8476479.0,CONT CI LPR OZ,1,1,1,1.0,133
8476479.0,OZPASS TO SLOT-,1,0,1,0.0,133
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8476479.0,SHOT PRESSURE,7,0,7,0.0,133
8476479.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,133
8476479.0,OZ FACE OFF-,4,0,4,0.0,133
8476479.0,D-ZONE PASS RECEPTION,9,9,9,1.0,133
8476479.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,133
8476479.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8476479.0,CARRY OVER REDLINE,5,5,5,1.0,133
8476479.0,OZ ENTRY PASS+,1,1,1,1.0,133
8476479.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8476479.0,CONT OFF LPR DZ,1,1,1,1.0,133
8476479.0,DUMP OUT-,1,0,1,0.0,133
8476479.0,OZ FACE OFF+,1,1,1,1.0,133
8476479.0,CONT F/OFF LPR OZ,1,1,1,1.0,133
8476479.0,SOUTH CYCLE -,1,0,1,0.0,133
8476479.0,DZ OUTLET PASS+,3,3,3,1.0,133
8476479.0,REB LPR OZ+,2,2,2,1.0,133
8476479.0,OZPASS TO SLOT+,1,1,1,1.0,133
8476479.0,DUMPIN AGAINST,4,0,4,0.0,133
8476479.0,NZ FACE OFF-,2,0,2,0.0,133
8476479.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,133
8476479.0,NZONE E/W PASS+,4,4,4,1.0,133
8476479.0,DI LPR OZ,1,1,1,1.0,133
8476479.0,OZDEKE-,1,0,1,0.0,133
8476479.0,LPR+ OZ,1,1,1,1.0,133
8476479.0,OZDEKE+,3,3,3,1.0,133
8476479.0,EAST/WEST PASS-,1,0,1,0.0,133
8476479.0,CONT OFF LPR OZ,1,1,1,1.0,133
8476479.0,EAST/WEST PASS+,1,1,1,1.0,133
8476479.0,O-ZONE PASS RECEPTION,5,5,5,1.0,133
8476479.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8476479.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8476479.0,LPR FROM BC DZ,1,1,1,1.0,133
8476479.0,DZ OUTLET PASS-,1,0,1,0.0,133
8476479.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,133
8476479.0,DZ FACE OFF-,5,0,5,0.0,133
8476479.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8476479.0,CONT REB LPR OZ+,2,2,2,1.0,133
8476479.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8476479.0,LPRREB+,2,2,2,1.0,133
8476479.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8476479.0,CONT LPR+ DZ,1,1,1,1.0,133
8476479.0,SOUTH CYCLE +,3,3,3,1.0,133
8476479.0,CONT LPR+ NZ,1,1,1,1.0,133
8476479.0,NZPASS south+,1,1,1,1.0,133
8476479.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,133
8476479.0,CONT DI LPR OZ,1,1,1,1.0,133
8476479.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8476479.0,LPR+ DZ,3,3,3,1.0,133
8476479.0,DZONE D2D+,2,2,2,1.0,133
8476479.0,DUMP IN+,2,2,2,1.0,133
8476479.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8476479.0,OFF LPR DZ,2,2,2,1.0,133
8476479.0,NZPASS north-,1,0,1,0.0,133
8476479.0,DUMP IN LPR+,1,1,1,1.0,133
8476479.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8476479.0,OFF LPR OZ,1,1,1,1.0,133
8476479.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8476479.0,DUMP OUT+,1,1,1,1.0,133
8476479.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,133
8476479.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8476479.0,OZ REC FACE OFF+SFS,1,1,1,1.0,133
8476479.0,FLIP DUMP OUT+,1,1,1,1.0,133
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,84
8475314.0,DUMP IN+,4,4,4,1.0,84
8475314.0,CONT LPR- DZ,2,0,2,0.0,84
8475314.0,LPR+ DZ,3,3,3,1.0,84
8475314.0,DZDEKE-,1,0,1,0.0,84
8475314.0,NZPASS south+,1,1,1,1.0,84
8475314.0,DUMP OUT-,1,0,1,0.0,84
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8475314.0,DEF LPR DZ,1,1,1,1.0,84
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,84
8475314.0,DZONE D2D+,1,1,1,1.0,84
8475314.0,O-ZONE PASS RECEPTION,9,9,9,1.0,84
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8475314.0,REB LPR OZ+,1,1,1,1.0,84
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,84
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8475314.0,NZPASS north-,1,0,1,0.0,84
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8475314.0,CONT LPR- OZ,3,0,3,0.0,84
8475314.0,DUMP OUT+,1,1,1,1.0,84
8475314.0,DEF LPR NZ,1,1,1,1.0,84
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8475314.0,SOUTH CYCLE +,3,3,3,1.0,84
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,84
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8475314.0,CONT LPR+ OZ,1,1,1,1.0,84
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,84
8475314.0,GOAL,1,1,1,1.0,84
8475314.0,DI LPR OZ,2,2,2,1.0,84
8475314.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,84
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8475314.0,SHOT PRESSURE,1,0,1,0.0,84
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8475314.0,F/OFF LPR OZ,1,1,1,1.0,84
8475314.0,EAST/WEST PASS+,1,1,1,1.0,84
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8475314.0,OZDEKE-,1,0,1,0.0,84
8475314.0,MISS PASS,1,0,1,0.0,84
8476441.0,DUMPIN AGAINST,8,0,8,0.0,111
8476441.0,D-ZONE PASS RECEPTION,8,8,8,1.0,111
8476441.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,111
8476441.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,111
8476441.0,O-ZONE PASS RECEPTION,9,9,9,1.0,111
8476441.0,NORTH CYCLE -,1,0,1,0.0,111
8476441.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,111
8476441.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8476441.0,LPR+ DZ,5,5,5,1.0,111
8476441.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8476441.0,DUMP IN LPR+,2,2,2,1.0,111
8476441.0,OFF GLASS DUMP OUT+,3,3,3,1.0,111
8476441.0,LPR+ OZ,1,1,1,1.0,111
8476441.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8476441.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8476441.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8476441.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8476441.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,111
8476441.0,CONT OFF LPR DZ,1,1,1,1.0,111
8476441.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8476441.0,EAST/WEST PASS+,2,2,2,1.0,111
8476441.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8476441.0,DZ OUTLET PASS+,3,3,3,1.0,111
8476441.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,111
8476441.0,DZ BODY CHK+,1,1,1,1.0,111
8476441.0,OZPASS TO SLOT+,2,2,2,1.0,111
8476441.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8476441.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8476441.0,SOUTH CYCLE +,1,1,1,1.0,111
8476441.0,1ST ASSIST,1,1,1,1.0,111
8476441.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8476441.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8476441.0,SHOT PRESSURE,5,0,5,0.0,111
8476441.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8476441.0,NZPASS north-,1,0,1,0.0,111
8476441.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8476441.0,DZ OUTLET PASS-,1,0,1,0.0,111
8476441.0,FLIP DUMP OUT+,3,3,3,1.0,111
8476441.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8476441.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8476441.0,NZPASS south+,1,1,1,1.0,111
8476441.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476441.0,OFF LPR OZ,1,1,1,1.0,111
8476441.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476441.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,111
8476441.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8476441.0,DUMP OUT-,1,0,1,0.0,111
8476441.0,CONT LPR- DZ,2,0,2,0.0,111
8476441.0,DEF LPR DZ,2,2,2,1.0,111
8476441.0,FLIP DUMP OUT-,1,0,1,0.0,111
8476441.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476441.0,DZ STICK CHK+,1,1,1,1.0,111
8476441.0,LPR FROM SC DZ,1,1,1,1.0,111
8476441.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8476441.0,DZDEKE-,1,0,1,0.0,111
8476441.0,CONT LPR+ DZ,1,1,1,1.0,111
8476441.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8482730.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,104
8482730.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8482730.0,F/OFF LPR OZ,2,2,2,1.0,104
8482730.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8482730.0,O-ZONE PASS RECEPTION,14,14,14,1.0,104
8482730.0,NORTH CYCLE +,4,4,4,1.0,104
8482730.0,DUMPIN AGAINST,4,0,4,0.0,104
8482730.0,OFF LPR OZ,3,3,3,1.0,104
8482730.0,OZPASS TO SLOT-,2,0,2,0.0,104
8482730.0,DUMP IN LPR+,5,5,5,1.0,104
8482730.0,CONTROLLED BREAKOUT,2,0,2,0.0,104
8482730.0,DZ OUTLET PASS+,5,5,5,1.0,104
8482730.0,BLUE HOLD+,1,1,1,1.0,104
8482730.0,DEF LPR OZ,1,1,1,1.0,104
8482730.0,OZDEKE+,1,1,1,1.0,104
8482730.0,OZDEKE-,1,0,1,0.0,104
8482730.0,EAST/WEST PASS+,5,5,5,1.0,104
8482730.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8482730.0,DZONE STRETCH+,1,1,1,1.0,104
8482730.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8482730.0,DZONE D2D+,3,3,3,1.0,104
8482730.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8482730.0,NZPASS north+,1,1,1,1.0,104
8482730.0,DZDEKE-,1,0,1,0.0,104
8482730.0,CONT LPR- DZ,2,0,2,0.0,104
8482730.0,SHOT PRESSURE,1,0,1,0.0,104
8482730.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8482730.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8482730.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8482730.0,DUMP IN+,2,2,2,1.0,104
8482730.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8482730.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8482730.0,DEF LPR DZ,2,2,2,1.0,104
8482730.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8482730.0,MISS PASS,1,0,1,0.0,104
8482730.0,LPR+ DZ,1,1,1,1.0,104
8482730.0,OZPASS TO SLOT+,2,2,2,1.0,104
8482730.0,SOUTH CYCLE +,1,1,1,1.0,104
8482730.0,DZONE STRETCH-,2,0,2,0.0,104
8482730.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8482730.0,NORTH CYCLE -,1,0,1,0.0,104
8482730.0,DZDEKE+,1,1,1,1.0,104
8482730.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8482730.0,NZPASS south+,1,1,1,1.0,104
8482730.0,LPRREB+,1,1,1,1.0,104
8482730.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8482730.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8482730.0,CARRY OVER REDLINE,1,1,1,1.0,104
8482730.0,OZ ENTRY PASS+,1,1,1,1.0,104
8482730.0,DZ STICK CHK+,1,1,1,1.0,104
8480865.0,BLUE HOLD+,1,1,1,1.0,201
8480865.0,DEF LPR OZ,2,2,2,1.0,201
8480865.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,201
8480865.0,CONT LPR- DZ,6,0,6,0.0,201
8480865.0,D-ZONE PASS RECEPTION,14,14,14,1.0,201
8480865.0,DZ OUTLET PASS+,12,12,12,1.0,201
8480865.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,201
8480865.0,DEF LPR DZ,2,2,2,1.0,201
8480865.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,201
8480865.0,NO PRESSURE LPR+,6,6,6,1.0,201
8480865.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,201
8480865.0,NZPASS south-,1,0,1,0.0,201
8480865.0,DZ STICK CHK+,1,1,1,1.0,201
8480865.0,LPR FROM SC DZ,2,2,2,1.0,201
8480865.0,DZONE D2D+,3,3,3,1.0,201
8480865.0,N-ZONE PASS RECEPTION,5,5,5,1.0,201
8480865.0,DUMP IN+,2,2,2,1.0,201
8480865.0,DUMPIN AGAINST,3,0,3,0.0,201
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,201
8480865.0,NORTH CYCLE +,2,2,2,1.0,201
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8480865.0,SHOT PRESSURE,4,0,4,0.0,201
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,201
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,201
8480865.0,CONT LPR+ DZ,2,2,2,1.0,201
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,201
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,201
8480865.0,LPR+ DZ,8,8,8,1.0,201
8480865.0,CONTROLLED BREAKOUT,4,0,4,0.0,201
8480865.0,CARRY OVER REDLINE,6,6,6,1.0,201
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,201
8480865.0,OZDEKE-,3,0,3,0.0,201
8480865.0,OZ ENTRY PASS+,3,3,3,1.0,201
8480865.0,OFF LPR OZ,1,1,1,1.0,201
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,201
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,201
8480865.0,OFF LPR NZ,1,1,1,1.0,201
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,201
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,201
8480865.0,CONT LPR- OZ,2,0,2,0.0,201
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,201
8480865.0,NZDEKE-,2,0,2,0.0,201
8480865.0,NZONE E/W PASS+,1,1,1,1.0,201
8480865.0,DUMP OUT+,2,2,2,1.0,201
8480865.0,DUMP IN LPR+,3,3,3,1.0,201
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8480865.0,CONT LPRREB-,2,0,2,0.0,201
8480865.0,O-ZONE PASS RECEPTION,15,15,15,1.0,201
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,201
8480865.0,NZONE E/W PASS-,1,0,1,0.0,201
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,201
8480865.0,CHIP DUMP+,1,1,1,1.0,201
8480865.0,LPR+ OZ,2,2,2,1.0,201
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,201
8480865.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,201
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,201
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,201
8480865.0,DZONE STRETCH-,1,0,1,0.0,201
8480865.0,DZDEKE-,1,0,1,0.0,201
8480865.0,DZONE D2D-,1,0,1,0.0,201
8480865.0,NZ STICK CHK+,1,1,1,1.0,201
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,201
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,201
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,201
8480865.0,EAST/WEST PASS+,2,2,2,1.0,201
8480865.0,LPR- NZ,1,0,1,0.0,201
8480865.0,DZ BODY CHK+,1,1,1,1.0,201
8480865.0,LPR FROM BC DZ,1,1,1,1.0,201
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,201
8480865.0,NZPASS north+,2,2,2,1.0,201
8480865.0,DZONE STRETCH+,1,1,1,1.0,201
8480865.0,NZDEKE+,1,1,1,1.0,201
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,201
8483448.0,SHOT PRESSURE,8,0,8,0.0,41
8483448.0,LPR+ DZ,1,1,1,1.0,41
8483448.0,CONTROLLED BREAKOUT,1,0,1,0.0,41
8483448.0,DZONE D2D+,3,3,3,1.0,41
8483448.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,41
8483448.0,OPPOSITION DUMP LPR,2,2,2,1.0,41
8483448.0,NZONE E/W PASS-,1,0,1,0.0,41
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,41
8483448.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8483448.0,F/OFF LPR+ DZ,1,1,1,1.0,41
8483448.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,41
8483448.0,CARRY OVER REDLINE,1,1,1,1.0,41
8483448.0,DUMP IN+,1,1,1,1.0,41
8483448.0,OFF LPR NZ,1,1,1,1.0,41
8483448.0,DZDEKE+,1,1,1,1.0,41
8483448.0,DZ OUTLET PASS+,1,1,1,1.0,41
8483448.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,41
8483448.0,NO PRESSURE LPR+,1,1,1,1.0,41
8483448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,41
8483448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,41
8483448.0,DEF LPR DZ,1,1,1,1.0,41
8483448.0,D-ZONE PASS RECEPTION,2,2,2,1.0,41
8483448.0,NZPASS north+,1,1,1,1.0,41
8483448.0,NZDEKE-,1,0,1,0.0,41
8483448.0,CONT LPR- NZ,2,0,2,0.0,41
8483448.0,DUMPIN AGAINST,1,0,1,0.0,41
8480789.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8480789.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,50
8480789.0,CARRY OVER REDLINE,5,5,5,1.0,50
8480789.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,50
8480789.0,NORTH CYCLE +,1,1,1,1.0,50
8480789.0,DZ OUTLET PASS-,1,0,1,0.0,50
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8480789.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8480789.0,CONT LPR- OZ,4,0,4,0.0,50
8480789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8480789.0,OZDEKE+,1,1,1,1.0,50
8480789.0,OZPASS TO SLOT-,1,0,1,0.0,50
8480789.0,DEF LPR DZ,1,1,1,1.0,50
8480789.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,50
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8480789.0,DUMPIN AGAINST,1,0,1,0.0,50
8480789.0,DZDEKE-,1,0,1,0.0,50
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8480789.0,OZDEKE-,1,0,1,0.0,50
8480789.0,CONT OFF LPR DZ,1,1,1,1.0,50
8480789.0,DUMP IN+,1,1,1,1.0,50
8480789.0,SHOT PRESSURE,2,0,2,0.0,50
8480789.0,NZDEKE+,1,1,1,1.0,50
8480789.0,NORTH CYCLE -,2,0,2,0.0,50
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,50
8480789.0,CONT LPR- DZ,1,0,1,0.0,50
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8477998.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8477998.0,OFF LPR OZ,3,3,3,1.0,85
8477998.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,85
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8477998.0,CONT LPR- OZ,3,0,3,0.0,85
8477998.0,REB LPR OZ+,2,2,2,1.0,85
8477998.0,SOUTH CYCLE +,1,1,1,1.0,85
8477998.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8477998.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8477998.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8477998.0,SOUTH CYCLE -,1,0,1,0.0,85
8477998.0,LPR+ DZ,2,2,2,1.0,85
8477998.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8477998.0,OFFSIDE CAUSED,1,0,1,0.0,85
8477998.0,LPR+ OZ,2,2,2,1.0,85
8477998.0,EAST/WEST PASS+,1,1,1,1.0,85
8477998.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8477998.0,DEF LPR DZ,1,1,1,1.0,85
8477998.0,DZ OUTLET PASS-,1,0,1,0.0,85
8477998.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8477998.0,LPR+ NZ,2,2,2,1.0,85
8477998.0,OZPASS TO SLOT+,2,2,2,1.0,85
8477998.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8477998.0,DZDEKE-,2,0,2,0.0,85
8477998.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8477998.0,DZ OUTLET PASS+,2,2,2,1.0,85
8477998.0,CONT LPR+ OZ,1,1,1,1.0,85
8477998.0,OFF LPR DZ,1,1,1,1.0,85
8477998.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8477998.0,CONT LPR+ DZ,1,1,1,1.0,85
8477998.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8477998.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8477998.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8477998.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,85
8477998.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8477998.0,SLOT SHOT FOR MISSED,2,0,2,0.0,85
8477998.0,OZ STICK CHK+,1,1,1,1.0,85
8477998.0,CONT SC LPR OZ,1,1,1,1.0,85
8477998.0,OZPASS TO SLOT-,1,0,1,0.0,85
8477998.0,OZDEKE+,1,1,1,1.0,85
8477998.0,OZDEKE-,1,0,1,0.0,85
8477998.0,DUMPIN AGAINST,1,0,1,0.0,85
8477998.0,FLIP DUMP OUT+,1,1,1,1.0,85
8477998.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8477998.0,CARRY OVER REDLINE,1,1,1,1.0,85
8477998.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8477998.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8477998.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8477998.0,NZPASS north+,1,1,1,1.0,85
8477998.0,DUMP IN+,1,1,1,1.0,85
8477998.0,DZ STICK CHK+,1,1,1,1.0,85
8477998.0,CONT LPR- DZ,1,0,1,0.0,85
8477998.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8481601.0,OZDEKE-,1,0,1,0.0,101
8481601.0,N-ZONE PASS RECEPTION,7,7,7,1.0,101
8481601.0,CARRY OVER REDLINE,7,7,7,1.0,101
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8481601.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,101
8481601.0,DI LPR OZ,2,2,2,1.0,101
8481601.0,EAST/WEST PASS+,2,2,2,1.0,101
8481601.0,SOUTH CYCLE +,1,1,1,1.0,101
8481601.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,101
8481601.0,NZDEKE-,2,0,2,0.0,101
8481601.0,OFF LPR NZ,1,1,1,1.0,101
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,101
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8481601.0,CONT LPR- OZ,5,0,5,0.0,101
8481601.0,D-ZONE PASS RECEPTION,8,8,8,1.0,101
8481601.0,DZDEKE-,1,0,1,0.0,101
8481601.0,OFF LPR DZ,1,1,1,1.0,101
8481601.0,DUMP IN+,8,8,8,1.0,101
8481601.0,NZONE E/W PASS+,1,1,1,1.0,101
8481601.0,CONT LPR- DZ,1,0,1,0.0,101
8481601.0,SHOT PRESSURE,2,0,2,0.0,101
8481601.0,DUMPIN AGAINST,2,0,2,0.0,101
