player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474590.0,1,769.16666666667,769.16666666667,00:19:20:13,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-47.977345,-31.938236,47.977345,31.938236,"['8471214', '8478440', '8481656', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481618', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8480796']","['8480018', '8481523', '8481618']","['8478851', '8482087']",8479292,8482487,7,6.0,1,0,1,5,5,430.83333333332996,REG,0,0,1,1,3,2,0,0,1,1,1,5
8474590.0,1,769.46666666667,769.46666666667,00:19:20:22,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.15382,7.291176,78.15382,-7.291176,"['8471214', '8478440', '8481656', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481618', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8480796']","['8480018', '8481523', '8481618']","['8478851', '8482087']",8479292,8482487,7,6.0,1,0,1,5,5,430.53333333333,REG,0,0,1,1,2,2,0,0,1,1,2,5
8474590.0,1,775.73333333333,775.73333333333,00:19:27:00,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-38.47647,28.865578,38.47647,"['8471214', '8478440', '8481656', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481618', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8480796']","['8480018', '8481523', '8481618']","['8478851', '8482087']",8479292,8482487,7,6.0,1,0,1,5,5,424.26666666666995,REG,0,0,1,1,2,3,0,0,1,1,2,5
8474590.0,1,776.16666666667,776.16666666667,00:19:27:13,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastside",-29.87146,-36.967648,29.87146,36.967648,"['8471214', '8478440', '8481656', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481618', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8480796']","['8480018', '8481523', '8481618']","['8478851', '8482087']",8479292,8482487,7,6.0,1,0,1,5,5,423.83333333332996,REG,0,0,1,1,2,3,0,1,1,1,3,5
8474590.0,1,779.36666666667,779.36666666667,00:19:30:19,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.94205,-28.417646,41.94205,28.417646,"['8471214', '8478440', '8481656', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481618', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8480796']","['8480018', '8481523', '8481618']","['8478851', '8482087']",8479292,8482487,7,6.0,1,0,1,5,5,420.63333333333003,REG,0,2,1,1,2,3,0,2,1,1,4,4
8474590.0,1,780.56666666667,780.56666666667,00:19:31:25,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, highleft",-63.56852,-18.861765,63.56852,18.861765,"['8471214', '8478440', '8481656', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481618', '8478851', '8482087', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8480796']","['8480018', '8481523', '8481618']","['8478851', '8482087']",8479292,8482487,7,6.0,1,0,1,5,5,419.43333333333,REG,0,2,1,1,2,3,0,3,1,1,5,4
8474590.0,1,903.7,903.7,00:22:02:26,Washington Capitals,WSH,15,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.025604,-12.826469,-38.025604,12.826469,"['8476880', '8479400', '8481580', '8474590', '8480796', '8479292']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8476880', '8479400', '8481580']","['8474590', '8480796']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8479292,8482487,8,7.0,1,0,1,5,5,296.29999999999995,REG,0,1,0,0,1,5,0,1,1,0,1,3
8474590.0,1,905.16666666667,905.16666666667,00:22:04:10,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,59.149124,-7.294117,-59.149124,7.294117,"['8476880', '8479400', '8481580', '8474590', '8480796', '8479292']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8476880', '8479400', '8481580']","['8474590', '8480796']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8479292,8482487,8,7.0,1,0,1,5,5,294.83333333332996,REG,0,1,0,0,1,5,0,1,2,0,1,3
8474590.0,1,997.93333333333,997.93333333333,00:26:00:09,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,8.352066,-35.458824,-8.352066,35.458824,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8481593', '8482964', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479292,8482487,9,8.0,1,0,1,5,5,202.06666666667002,REG,0,0,0,0,3,2,0,0,1,0,1,3
8474590.0,1,1002.6,1002.6,00:26:04:29,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,67.19618,-38.979412,-67.19618,38.979412,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8479292,8482487,9,8.0,1,0,1,5,5,197.39999999999998,REG,0,0,0,0,3,2,0,0,1,0,0,3
8474590.0,1,1002.9666666667,1002.9666666667,00:26:05:10,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,70.71677,-38.47647,-70.71677,38.47647,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8479292,8482487,9,8.0,1,0,1,5,5,197.0333333333,REG,0,0,0,0,3,2,0,0,1,0,0,3
8474590.0,1,1012.7,1012.7,00:26:15:02,Washington Capitals,WSH,15,oz,block,BLUE HOLD+,successful,,-51.497932,-37.47059,51.497932,37.47059,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8479292,8482487,9,8.0,1,0,1,5,5,187.29999999999995,REG,0,0,0,0,1,3,0,0,0,0,0,3
8474590.0,1,1012.7333333333,1012.7333333333,00:26:15:03,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,-51.497932,-37.47059,51.497932,37.47059,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8479292,8482487,9,8.0,1,0,1,5,5,187.26666666669996,REG,0,0,0,0,1,3,0,0,0,0,0,3
8474590.0,1,1012.7666666667,1012.7666666667,00:26:15:04,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,eastside,-51.497932,-37.47059,51.497932,37.47059,"['8471214', '8478440', '8481656', '8474590', '8479345', '8479292']","['8475848', '8476981', '8477989', '8476875', '8483457', '8482487']","['8471214', '8478440', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8479292,8482487,9,8.0,1,0,1,5,5,187.23333333330004,REG,0,0,0,0,1,3,0,0,0,0,0,3
8474590.0,1,1029.7333333333,1029.7333333333,00:26:32:03,Washington Capitals,WSH,15,dz,lpr,NO PRESSURE LPR+,successful,,61.16089,-25.90294,-61.16089,25.90294,"['8474189', '8481656', '8483573', '8474590', '8480873', '8479292']","['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8474189', '8481656', '8483573']","['8474590', '8480873']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8479292,8482487,9,8.0,1,0,1,5,5,170.26666666670008,REG,0,3,0,0,0,3,0,3,0,0,2,1
8474590.0,1,1031.3,1031.3,00:26:33:20,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,eastwest,55.125595,-16.34706,-55.125595,16.34706,"['8474189', '8479390', '8483573', '8474590', '8480873', '8479292']","['8476469', '8478133', '8482476', '8476875', '8483457', '8482487']","['8474189', '8479390', '8483573']","['8474590', '8480873']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8479292,8482487,9,8.0,1,0,1,5,5,168.70000000000005,REG,0,3,0,0,0,3,0,3,0,0,2,1
8474590.0,1,1142.7666666667,1142.7666666667,00:31:00:16,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,72.728546,-15.341177,-72.728546,15.341177,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8479292,8482487,10,9.0,1,0,1,4,5,57.233333333299925,REG,0,0,1,1,2,2,0,0,1,1,1,3
8474590.0,2,9.6,1209.6,00:00:09:18,Washington Capitals,WSH,15,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-42.444992,34.449997,-42.444992,34.449997,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8479292,8482487,11,10.0,1,0,1,4,5,1190.4,REG,0,5,0,0,6,0,0,5,2,0,0,1
8474590.0,2,13.766666666667,1213.7666666667,00:00:13:23,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,,-82.68028,9.8058815,-82.68028,9.8058815,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8479292,8482487,11,10.0,1,0,1,4,5,1186.233333333333,REG,0,4,0,0,5,0,0,4,3,0,0,1
8474590.0,2,17.333333333333,1217.3333333333,00:01:44:08,Washington Capitals,WSH,15,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-74.633224,27.408821,-74.633224,27.408821,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8479292,8482487,12,11.0,1,0,1,4,5,1182.666666666667,REG,0,4,0,0,5,0,0,4,3,0,0,1
8474590.0,2,17.366666666667,1217.3666666667,00:01:44:09,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-74.633224,27.408821,-74.633224,27.408821,"['8475343', '8479520', '8474590', '8480796', '8479292']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8479292,8482487,12,11.0,1,0,1,4,5,1182.633333333333,REG,0,4,0,0,5,0,0,4,3,0,0,1
8474590.0,2,261.13333333333,1461.1333333333,00:09:41:23,Washington Capitals,WSH,15,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-44.959698,22.37941,-44.959698,22.37941,"['8476880', '8478440', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8478440', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,15,14.0,1,0,1,5,5,938.86666666667,REG,0,4,0,0,5,2,0,4,1,0,0,1
8474590.0,2,263.16666666667,1463.1666666667,00:09:43:24,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-68.59793,12.320587,-68.59793,12.320587,"['8476880', '8478440', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8478440', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,15,14.0,1,0,1,5,5,936.8333333333301,REG,0,3,0,0,4,2,0,3,2,0,0,1
8474590.0,2,271.8,1471.8,00:09:52:13,Washington Capitals,WSH,15,nz,lpr,OPPOSITION DUMP LPR,successful,,-22.327347,3.770588,-22.327347,3.770588,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,15,14.0,1,0,1,5,5,928.2,REG,0,1,0,0,3,3,0,2,2,0,1,3
8474590.0,2,273.3,1473.3,00:09:53:28,Washington Capitals,WSH,15,nz,puckprotection,NZDEKE-,failed,,-14.280289,-12.323528,-14.280289,-12.323528,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,15,14.0,1,0,1,5,5,926.7,REG,0,1,0,0,3,3,0,2,2,0,1,3
8474590.0,2,288.73333333333,1488.7333333333,00:10:09:11,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,-98.27146,3.2676468,-98.27146,3.2676468,"['8476880', '8479400', '8481580', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,15,14.0,1,0,1,5,5,911.2666666666701,REG,0,2,0,0,4,2,0,4,2,0,1,3
8474590.0,2,288.76666666667,1488.7666666667,00:10:09:12,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,-98.27146,3.2676468,-98.27146,3.2676468,"['8476880', '8479400', '8481580', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,15,14.0,1,0,1,5,5,911.2333333333299,REG,0,2,0,0,5,2,0,4,2,0,1,3
8474590.0,2,289.83333333333,1489.8333333333,00:10:10:14,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-97.76852,4.77647,-97.76852,4.77647,"['8476880', '8479400', '8481580', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,15,14.0,1,0,1,5,5,910.1666666666699,REG,0,2,0,0,5,2,0,4,2,0,1,4
8474590.0,2,292.16666666667,1492.1666666667,00:10:12:24,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-82.68028,37.467644,-82.68028,37.467644,"['8476880', '8479400', '8481580', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,15,14.0,1,0,1,5,5,907.8333333333301,REG,0,2,0,0,4,2,0,4,2,0,1,3
8474590.0,2,295.3,1495.3,00:10:15:28,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-82.177345,7.794117,-82.177345,7.794117,"['8476880', '8479400', '8481580', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,15,14.0,1,0,1,5,5,904.7,REG,0,2,0,0,4,4,0,4,2,0,1,3
8474590.0,2,357.2,1557.2,00:13:07:28,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.62734,-14.335295,-73.62734,-14.335295,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,16,15.0,1,1,0,4,5,842.8,REG,0,1,0,0,2,1,0,1,1,0,1,5
8474590.0,2,357.86666666667,1557.8666666667,00:13:08:18,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-78.15382,-13.832354,-78.15382,-13.832354,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,16,15.0,1,1,0,4,5,842.13333333333,REG,0,1,0,0,2,1,0,1,1,0,1,5
8474590.0,2,362.03333333333,1562.0333333333,00:13:12:23,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-89.21852,26.905884,-89.21852,26.905884,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,16,15.0,1,1,0,4,5,837.96666666667,REG,0,1,0,0,2,0,0,1,1,0,1,5
8474590.0,2,362.8,1562.8,00:13:13:16,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-79.1597,35.45588,-79.1597,35.45588,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,16,15.0,1,1,0,4,5,837.2,REG,0,1,0,0,2,0,0,1,1,0,1,5
8474590.0,2,410.7,1610.7,00:14:01:13,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.66852,14.835293,-80.66852,14.835293,"['8475343', '8481656', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,16,15.0,1,1,0,4,5,789.3,REG,0,2,0,0,2,0,0,3,1,0,0,2
8474590.0,2,412.63333333333,1612.6333333333,00:14:03:11,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,-46.971462,35.45588,-46.971462,35.45588,"['8475343', '8481656', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,16,15.0,1,1,0,4,5,787.36666666667,REG,0,2,0,0,2,0,0,3,1,0,0,1
8474590.0,2,490.4,1690.4,00:15:21:04,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,-97.26558,18.858822,-97.26558,18.858822,"['8479390', '8479400', '8481580', '8474590', '8480873', '8480313']","['8478133', '8479543', '8481618', '8476875', '8482087', '8482487']","['8479390', '8479400', '8481580']","['8474590', '8480873']","['8478133', '8479543', '8481618']","['8476875', '8482087']",8480313,8482487,16,15.0,1,1,0,5,5,709.6,REG,0,2,1,0,2,1,0,2,1,1,2,1
8474590.0,2,491.36666666667,1691.3666666667,00:15:22:03,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,-88.21264,30.929413,-88.21264,30.929413,"['8479390', '8479400', '8481580', '8474590', '8480873', '8480313']","['8478133', '8479543', '8481618', '8476875', '8482087', '8482487']","['8479390', '8479400', '8481580']","['8474590', '8480873']","['8478133', '8479543', '8481618']","['8476875', '8482087']",8480313,8482487,16,15.0,1,1,0,5,5,708.63333333333,REG,0,2,1,0,2,1,0,2,1,1,2,2
8474590.0,2,503.03333333333,1703.0333333333,00:18:21:05,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-81.17146,-3.270588,-81.17146,-3.270588,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,17,16.0,1,1,0,4,5,696.96666666667,REG,0,2,0,0,1,1,0,2,1,1,2,3
8474590.0,2,527.5,1727.5,00:18:45:19,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-77.65087,5.7823524,-77.65087,5.7823524,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,17,16.0,1,1,0,4,5,672.5,REG,0,2,0,0,3,0,0,4,0,0,0,3
8474590.0,2,550.33333333333,1750.3333333333,00:19:08:14,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,,-79.662636,6.2852936,-79.662636,6.2852936,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,17,16.0,1,1,0,4,5,649.66666666667,REG,0,5,0,0,5,0,0,6,0,0,0,3
8474590.0,2,550.36666666667,1750.3666666667,00:19:08:15,Washington Capitals,WSH,15,dz,dumpout,DUMP OUT+,successful,,-79.662636,6.2852936,-79.662636,6.2852936,"['8475343', '8479520', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,17,16.0,1,1,0,4,5,649.63333333333,REG,0,5,0,0,5,0,0,6,0,0,0,3
8474590.0,2,557.46666666667,1757.4666666667,00:19:15:18,Washington Capitals,WSH,15,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-32.38617,33.94706,-32.38617,33.94706,"['8475343', '8481656', '8474590', '8480796', '8480313']","['8480018', '8481523', '8481540', '8483515', '8483457', '8482487']",,"['8474590', '8480796']",,,8480313,8482487,17,16.0,1,1,0,4,5,642.53333333333,REG,0,5,0,0,5,0,0,6,0,0,0,1
8474590.0,2,734.73333333333,1934.7333333333,00:26:31:04,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.474403,24.89412,-47.474403,24.89412,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,465.26666666666995,REG,0,0,1,1,1,3,0,0,0,0,3,2
8474590.0,2,735.63333333333,1935.6333333333,00:26:32:01,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,17.349998,-25.344994,17.349998,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,464.36666666666997,REG,0,0,1,1,1,3,0,0,0,0,3,2
8474590.0,2,736.56666666667,1936.5666666667,00:26:32:29,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.817646,-0.19792938,11.817646,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,463.43333333333,REG,0,0,1,1,1,3,0,0,0,0,3,2
8474590.0,2,736.7,1936.7,00:26:33:03,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS+,successful,eastwest,3.8255997,9.30294,3.8255997,9.30294,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,463.29999999999995,REG,0,0,1,1,1,3,0,0,0,0,3,2
8474590.0,2,745.36666666667,1945.3666666667,00:26:41:23,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,58.14325,-37.47059,58.14325,-37.47059,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,454.63333333333003,REG,0,0,2,1,1,4,0,0,0,0,4,2
8474590.0,2,761.86666666667,1961.8666666667,00:26:58:08,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,36.01384,-0.75588226,36.01384,-0.75588226,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,438.13333333333003,REG,0,0,1,0,1,5,0,0,0,0,4,1
8474590.0,2,763.36666666667,1963.3666666667,00:26:59:23,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",45.066772,0.75294113,45.066772,0.75294113,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,436.63333333333003,REG,0,0,1,0,1,5,0,0,0,0,4,1
8474590.0,2,767.8,1967.8,00:27:04:06,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,39.534424,18.858822,39.534424,18.858822,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,432.20000000000005,REG,0,0,1,0,1,4,0,0,0,0,3,1
8474590.0,2,770.03333333333,1970.0333333333,00:27:06:13,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, eastwest",38.025604,8.297058,38.025604,8.297058,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,429.96666666667,REG,0,0,1,0,0,3,0,0,0,0,3,0
8474590.0,2,775.26666666667,1975.2666666667,00:27:11:20,Washington Capitals,WSH,15,nz,lpr,OPPOSITION DUMP LPR,successful,,5.3344193,-30.932352,5.3344193,-30.932352,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8478851', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8478851']",8480313,8482487,21,20.0,1,1,0,5,4,424.73333333333005,REG,0,1,1,0,0,3,0,1,0,0,4,0
8474590.0,2,811.7,2011.7,00:29:15:16,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,94.857956,20.87059,94.857956,20.87059,"['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']","['8476469', '8478133', '8476875', '8482087', '8482487']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476875', '8482087']",8480313,8482487,22,21.0,1,2,-1,5,4,388.29999999999995,REG,0,2,1,0,1,1,1,2,1,0,2,0
