player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,2,285.16666666667,1485.1666666667,00:07:11:13,New York Islanders,NYI,2,oz,lpr,SC LPR OZ,successful,alongboards,93.852066,-3.270588,93.852066,-3.270588,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8478399', '8482684', '8477970']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8478399', '8482684']",8478009,8477970,18,17.0,2,1,1,5,5,914.8333333333301,REG,1,2,1,0,3,1,0,2,1,0,3,4
8475314.0,2,287.2,1487.2,00:07:13:14,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,"westeast, lowhigh",95.86383,-1.2588234,95.86383,-1.2588234,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8478399', '8482684', '8477970']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8478399', '8482684']",8478009,8477970,18,17.0,2,1,1,5,5,912.8,REG,1,2,1,0,3,1,0,2,1,0,3,4
8475314.0,2,480.56666666667,1680.5666666667,00:11:05:25,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,45.569717,-21.37647,45.569717,-21.37647,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8478399', '8482684', '8477970']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8478399', '8482684']",8478009,8477970,19,18.0,2,1,1,5,5,719.43333333333,REG,0,1,0,0,1,3,0,1,0,0,2,1
8475314.0,2,498.96666666667,1698.9666666667,00:11:24:07,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,-61.556755,-40.991177,-61.556755,-40.991177,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8476525', '8480860', '8477970']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8476525', '8480860']",8478009,8477970,19,18.0,2,1,1,5,5,701.03333333333,REG,0,1,1,0,0,2,0,1,0,0,3,0
8475314.0,2,499.0,1699.0,00:11:24:08,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-61.556755,-40.991177,-61.556755,-40.991177,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8476525', '8480860', '8477970']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8476525', '8480860']",8478009,8477970,19,18.0,2,1,1,5,5,701.0,REG,0,1,1,0,0,2,0,1,0,0,3,0
8475314.0,2,499.0,1699.0,00:11:24:08,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-61.556755,-40.991177,-61.556755,-40.991177,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8476525', '8480860', '8477970']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8476525', '8480860']",8478009,8477970,19,18.0,2,1,1,5,5,701.0,REG,0,1,1,0,0,2,0,1,0,0,3,0
8475314.0,2,674.03333333333,1874.0333333333,00:18:09:22,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,-91.73322,-28.417646,-91.73322,-28.417646,"['8473504', '8475231', '8475314', '8476429', '8480865', '8478009']","['8479414', '8481559', '8474090', '8478507', '8482684', '8477970']","['8473504', '8475231', '8475314']","['8476429', '8480865']",,,8478009,8477970,20,19.0,2,3,-1,5,5,525.96666666667,REG,0,2,1,1,1,4,0,2,0,0,3,1
8475314.0,2,677.9,1877.9,00:18:13:18,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-79.662636,-34.45294,-79.662636,-34.45294,"['8473504', '8475231', '8475314', '8476429', '8480865', '8478009']","['8479414', '8481559', '8474090', '8478507', '8482684', '8477970']","['8473504', '8475231', '8475314']","['8476429', '8480865']",,,8478009,8477970,20,19.0,2,3,-1,5,5,522.1,REG,0,2,1,1,1,4,0,2,0,0,3,1
8475314.0,2,679.86666666667,1879.8666666667,00:18:15:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.053814,-38.979412,-61.053814,-38.979412,"['8473504', '8475314', '8477500', '8476429', '8480865', '8478009']","['8476919', '8479414', '8474090', '8478507', '8482684', '8477970']","['8473504', '8475314', '8477500']","['8476429', '8480865']",,,8478009,8477970,20,19.0,2,3,-1,5,5,520.13333333333,REG,0,2,1,1,1,4,0,2,0,0,2,1
8475314.0,2,681.16666666667,1881.1666666667,00:18:16:26,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-37.91852,-39.482353,-37.91852,-39.482353,"['8473504', '8475314', '8477500', '8476429', '8480865', '8478009']","['8476919', '8479414', '8474090', '8478507', '8482684', '8477970']","['8473504', '8475314', '8477500']","['8476429', '8480865']",,,8478009,8477970,20,19.0,2,3,-1,5,5,518.83333333333,REG,0,2,1,1,1,4,0,2,0,0,2,1
8475314.0,2,700.63333333333,1900.6333333333,00:18:36:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.924404,8.297058,-38.924404,8.297058,"['8473504', '8475314', '8477500', '8476429', '8480865', '8478009']","['8476919', '8479414', '8474090', '8478399', '8482684', '8477970']","['8473504', '8475314', '8477500']","['8476429', '8480865']",,,8478009,8477970,20,19.0,2,3,-1,5,5,499.36666666666997,REG,0,3,1,1,0,4,0,3,0,0,3,0
8475314.0,2,701.5,1901.5,00:18:37:06,New York Islanders,NYI,2,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastside,-27.859695,12.320587,-27.859695,12.320587,"['8473504', '8475314', '8477500', '8476429', '8480865', '8478009']","['8476919', '8479414', '8474090', '8478399', '8482684', '8477970']","['8473504', '8475314', '8477500']","['8476429', '8480865']",,,8478009,8477970,20,19.0,2,3,-1,5,5,498.5,REG,0,3,1,1,0,4,0,3,0,0,3,0
8475314.0,2,720.93333333333,1920.9333333333,00:21:26:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,81.78148,1.2558823,81.78148,1.2558823,"['8475314', '8477500', '8478445', '8476422', '8477506', '8478009']","['8479407', '8479415', '8480002', '8478507', '8480860', '8477970']","['8475314', '8477500', '8478445']","['8476422', '8477506']","['8479407', '8479415', '8480002']","['8478507', '8480860']",8478009,8477970,21,20.0,2,3,-1,5,5,479.06666666667,REG,0,5,0,0,2,3,0,5,1,0,3,0
8475314.0,2,745.46666666667,1945.4666666667,00:21:51:05,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-75.63911,-4.27647,-75.63911,-4.27647,"['8475314', '8477500', '8478445', '8476422', '8477506', '8478009']","['8476292', '8479407', '8480002', '8478507', '8480860', '8477970']","['8475314', '8477500', '8478445']","['8476422', '8477506']","['8476292', '8479407', '8480002']","['8478507', '8480860']",8478009,8477970,21,20.0,2,3,-1,5,5,454.53333333333,REG,0,4,1,0,3,2,0,4,1,0,2,1
8475314.0,2,745.7,1945.7,00:21:51:12,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-73.62734,-1.2588234,-73.62734,-1.2588234,"['8475314', '8477500', '8478445', '8476422', '8477506', '8478009']","['8476292', '8479407', '8480002', '8478507', '8480860', '8477970']","['8475314', '8477500', '8478445']","['8476422', '8477506']","['8476292', '8479407', '8480002']","['8478507', '8480860']",8478009,8477970,21,20.0,2,3,-1,5,5,454.29999999999995,REG,0,4,1,0,3,2,0,4,1,0,2,1
8475314.0,2,762.96666666667,1962.9666666667,00:22:08:20,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,,-16.292053,-10.311764,-16.292053,-10.311764,"['8475314', '8477500', '8478445', '8476422', '8477506', '8478009']","['8476292', '8480002', '8482110', '8478507', '8480860', '8477970']","['8475314', '8477500', '8478445']","['8476422', '8477506']","['8476292', '8480002', '8482110']","['8478507', '8480860']",8478009,8477970,21,20.0,2,3,-1,5,5,437.03333333333,REG,0,5,1,0,3,4,0,5,1,0,4,1
8475314.0,2,763.7,1963.7,00:22:09:12,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-18.806755,-15.341177,-18.806755,-15.341177,"['8475314', '8477500', '8478445', '8476422', '8477506', '8478009']","['8476292', '8480002', '8482110', '8478507', '8480860', '8477970']","['8475314', '8477500', '8478445']","['8476422', '8477506']","['8476292', '8480002', '8482110']","['8478507', '8480860']",8478009,8477970,21,20.0,2,3,-1,5,5,436.29999999999995,REG,0,5,1,0,3,4,0,5,0,0,4,1
8475314.0,2,956.86666666667,2156.8666666667,00:28:39:07,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-62.562637,-37.47059,-62.562637,-37.47059,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8478507', '8480860', '8481033']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8478507', '8480860']",8478009,8481033,22,21.0,2,4,-2,5,5,243.13333333333003,REG,0,1,1,1,2,1,0,2,2,1,2,1
8475314.0,2,958.5,2158.5,00:28:40:26,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-36.464706,-24.842049,-36.464706,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8478507', '8480860', '8481033']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8478507', '8480860']",8478009,8481033,22,21.0,2,4,-2,5,5,241.5,REG,0,1,1,1,2,1,0,2,2,1,2,1
8475314.0,2,958.66666666667,2158.6666666667,00:28:41:01,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-18.303818,-37.47059,-18.303818,-37.47059,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8478507', '8480860', '8481033']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8478507', '8480860']",8478009,8481033,22,21.0,2,4,-2,5,5,241.33333333332996,REG,0,1,1,1,2,1,0,2,2,1,2,1
8475314.0,3,87.766666666667,2487.7666666667,00:01:27:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,-22.382353,96.2597,22.382353,"['8475314', '8477500', '8478445', '8476422', '8477506', '8478009']","['8476292', '8479407', '8480002', '8476525', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8476422', '8477506']","['8476292', '8479407', '8480002']","['8476525', '8478507']",8478009,8481033,26,25.0,2,4,-2,5,5,1112.233333333333,REG,0,2,3,2,1,1,0,4,1,1,5,2
8475314.0,3,87.8,2487.8,00:01:27:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-96.2597,-22.382353,96.2597,22.382353,"['8475314', '8477500', '8478445', '8476422', '8477506', '8478009']","['8476292', '8479407', '8480002', '8476525', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8476422', '8477506']","['8476292', '8479407', '8480002']","['8476525', '8478507']",8478009,8481033,26,25.0,2,4,-2,5,5,1112.2,REG,0,2,3,2,1,1,0,4,1,1,5,2
8475314.0,3,276.66666666667,2676.6666666667,00:06:16:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-20.87353,68.59793,20.87353,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477508', '8479415', '8482125', '8478399', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477508', '8479415', '8482125']","['8478399', '8478507']",8478009,8481033,29,28.0,2,4,-2,5,5,923.3333333333301,REG,0,0,0,0,1,3,0,0,2,1,1,3
8475314.0,3,278.7,2678.7,00:06:18:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-61.556755,-40.488235,61.556755,40.488235,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477508', '8479415', '8482125', '8478399', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477508', '8479415', '8482125']","['8478399', '8478507']",8478009,8481033,29,28.0,2,4,-2,5,5,921.3,REG,0,0,0,0,1,3,0,0,2,1,1,3
8475314.0,3,821.33333333333,3221.3333333333,00:26:53:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,37.019714,38.473526,-37.019714,-38.473526,"['8475314', '8477500', '8478445', '8477506', '8480865', '8478009']","['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8477506', '8480865']","['8477508', '8479415', '8482125']","['8474090', '8478507']",8478009,8481033,39,38.0,4,4,0,5,5,378.66666666667004,REG,0,2,1,0,2,0,0,2,0,0,3,2
8475314.0,3,821.9,3221.9,00:26:53:28,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,39.982353,-24.949127,-39.982353,"['8475314', '8477500', '8478445', '8477506', '8480865', '8478009']","['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8477506', '8480865']","['8477508', '8479415', '8482125']","['8474090', '8478507']",8478009,8481033,39,38.0,4,4,0,5,5,378.1,REG,0,2,1,0,2,0,0,2,0,0,3,2
8475314.0,3,823.0,3223.0,00:26:55:01,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.982353,0.19792938,-39.982353,"['8475314', '8477500', '8478445', '8477506', '8480865', '8478009']","['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8477506', '8480865']","['8477508', '8479415', '8482125']","['8474090', '8478507']",8478009,8481033,39,38.0,4,4,0,5,5,377.0,REG,0,2,1,0,2,0,0,2,0,0,3,2
8475314.0,3,823.63333333333,3223.6333333333,00:26:55:20,New York Islanders,NYI,2,nz,penaltydrawn,TRIPPING PENALTY DRAWN NZ,successful,,-17.297073,39.48638,17.297073,-39.48638,"['8475314', '8477500', '8478445', '8477506', '8480865', '8478009']","['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8477506', '8480865']","['8477508', '8479415', '8482125']","['8474090', '8478507']",8478009,8481033,39,38.0,4,4,0,5,5,376.36666666666997,REG,0,2,1,0,2,0,0,2,0,0,3,2
8475314.0,3,824.0,3224.0,00:26:56:01,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",-25.84793,39.982353,25.84793,-39.982353,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8477508', '8479415', '8482125']","['8474090', '8478507']",8478009,8481033,39,38.0,4,4,0,5,5,376.0,REG,0,2,1,0,2,0,0,2,0,0,3,2
8475314.0,3,825.43333333333,3225.4333333333,00:26:57:14,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-49.486168,31.43235,49.486168,-31.43235,"['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8476429', '8481014']","['8477508', '8479415', '8482125']","['8474090', '8478507']",8478009,8481033,39,38.0,4,4,0,5,5,374.56666666667,REG,0,2,1,0,2,0,0,2,1,1,3,2
8475314.0,3,936.63333333333,3336.6333333333,00:29:43:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,60.155014,-34.955883,-60.155014,34.955883,"['8475314', '8476419', '8480789', '8476422', '8477506', '8478009']","['8476919', '8479407', '8478399', '8478507', '8481033']","['8475314', '8476419', '8480789']","['8476422', '8477506']",,"['8478399', '8478507']",8478009,8481033,40,39.0,4,4,0,4,5,263.36666666666997,REG,0,0,1,1,2,1,0,0,2,1,1,1
8475314.0,3,938.56666666667,3338.5666666667,00:29:45:09,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-13.832354,-25.452065,13.832354,"['8475314', '8476419', '8480789', '8476422', '8477506', '8478009']","['8476919', '8479407', '8478399', '8478507', '8481033']","['8475314', '8476419', '8480789']","['8476422', '8477506']",,"['8478399', '8478507']",8478009,8481033,40,39.0,4,4,0,4,5,261.43333333333,REG,0,0,1,1,2,1,0,0,1,1,1,1
8475314.0,3,938.7,3338.7,00:29:45:13,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,19.919716,-13.832354,-19.919716,13.832354,"['8475314', '8476419', '8480789', '8476422', '8477506', '8478009']","['8476919', '8479407', '8478399', '8478507', '8481033']","['8475314', '8476419', '8480789']","['8476422', '8477506']",,"['8478399', '8478507']",8478009,8481033,40,39.0,4,4,0,4,5,261.29999999999995,REG,0,0,1,1,2,1,0,0,1,1,1,1
8475314.0,3,945.86666666667,3345.8666666667,00:29:52:18,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,-81.6744,-0.25294113,81.6744,0.25294113,"['8475314', '8476419', '8480789', '8476422', '8476429', '8478009']","['8476919', '8479407', '8478399', '8478507', '8481033']","['8475314', '8476419', '8480789']","['8476422', '8476429']",,"['8478399', '8478507']",8478009,8481033,40,39.0,4,4,0,4,5,254.13333333333003,REG,0,2,1,1,4,1,0,1,2,1,1,1
8475314.0,3,945.9,3345.9,00:29:52:19,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, fivehole",-82.177345,-1.2588234,82.177345,1.2588234,"['8475314', '8476419', '8480789', '8476422', '8476429', '8478009']","['8476919', '8479407', '8478399', '8478507', '8481033']","['8475314', '8476419', '8480789']","['8476422', '8476429']",,"['8478399', '8478507']",8478009,8481033,40,39.0,4,4,0,4,5,254.10000000000002,REG,0,2,1,1,4,1,0,1,2,1,1,1
8475314.0,3,1061.3333333333,3461.3333333333,00:34:45:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,36.01384,14.835293,-36.01384,-14.835293,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8474090', '8478507']",8478009,8481033,42,41.0,4,4,0,5,5,138.66666666669994,REG,0,0,4,4,0,3,0,0,0,0,2,1
8475314.0,3,1061.6333333333,3461.6333333333,00:34:46:01,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,19.864708,-25.452065,-19.864708,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8474090', '8478507']",8478009,8481033,42,41.0,4,4,0,5,5,138.36666666669998,REG,0,0,4,4,0,3,0,0,0,0,2,1
8475314.0,3,1061.8666666667,3461.8666666667,00:34:46:08,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION-,failed,,22.434418,21.373528,-22.434418,-21.373528,"['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445']","['8476429', '8480865']","['8476292', '8479407', '8480002']","['8474090', '8478507']",8478009,8481033,42,41.0,4,4,0,5,5,138.13333333330002,REG,0,0,3,3,0,3,0,0,0,0,2,1
8475726.0,1,315.12,315.12,00:08:52:02,New Jersey Devils,NJD,1,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-0.7087631,-10.304798,-0.7087631,-10.304798,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,884.88,REG,0,5,1,1,3,1,1,4,0,0,2,1
8475726.0,1,315.16,315.16,00:08:52:03,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,westside,-0.7087631,-10.304798,-0.7087631,-10.304798,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,884.8399999999999,REG,0,5,1,1,3,1,1,4,0,0,2,1
8475726.0,1,318.36,318.36,00:08:55:08,New Jersey Devils,NJD,1,nz,reception,MISS PASS,failed,,13.876526,-38.4695,13.876526,-38.4695,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,881.64,REG,0,5,1,1,3,1,1,4,0,0,2,1
8475726.0,1,321.6,321.6,00:08:58:14,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,63.66771,-29.919502,63.66771,-29.919502,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,878.4,REG,0,5,1,1,4,1,1,4,0,0,2,2
8475726.0,1,322.76,322.76,00:08:59:18,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",79.25888,-18.351856,79.25888,-18.351856,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,877.24,REG,0,5,1,1,4,1,1,4,0,0,2,2
8475726.0,1,322.96,322.96,00:08:59:23,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.21182,0.25696564,71.21182,0.25696564,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,877.04,REG,0,5,1,1,4,1,1,4,0,0,3,2
8475726.0,1,324.24,324.24,00:09:01:05,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,94.34712,-19.86068,94.34712,-19.86068,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,875.76,REG,0,5,1,1,4,2,1,4,0,0,3,2
8475726.0,1,324.28,324.28,00:09:01:06,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",94.34712,-19.86068,94.34712,-19.86068,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,875.72,REG,0,5,1,1,4,2,1,4,0,0,3,2
8475726.0,1,324.36,324.36,00:09:01:08,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.25888,-17.345974,79.25888,-17.345974,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,875.64,REG,0,5,1,1,4,2,1,4,0,0,4,2
8475726.0,1,326.2,326.2,00:09:03:04,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,93.84418,-26.398914,93.84418,-26.398914,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,873.8,REG,0,5,1,1,4,3,1,4,0,0,4,2
8475726.0,1,328.48,328.48,00:09:05:11,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",94.34712,-11.8136215,94.34712,-11.8136215,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,871.52,REG,0,5,1,1,4,3,1,4,0,0,4,2
8475726.0,1,328.76,328.76,00:09:05:18,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.75006,-13.322445,77.75006,-13.322445,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,871.24,REG,0,5,1,1,4,3,1,4,0,0,4,2
8475726.0,1,330.4,330.4,00:09:07:09,New Jersey Devils,NJD,1,oz,penaltydrawn,HOLDING PENALTY DRAWN OZ,successful,,86.81175,9.812851,86.81175,9.812851,"['8475726', '8481559', '8482110', '8476462', '8478399', '8477970']","['8473504', '8475231', '8479328', '8476422', '8477506', '8478009']","['8475726', '8481559', '8482110']","['8476462', '8478399']","['8473504', '8475231', '8479328']","['8476422', '8477506']",8477970,8478009,5,4.0,0,1,-1,5,5,869.6,REG,0,5,1,1,4,4,1,4,0,0,4,2
8475726.0,1,337.36,337.36,00:09:56:00,New Jersey Devils,NJD,1,oz,lpr,LPR+ OZ,successful,alongboards,76.74417,40.492264,76.74417,40.492264,"['8475726', '8479407', '8480002', '8481559', '8482684', '8477970']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477970,8478009,6,5.0,0,1,-1,5,4,862.64,REG,0,5,1,1,4,4,1,4,0,0,4,2
