player_id,action,count,success,attempts,success_rate,total_player_events
8477948.0,DEF LPR OZ,1,1,1,1.0,160
8477948.0,NORTH CYCLE -,1,0,1,0.0,160
8477948.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,160
8477948.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,160
8477948.0,ICING,1,0,1,0.0,160
8477948.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,160
8477948.0,OFF GLASS DUMP OUT-,2,0,2,0.0,160
8477948.0,DZ STICK CHK+,1,1,1,1.0,160
8477948.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,160
8477948.0,SLOT SHOT FOR ONNET,1,1,1,1.0,160
8477948.0,REB LPR OZ+,1,1,1,1.0,160
8477948.0,F/OFF LPR+ DZ,3,3,3,1.0,160
8477948.0,DZDEKE-,1,0,1,0.0,160
8477948.0,CONT LPRREB-,1,0,1,0.0,160
8477948.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,160
8477948.0,SLOT SHOT FOR MISSED,1,0,1,0.0,160
8477948.0,NZONE E/W PASS+,1,1,1,1.0,160
8477948.0,SC LPR OZ,1,1,1,1.0,160
8477948.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,160
8477948.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477948.0,CONTROLLED BREAKOUT,1,0,1,0.0,160
8477948.0,2ND ASSIST,1,1,1,1.0,160
8477948.0,DUMP IN LPR+,1,1,1,1.0,160
8477948.0,DUMP OUT+,1,1,1,1.0,160
8477948.0,DZPUCKPROTECTION+,1,1,1,1.0,160
8477948.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477948.0,CONT LPR- DZ,1,0,1,0.0,160
8477948.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,160
8477948.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,160
8477948.0,F/OFF LPR+ NZ,1,1,1,1.0,160
8477948.0,1ST ASSIST,1,1,1,1.0,160
8477495.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,174
8477495.0,SHOT PRESSURE,4,0,4,0.0,174
8477495.0,LPRREB+,3,3,3,1.0,174
8477495.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,174
8477495.0,LPR FROM SC DZ,2,2,2,1.0,174
8477495.0,DZONE D2D+,5,5,5,1.0,174
8477495.0,O-ZONE PASS RECEPTION,18,18,18,1.0,174
8477495.0,OZPASS TO SLOT+,1,1,1,1.0,174
8477495.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,174
8477495.0,D-ZONE PASS RECEPTION,10,10,10,1.0,174
8477495.0,OPPOSITION DUMP LPR,4,4,4,1.0,174
8477495.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,174
8477495.0,NZPASS south+,2,2,2,1.0,174
8477495.0,EAST/WEST PASS+,6,6,6,1.0,174
8477495.0,MISS SHOT LPR OZ,3,3,3,1.0,174
8477495.0,NORTH CYCLE +,8,8,8,1.0,174
8477495.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,174
8477495.0,PREVENT RECEPTION OZ,1,1,1,1.0,174
8477495.0,DZ OUTLET PASS+,9,9,9,1.0,174
8477495.0,LPR- NZ,1,0,1,0.0,174
8477495.0,NO PRESSURE LPR+,4,4,4,1.0,174
8477495.0,CONT LPRREB-,2,0,2,0.0,174
8477495.0,DZPUCKPROTECTION+,1,1,1,1.0,174
8477495.0,FLIP DUMP OUT-,2,0,2,0.0,174
8477495.0,ICING,1,0,1,0.0,174
8477495.0,CONT LPR- DZ,2,0,2,0.0,174
8477495.0,DUMP IN LPR+,2,2,2,1.0,174
8477495.0,OFF GLASS DUMP OUT+,2,2,2,1.0,174
8477495.0,DUMPIN AGAINST,3,0,3,0.0,174
8477495.0,DZ OUTLET PASS-,1,0,1,0.0,174
8477495.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,174
8477495.0,OFF LPR DZ,2,2,2,1.0,174
8477495.0,OFF GLASS DUMP OUT-,1,0,1,0.0,174
8477495.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,174
8477495.0,OFF LPR OZ,3,3,3,1.0,174
8477495.0,BLUE HOLD+,1,1,1,1.0,174
8477495.0,DEF LPR OZ,1,1,1,1.0,174
8477495.0,CONTROLLED BREAKOUT,7,0,7,0.0,174
8477495.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,174
8477495.0,NZ STICK CHK+,1,1,1,1.0,174
8477495.0,DEF LPR DZ,2,2,2,1.0,174
8477495.0,CONT LPR- OZ,1,0,1,0.0,174
8477495.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8477495.0,DUMP IN LPR-,1,0,1,0.0,174
8477495.0,DZDEKE-,2,0,2,0.0,174
8477495.0,CONT DEF LPR DZ,1,1,1,1.0,174
8477495.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8477495.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,174
8477495.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,174
8477495.0,N-ZONE PASS RECEPTION,2,2,2,1.0,174
8477495.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,174
8477495.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,174
8477495.0,LPR+ DZ,1,1,1,1.0,174
8477495.0,CARRY OVER REDLINE,3,3,3,1.0,174
8477495.0,DUMP IN+,2,2,2,1.0,174
8477495.0,NZONE E/W PASS+,2,2,2,1.0,174
8477495.0,LPR+ NZ,2,2,2,1.0,174
8477495.0,NZPASS north+,1,1,1,1.0,174
8477495.0,LPR+ OZ,1,1,1,1.0,174
8477495.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,174
8477495.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,174
8477495.0,OZPASS TO SLOT-,1,0,1,0.0,174
8477495.0,EAST/WEST PASS-,1,0,1,0.0,174
8477495.0,PREVENT RECEPTION DZ,1,1,1,1.0,174
8477495.0,DZONE STRETCH+,1,1,1,1.0,174
8477989.0,O-ZONE PASS RECEPTION,12,12,12,1.0,119
8477989.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,119
8477989.0,SLOT SHOT FOR MISSED,2,0,2,0.0,119
8477989.0,DEF LPR DZ,2,2,2,1.0,119
8477989.0,DUMP OUT+,5,5,5,1.0,119
8477989.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8477989.0,D-ZONE PASS RECEPTION,7,7,7,1.0,119
8477989.0,FLIP DUMP OUT-,1,0,1,0.0,119
8477989.0,CONT LPR- DZ,5,0,5,0.0,119
8477989.0,SOUTH CYCLE -,2,0,2,0.0,119
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8477989.0,EAST/WEST PASS+,1,1,1,1.0,119
8477989.0,DUMP IN LPR+,1,1,1,1.0,119
8477989.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8477989.0,DZONE D2D+,1,1,1,1.0,119
8477989.0,OFF LPR DZ,2,2,2,1.0,119
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,119
8477989.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8477989.0,MISS PASS,2,0,2,0.0,119
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8477989.0,NZPASS north+,1,1,1,1.0,119
8477989.0,OZPUCKPROTECTION-,2,0,2,0.0,119
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,119
8477989.0,CONT LPR+ OZ,1,1,1,1.0,119
8477989.0,NORTH CYCLE +,2,2,2,1.0,119
8477989.0,OFF LPR OZ,1,1,1,1.0,119
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,119
8477989.0,DZ FACE OFF-,2,0,2,0.0,119
8477989.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8477989.0,DZDEKE-,1,0,1,0.0,119
8477989.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8477989.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,119
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8477989.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8477989.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8477989.0,CONT LPR- OZ,5,0,5,0.0,119
8477989.0,DZ REC FACE OFF+,2,2,2,1.0,119
8477989.0,SHOT PRESSURE,4,0,4,0.0,119
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8477989.0,NZ FACE OFF-,2,0,2,0.0,119
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,119
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8477989.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8477989.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8477989.0,DEF LPR OZ,1,1,1,1.0,119
8477989.0,DZONE D2D-,2,0,2,0.0,119
8477989.0,OZ STICK CHK+,1,1,1,1.0,119
8477989.0,SC LPR OZ,1,1,1,1.0,119
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8477989.0,PREVENT RECEPTION DZ,1,1,1,1.0,119
8477989.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8477989.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8477989.0,NZ FACE OFF+,1,1,1,1.0,119
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8477989.0,OZ FACE OFF-,1,0,1,0.0,119
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,119
8477989.0,NZPASS south+,1,1,1,1.0,119
8477989.0,OFF LPR NZ,1,1,1,1.0,119
8477989.0,NZPASS north-,1,0,1,0.0,119
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8477989.0,GOAL,1,1,1,1.0,119
8482113.0,LPR+ DZ,2,2,2,1.0,137
8482113.0,O-ZONE PASS RECEPTION,14,14,14,1.0,137
8482113.0,SLOT SHOT FOR ONNET,2,2,2,1.0,137
8482113.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,137
8482113.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,137
8482113.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8482113.0,CONT LPR- OZ,2,0,2,0.0,137
8482113.0,MISS PASS,2,0,2,0.0,137
8482113.0,OFF LPR OZ,3,3,3,1.0,137
8482113.0,NORTH CYCLE -,2,0,2,0.0,137
8482113.0,SHOT PRESSURE,3,0,3,0.0,137
8482113.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8482113.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8482113.0,DUMP IN+,2,2,2,1.0,137
8482113.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,137
8482113.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8482113.0,CONT LPR- DZ,3,0,3,0.0,137
8482113.0,OFF LPR DZ,2,2,2,1.0,137
8482113.0,DUMP OUT+,1,1,1,1.0,137
8482113.0,DZ BODY CHK+,2,2,2,1.0,137
8482113.0,DZ REC FACE OFF+,1,1,1,1.0,137
8482113.0,OZ FACE OFF-,1,0,1,0.0,137
8482113.0,DZ STICK CHK+,2,2,2,1.0,137
8482113.0,F/OFF LPR OZ,3,3,3,1.0,137
8482113.0,SOUTH CYCLE +,5,5,5,1.0,137
8482113.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,137
8482113.0,DEF LPR OZ,1,1,1,1.0,137
8482113.0,OZPASS TO SLOT+,3,3,3,1.0,137
8482113.0,LPR+ OZ,1,1,1,1.0,137
8482113.0,D-ZONE PASS RECEPTION,5,5,5,1.0,137
8482113.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8482113.0,CARRY OVER REDLINE,2,2,2,1.0,137
8482113.0,EAST/WEST PASS-,1,0,1,0.0,137
8482113.0,NORTH CYCLE +,1,1,1,1.0,137
8482113.0,DUMP OUT-,1,0,1,0.0,137
8482113.0,ICING,1,0,1,0.0,137
8482113.0,DZDEKE-,1,0,1,0.0,137
8482113.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,137
8482113.0,OZDEKE-,1,0,1,0.0,137
8482113.0,DZ OUTLET PASS+,3,3,3,1.0,137
8482113.0,OZ REC FACE OFF+,2,2,2,1.0,137
8482113.0,CONT REB LPR OZ+,1,1,1,1.0,137
8482113.0,SC LPR OZ,1,1,1,1.0,137
8482113.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,137
8482113.0,LPR FROM BC DZ,1,1,1,1.0,137
8482113.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8482113.0,NZ FACE OFF-,1,0,1,0.0,137
8482113.0,CONT LPR- NZ,1,0,1,0.0,137
8482113.0,LPR FROM SC DZ,1,1,1,1.0,137
8482113.0,1ST ASSIST,1,1,1,1.0,137
8482113.0,NZ REC FACE OFF+,2,2,2,1.0,137
8482113.0,F/OFF LPR+ NZ,2,2,2,1.0,137
8482113.0,NZPASS south+,2,2,2,1.0,137
8482113.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8482113.0,DZONE STRETCH+,1,1,1,1.0,137
8482113.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8482113.0,OZPASS TO SLOT-,1,0,1,0.0,137
8482113.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8482113.0,CONT LPR+ OZ,1,1,1,1.0,137
8482113.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,137
8482113.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,137
8482113.0,DZONE D2D+,1,1,1,1.0,137
8482113.0,DZ FACE OFF+,1,1,1,1.0,137
8482113.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8482113.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8482113.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8482113.0,OZPUCKPROTECTION+,1,1,1,1.0,137
8479316.0,DZ FACE OFF-,4,0,4,0.0,75
8479316.0,SHOT PRESSURE,9,0,9,0.0,75
8479316.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,75
8479316.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8479316.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8479316.0,DUMP OUT-,1,0,1,0.0,75
8479316.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8479316.0,CARRY OVER REDLINE,2,2,2,1.0,75
8479316.0,DUMP IN+,1,1,1,1.0,75
8479316.0,BLUE HOLD+,1,1,1,1.0,75
8479316.0,DEF LPR OZ,3,3,3,1.0,75
8479316.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8479316.0,CONT LPR- OZ,1,0,1,0.0,75
8479316.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8479316.0,OZ BODY CHK+,1,1,1,1.0,75
8479316.0,SOUTH CYCLE +,1,1,1,1.0,75
8479316.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8479316.0,CONT LPR- DZ,1,0,1,0.0,75
8479316.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,75
8479316.0,F/OFF LPR+ DZ,3,3,3,1.0,75
8479316.0,DZONE D2D+,2,2,2,1.0,75
8479316.0,DZ REC FACE OFF+,1,1,1,1.0,75
8479316.0,LPR+ DZ,2,2,2,1.0,75
8479316.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8479316.0,DEF LPR DZ,1,1,1,1.0,75
8479316.0,FLIP DUMP OUT+,2,2,2,1.0,75
8479316.0,DZ FACE OFF+,1,1,1,1.0,75
8479316.0,DZONE D2D-,1,0,1,0.0,75
8479316.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,75
8479316.0,DZ STICK CHK+,1,1,1,1.0,75
8479316.0,LPR FROM SC DZ,1,1,1,1.0,75
8479316.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8479316.0,OZDEKE+,1,1,1,1.0,75
8479316.0,OZDEKE-,1,0,1,0.0,75
8479316.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,75
8479316.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8479316.0,NZPASS south+,1,1,1,1.0,75
8479316.0,DUMPIN AGAINST,1,0,1,0.0,75
8479316.0,DZPUCKPROTECTION+,1,1,1,1.0,75
8479316.0,DZ OUTLET PASS+,1,1,1,1.0,75
8479316.0,OFF LPR OZ,1,1,1,1.0,75
8479316.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8479316.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8479316.0,LPR+ OZ,1,1,1,1.0,75
8479316.0,LPRREB+,1,1,1,1.0,75
8479316.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8481553.0,O-ZONE PASS RECEPTION,9,9,9,1.0,98
8481553.0,SOUTH CYCLE +,1,1,1,1.0,98
8481553.0,EAST/WEST PASS+,3,3,3,1.0,98
8481553.0,NORTH CYCLE +,3,3,3,1.0,98
8481553.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8481553.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8481553.0,DZ OUTLET PASS+,3,3,3,1.0,98
8481553.0,N-ZONE PASS RECEPTION,7,7,7,1.0,98
8481553.0,NZONE E/W PASS+,2,2,2,1.0,98
8481553.0,CONT OFF LPR DZ,1,1,1,1.0,98
8481553.0,OZ FACE OFF-,1,0,1,0.0,98
8481553.0,DUMP IN LPR-,1,0,1,0.0,98
8481553.0,LPR FROM SC DZ,1,1,1,1.0,98
8481553.0,DZONE D2D+,2,2,2,1.0,98
8481553.0,CONT LPR- OZ,6,0,6,0.0,98
8481553.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,98
8481553.0,DEF LPR DZ,2,2,2,1.0,98
8481553.0,OZDEKE-,1,0,1,0.0,98
8481553.0,DEF LPR OZ,1,1,1,1.0,98
8481553.0,DUMP IN+,1,1,1,1.0,98
8481553.0,LPR+ OZ,3,3,3,1.0,98
8481553.0,SHOT PRESSURE,2,0,2,0.0,98
8481553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8481553.0,CONT LPR- DZ,2,0,2,0.0,98
8481553.0,NZPASS north-,1,0,1,0.0,98
8481553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8481553.0,CONT LPRREB-,1,0,1,0.0,98
8481553.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8481553.0,CARRY OVER REDLINE,2,2,2,1.0,98
8481553.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,98
8481553.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8481553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8481553.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,98
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,98
8481553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8481553.0,OZDEKE+,1,1,1,1.0,98
8481553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481553.0,NZPASS north+,2,2,2,1.0,98
8481553.0,OZ ENTRY PASS+,1,1,1,1.0,98
8481553.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8481553.0,NORTH CYCLE -,2,0,2,0.0,98
8481553.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481553.0,OZ ENTRY PASS-,1,0,1,0.0,98
8481553.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8481553.0,GOAL,1,1,1,1.0,98
8481553.0,NZ BODY CHK+,1,1,1,1.0,98
8478859.0,CONT LPR- DZ,7,0,7,0.0,120
8478859.0,LPR+ DZ,2,2,2,1.0,120
8478859.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,120
8478859.0,D-ZONE PASS RECEPTION,7,7,7,1.0,120
8478859.0,OFF GLASS DUMP OUT-,2,0,2,0.0,120
8478859.0,DZ STICK CHK+,2,2,2,1.0,120
8478859.0,LPR FROM SC DZ,1,1,1,1.0,120
8478859.0,DZ OUTLET PASS+,2,2,2,1.0,120
8478859.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478859.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478859.0,O-ZONE PASS RECEPTION,4,4,4,1.0,120
8478859.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8478859.0,DZ OUTLET PASS-,1,0,1,0.0,120
8478859.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8478859.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478859.0,SHOT PRESSURE,5,0,5,0.0,120
8478859.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8478859.0,DUMPIN AGAINST,5,0,5,0.0,120
8478859.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8478859.0,CARRY OVER REDLINE,3,3,3,1.0,120
8478859.0,NZDEKE-,1,0,1,0.0,120
8478859.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,120
8478859.0,LPRREB+,2,2,2,1.0,120
8478859.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478859.0,OFF LPR DZ,2,2,2,1.0,120
8478859.0,DUMP OUT+,2,2,2,1.0,120
8478859.0,CONT LPR- NZ,1,0,1,0.0,120
8478859.0,LPR FROM SC NZ,2,2,2,1.0,120
8478859.0,NZPASS north-,2,0,2,0.0,120
8478859.0,OFF LPR NZ,1,1,1,1.0,120
8478859.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,120
8478859.0,LPR- NZ,1,0,1,0.0,120
8478859.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8478859.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8478859.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478859.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,120
8478859.0,CONT LPRREB-,1,0,1,0.0,120
8478859.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,120
8478859.0,N-ZONE PASS RECEPTION,1,1,1,1.0,120
8478859.0,DUMP IN+,2,2,2,1.0,120
8478859.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8478859.0,DUMP OUT-,2,0,2,0.0,120
8478859.0,BLUE HOLD+,2,2,2,1.0,120
8478859.0,DEF LPR OZ,2,2,2,1.0,120
8478859.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8478859.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8478859.0,DZ BODY CHK+,2,2,2,1.0,120
8478859.0,DZPUCKPROTECTION+,1,1,1,1.0,120
8478859.0,DEF LPR DZ,2,2,2,1.0,120
8478859.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478859.0,DUMP IN LPR+,1,1,1,1.0,120
8478859.0,DZONE D2D-,1,0,1,0.0,120
8478859.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8478859.0,ICING,1,0,1,0.0,120
8478859.0,DZONE D2D+,2,2,2,1.0,120
8478859.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8478859.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8478859.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8478859.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8478859.0,NZPASS south+,1,1,1,1.0,120
8478859.0,DEF LPR NZ,2,2,2,1.0,120
8478859.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8478859.0,NORTH CYCLE -,1,0,1,0.0,120
8478859.0,DZONE STRETCH+,1,1,1,1.0,120
8478435.0,NO PRESSURE LPR+,5,5,5,1.0,34
8478435.0,DZ OUTLET PASS+,1,1,1,1.0,34
8478435.0,DUMP IN LPR+,8,8,8,1.0,34
8478435.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,34
8478435.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8478435.0,LPR+ DZ,2,2,2,1.0,34
8478435.0,DZONE D2D+,10,10,10,1.0,34
8478435.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,34
8478435.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8478435.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,34
8478435.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8478435.0,DUMP IN LPR-,1,0,1,0.0,34
8478435.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8473507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8473507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8473507.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,104
8473507.0,SHOT PRESSURE,8,0,8,0.0,104
8473507.0,LPR+ DZ,2,2,2,1.0,104
8473507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,104
8473507.0,D-ZONE PASS RECEPTION,12,12,12,1.0,104
8473507.0,CONTROLLED BREAKOUT,4,0,4,0.0,104
8473507.0,DZONE D2D+,1,1,1,1.0,104
8473507.0,DZ STICK CHK+,1,1,1,1.0,104
8473507.0,CONT LPR- DZ,1,0,1,0.0,104
8473507.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8473507.0,CARRY OVER REDLINE,3,3,3,1.0,104
8473507.0,DUMP IN+,2,2,2,1.0,104
8473507.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8473507.0,DUMP OUT-,1,0,1,0.0,104
8473507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8473507.0,DUMP IN LPR+,3,3,3,1.0,104
8473507.0,DZ OUTLET PASS-,2,0,2,0.0,104
8473507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8473507.0,DUMPIN AGAINST,3,0,3,0.0,104
8473507.0,DZ OUTLET PASS+,6,6,6,1.0,104
8473507.0,DEF LPR DZ,2,2,2,1.0,104
8473507.0,DZONE D2D-,1,0,1,0.0,104
8473507.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8473507.0,NO PRESSURE LPR+,1,1,1,1.0,104
8473507.0,DZONE STRETCH+,2,2,2,1.0,104
8473507.0,DUMP OUT+,1,1,1,1.0,104
8473507.0,OFF LPR OZ,3,3,3,1.0,104
8473507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8473507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8473507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8473507.0,DUMP IN-,1,0,1,0.0,104
8473507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8473507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8473507.0,CONT LPR- OZ,1,0,1,0.0,104
8473507.0,DEF LPR OZ,1,1,1,1.0,104
8473507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8473507.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8473507.0,NZONE E/W PASS+,1,1,1,1.0,104
