player_id,action,count,success,attempts,success_rate,total_player_events
8476917.0,OFF LPR OZ,1,1,1,1.0,183
8476917.0,NORTH CYCLE +,2,2,2,1.0,183
8476917.0,LPR+ OZ,1,1,1,1.0,183
8476917.0,EAST/WEST PASS+,2,2,2,1.0,183
8476917.0,DUMPIN AGAINST,10,0,10,0.0,183
8476917.0,D-ZONE PASS RECEPTION,9,9,9,1.0,183
8476917.0,FLIP DUMP OUT+,3,3,3,1.0,183
8476917.0,LPR FROM SC DZ,3,3,3,1.0,183
8476917.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,183
8476917.0,DEF LPR NZ,1,1,1,1.0,183
8476917.0,NZDEKE-,1,0,1,0.0,183
8476917.0,CONT LPR- DZ,4,0,4,0.0,183
8476917.0,OFF LPR NZ,1,1,1,1.0,183
8476917.0,DZDEKE-,5,0,5,0.0,183
8476917.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,183
8476917.0,NZPASS north-,1,0,1,0.0,183
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,183
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,183
8476917.0,CONT LPR- OZ,5,0,5,0.0,183
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,183
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,183
8476917.0,LPRREB+,2,2,2,1.0,183
8476917.0,LPR+ DZ,2,2,2,1.0,183
8476917.0,OZ PASS,1,0,1,0.0,183
8476917.0,2ND ASSIST,1,1,1,1.0,183
8476917.0,DUMP IN LPR+,6,6,6,1.0,183
8476917.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,183
8476917.0,MISS PASS,1,0,1,0.0,183
8476917.0,CONT OFF LPR DZ,2,2,2,1.0,183
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,183
8476917.0,DUMP OUT-,1,0,1,0.0,183
8476917.0,DZ OUTLET PASS+,2,2,2,1.0,183
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,183
8476917.0,DEF LPR DZ,3,3,3,1.0,183
8476917.0,NZONE E/W PASS+,2,2,2,1.0,183
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,183
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,183
8476917.0,SLOT SHOT FOR MISSED,1,0,1,0.0,183
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,183
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,183
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,183
8476917.0,OFF LPR DZ,2,2,2,1.0,183
8476917.0,NZPASS north+,2,2,2,1.0,183
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8476917.0,DZ STICK CHK+,2,2,2,1.0,183
8476917.0,DZDEKE+,1,1,1,1.0,183
8476917.0,DUMP OUT+,1,1,1,1.0,183
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,183
8476917.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,183
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,183
8476917.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,183
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,183
8476917.0,REB LPR OZ+,1,1,1,1.0,183
8476917.0,SOUTH CYCLE +,1,1,1,1.0,183
8476917.0,SOUTH CYCLE -,1,0,1,0.0,183
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,183
8476917.0,CONT OFF LPR OZ,1,1,1,1.0,183
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,183
8476917.0,OZ ENTRY PASS+,1,1,1,1.0,183
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,183
8476917.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,183
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,183
8476917.0,NZDEKE+,1,1,1,1.0,183
8476917.0,CONT LPR+ DZ,1,1,1,1.0,183
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8476917.0,DZONE STRETCH+,2,2,2,1.0,183
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8478115.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8478115.0,CONT LPR- OZ,5,0,5,0.0,69
8478115.0,N-ZONE PASS RECEPTION,7,7,7,1.0,69
8478115.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,69
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,69
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8478115.0,LPR+ DZ,1,1,1,1.0,69
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8478115.0,OFF LPR DZ,1,1,1,1.0,69
8478115.0,DZONE D2D+,2,2,2,1.0,69
8478115.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,69
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,69
8478115.0,DUMP IN+,3,3,3,1.0,69
8478115.0,LPR FROM SC DZ,1,1,1,1.0,69
8478115.0,NZONE E/W PASS+,2,2,2,1.0,69
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,69
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8478115.0,OFF LPR OZ,1,1,1,1.0,69
8478115.0,NORTH CYCLE -,1,0,1,0.0,69
8478115.0,SHOT PRESSURE,2,0,2,0.0,69
8478115.0,DUMP IN-,2,0,2,0.0,69
8478115.0,NZDEKE+,1,1,1,1.0,69
8478115.0,OZDEKE+,1,1,1,1.0,69
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8478115.0,DEF LPR NZ,1,1,1,1.0,69
8478115.0,NZPASS north+,1,1,1,1.0,69
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8478115.0,MISS SHOT LPR OZ,2,2,2,1.0,69
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8478115.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,69
8478115.0,LPR+ NZ,1,1,1,1.0,69
8474564.0,OZ FACE OFF-,5,0,5,0.0,125
8474564.0,N-ZONE PASS RECEPTION,5,5,5,1.0,125
8474564.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,125
8474564.0,OZDEKE-,4,0,4,0.0,125
8474564.0,NZ FACE OFF-,3,0,3,0.0,125
8474564.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8474564.0,DUMP IN LPR+,3,3,3,1.0,125
8474564.0,DZONE D2D-,1,0,1,0.0,125
8474564.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,125
8474564.0,O-ZONE PASS RECEPTION,11,11,11,1.0,125
8474564.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8474564.0,LPR- OZ,1,0,1,0.0,125
8474564.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8474564.0,DZ STICK CHK+,1,1,1,1.0,125
8474564.0,LPR FROM SC DZ,2,2,2,1.0,125
8474564.0,DZ OUTLET PASS+,3,3,3,1.0,125
8474564.0,NZONE E/W PASS+,1,1,1,1.0,125
8474564.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,125
8474564.0,F/OFF LPR+ NZ,2,2,2,1.0,125
8474564.0,NZPASS south+,3,3,3,1.0,125
8474564.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8474564.0,DZ OUTLET PASS-,1,0,1,0.0,125
8474564.0,CONT LPR- OZ,6,0,6,0.0,125
8474564.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,125
8474564.0,F/OFF LPR OZ,1,1,1,1.0,125
8474564.0,OZPASS TO SLOT+,3,3,3,1.0,125
8474564.0,NZDEKE+,1,1,1,1.0,125
8474564.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8474564.0,CARRY OVER REDLINE,2,2,2,1.0,125
8474564.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8474564.0,DEF LPR DZ,1,1,1,1.0,125
8474564.0,SHOT PRESSURE,4,0,4,0.0,125
8474564.0,LPR+ OZ,3,3,3,1.0,125
8474564.0,SOUTH CYCLE -,2,0,2,0.0,125
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,125
8474564.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8474564.0,GOAL,2,2,2,1.0,125
8474564.0,OZPASS TO SLOT-,2,0,2,0.0,125
8474564.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8474564.0,SC LPR OZ,1,1,1,1.0,125
8474564.0,NORTH CYCLE -,1,0,1,0.0,125
8474564.0,OZ REC FACE OFF+,2,2,2,1.0,125
8474564.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8474564.0,EAST/WEST PASS+,1,1,1,1.0,125
8474564.0,TRIPPING PENALTY OZ,1,1,1,1.0,125
8474564.0,CONT LPR- DZ,1,0,1,0.0,125
8474564.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8474564.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,125
8474564.0,NORTH CYCLE +,1,1,1,1.0,125
8474564.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8474564.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8474564.0,MISS SHOT LPR OZ,2,2,2,1.0,125
8474564.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8474564.0,SOUTH CYCLE +,1,1,1,1.0,125
8474564.0,1ST ASSIST,1,1,1,1.0,125
8474564.0,D-ZONE PASS RECEPTION,2,2,2,1.0,125
8474564.0,DZONE STRETCH-,1,0,1,0.0,125
8474564.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8474564.0,2ND ASSIST,1,1,1,1.0,125
8477506.0,D-ZONE PASS RECEPTION,15,15,15,1.0,146
8477506.0,DZ OUTLET PASS+,10,10,10,1.0,146
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,146
8477506.0,CONT LPR- DZ,5,0,5,0.0,146
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,146
8477506.0,N-ZONE PASS RECEPTION,5,5,5,1.0,146
8477506.0,NZONE E/W PASS+,3,3,3,1.0,146
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,146
8477506.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,146
8477506.0,O-ZONE PASS RECEPTION,7,7,7,1.0,146
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,146
8477506.0,1ST ASSIST,1,1,1,1.0,146
8477506.0,OZDEKE+,2,2,2,1.0,146
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,146
8477506.0,DUMP IN LPR+,2,2,2,1.0,146
8477506.0,F/OFF LPR+ NZ,2,2,2,1.0,146
8477506.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,146
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,146
8477506.0,DUMP OUT-,1,0,1,0.0,146
8477506.0,DZ STICK CHK+,2,2,2,1.0,146
8477506.0,DZDEKE-,4,0,4,0.0,146
8477506.0,OFF LPR DZ,4,4,4,1.0,146
8477506.0,DZONE D2D+,2,2,2,1.0,146
8477506.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,146
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,146
8477506.0,DEF LPR DZ,2,2,2,1.0,146
8477506.0,DZDEKE+,1,1,1,1.0,146
8477506.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,146
8477506.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,146
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,146
8477506.0,LPRREB+,1,1,1,1.0,146
8477506.0,OFF LPR OZ,1,1,1,1.0,146
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,146
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,146
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477506.0,SHOT PRESSURE,6,0,6,0.0,146
8477506.0,DUMPIN AGAINST,3,0,3,0.0,146
8477506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,146
8477506.0,LPR- DZ,2,0,2,0.0,146
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,146
8477506.0,DZONE D2D-,1,0,1,0.0,146
8477506.0,NZ STICK CHK+,1,1,1,1.0,146
8477506.0,LPR FROM SC NZ,1,1,1,1.0,146
8477506.0,NZPASS south+,1,1,1,1.0,146
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,146
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,146
8477506.0,DUMP IN+,1,1,1,1.0,146
8477506.0,EAST/WEST PASS+,2,2,2,1.0,146
8477506.0,NORTH CYCLE +,2,2,2,1.0,146
8477506.0,DZ BODY CHK+,1,1,1,1.0,146
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,146
8477506.0,LPR+ DZ,2,2,2,1.0,146
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,146
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,146
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,146
8477506.0,ICING,1,0,1,0.0,146
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,146
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477506.0,DZONE STRETCH+,2,2,2,1.0,146
8477506.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,146
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,146
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,146
8477506.0,CONT LPRREB-,1,0,1,0.0,146
8477506.0,HOOKING PENALTY DZ,1,1,1,1.0,146
8477392.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8477392.0,CARRY OVER REDLINE,4,4,4,1.0,82
8477392.0,DUMP IN+,4,4,4,1.0,82
8477392.0,DZ STICK CHK+,1,1,1,1.0,82
8477392.0,LPR FROM SC DZ,1,1,1,1.0,82
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8477392.0,N-ZONE PASS RECEPTION,7,7,7,1.0,82
8477392.0,CHIP DUMP+,3,3,3,1.0,82
8477392.0,LPR+ DZ,2,2,2,1.0,82
8477392.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8477392.0,DEF LPR NZ,1,1,1,1.0,82
8477392.0,NZONE E/W PASS+,2,2,2,1.0,82
8477392.0,CONT LPR- DZ,2,0,2,0.0,82
8477392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8477392.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8477392.0,DZONE D2D+,1,1,1,1.0,82
8477392.0,SHOT PRESSURE,2,0,2,0.0,82
8477392.0,OZ BODY CHK+,1,1,1,1.0,82
8477392.0,BC LPR OZ,1,1,1,1.0,82
8477392.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8477392.0,O-ZONE PASS RECEPTION,5,5,5,1.0,82
8477392.0,SOUTH CYCLE +,1,1,1,1.0,82
8477392.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8477392.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8477392.0,LPRREB+,1,1,1,1.0,82
8477392.0,OFF GLASS DUMP OUT+,2,2,2,1.0,82
8477392.0,LPR+ NZ,1,1,1,1.0,82
8477392.0,NZPASS north+,1,1,1,1.0,82
8477392.0,DZ OUTLET PASS-,2,0,2,0.0,82
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8477392.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8477392.0,DEF LPR DZ,1,1,1,1.0,82
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8477392.0,OFF LPR DZ,1,1,1,1.0,82
8477392.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8477392.0,LPR FROM SC NZ,1,1,1,1.0,82
8477392.0,NZPASS south+,1,1,1,1.0,82
8477392.0,OZDEKE+,1,1,1,1.0,82
8477392.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8477392.0,OZDEKE-,1,0,1,0.0,82
8477392.0,DZONE D2D-,1,0,1,0.0,82
8477392.0,DEF LPR OZ,1,1,1,1.0,82
8477392.0,CONT LPR- OZ,1,0,1,0.0,82
8481743.0,DUMPIN AGAINST,6,0,6,0.0,83
8481743.0,DEF LPR DZ,1,1,1,1.0,83
8481743.0,DZ OUTLET PASS-,1,0,1,0.0,83
8481743.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,83
8481743.0,SHOT PRESSURE,4,0,4,0.0,83
8481743.0,F/OFF LPR+ DZ,2,2,2,1.0,83
8481743.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8481743.0,LPR+ DZ,3,3,3,1.0,83
8481743.0,DZONE D2D+,3,3,3,1.0,83
8481743.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8481743.0,OFF LPR OZ,3,3,3,1.0,83
8481743.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8481743.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8481743.0,NORTH CYCLE +,1,1,1,1.0,83
8481743.0,D-ZONE PASS RECEPTION,8,8,8,1.0,83
8481743.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,83
8481743.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8481743.0,DZ STICK CHK+,2,2,2,1.0,83
8481743.0,OPPOSITION DUMP LPR,3,3,3,1.0,83
8481743.0,CARRY OVER REDLINE,3,3,3,1.0,83
8481743.0,DUMP IN+,3,3,3,1.0,83
8481743.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,83
8481743.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8481743.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8481743.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,83
8481743.0,SOUTH CYCLE +,1,1,1,1.0,83
8481743.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8481743.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8481743.0,DZONE STRETCH+,2,2,2,1.0,83
8481743.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8481743.0,LPR+ OZ,1,1,1,1.0,83
8481743.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8481743.0,FLIP DUMP OUT+,1,1,1,1.0,83
8481743.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8481743.0,ICING,1,0,1,0.0,83
8481743.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8481743.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8481743.0,DZ OUTLET PASS+,2,2,2,1.0,83
8481743.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8481743.0,OFF LPR DZ,1,1,1,1.0,83
8481743.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8481743.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8482742.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8482742.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8482742.0,NZPASS north+,1,1,1,1.0,33
8482742.0,SHOT PRESSURE,1,0,1,0.0,33
8482742.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,33
8482742.0,CONT LPR- DZ,1,0,1,0.0,33
8482742.0,BLUE HOLD+,1,1,1,1.0,33
8482742.0,DEF LPR OZ,1,1,1,1.0,33
8482742.0,NORTH CYCLE +,1,1,1,1.0,33
8482742.0,OPPOSITION DUMP LPR,1,1,1,1.0,33
8482742.0,NZPASS north OFFBOARDS+,1,1,1,1.0,33
8482742.0,OFF LPR OZ,1,1,1,1.0,33
8482742.0,OZPUCKPROTECTION-,1,0,1,0.0,33
8482742.0,N-ZONE PASS RECEPTION,1,1,1,1.0,33
8482742.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,33
8482742.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,33
8482742.0,LPR+ DZ,3,3,3,1.0,33
8482742.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,33
8482742.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,33
8482742.0,CONT LPR- OZ,2,0,2,0.0,33
8482742.0,O-ZONE PASS RECEPTION,1,1,1,1.0,33
8482742.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,33
8482742.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8482742.0,LPR- DZ,1,0,1,0.0,33
8482742.0,OFF GLASS DUMP OUT+,1,1,1,1.0,33
8482742.0,LPR+ NZ,1,1,1,1.0,33
8482742.0,NZDEKE-,1,0,1,0.0,33
8482742.0,MISS PASS,1,0,1,0.0,33
8482742.0,DUMP OUT+,1,1,1,1.0,33
8482742.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,33
8475231.0,CONT LPR- NZ,1,0,1,0.0,77
8475231.0,NZ FACE OFF-,3,0,3,0.0,77
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8475231.0,DUMP IN+,2,2,2,1.0,77
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8475231.0,DZONE D2D-,1,0,1,0.0,77
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,77
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,77
8475231.0,F/OFF LPR OZ,1,1,1,1.0,77
8475231.0,SOUTH CYCLE +,1,1,1,1.0,77
8475231.0,LPR+ DZ,1,1,1,1.0,77
8475231.0,DZ OUTLET PASS-,2,0,2,0.0,77
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,77
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8475231.0,OZ FACE OFF-,1,0,1,0.0,77
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,77
8475231.0,DEF LPR OZ,2,2,2,1.0,77
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8475231.0,DEF LPR DZ,2,2,2,1.0,77
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8475231.0,CONT LPR- OZ,2,0,2,0.0,77
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8475231.0,DZ FACE OFF-,2,0,2,0.0,77
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,77
8475231.0,CONT DI LPR OZ,1,1,1,1.0,77
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,77
8475231.0,DZONE D2D+,3,3,3,1.0,77
8475231.0,NZ REC FACE OFF+,2,2,2,1.0,77
8475231.0,F/OFF LPR+ NZ,3,3,3,1.0,77
8475231.0,NZPASS south+,3,3,3,1.0,77
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8475231.0,LPRREB+,1,1,1,1.0,77
8475231.0,SHOT PRESSURE,1,0,1,0.0,77
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,77
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,77
8475231.0,SOUTH CYCLE -,1,0,1,0.0,77
8475231.0,CONT LPR- DZ,1,0,1,0.0,77
8475231.0,OFF LPR DZ,1,1,1,1.0,77
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,77
8475231.0,CI LPR OZ,1,1,1,1.0,77
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8480865.0,DEFENSIVE DUMP LPR,1,1,1,1.0,143
8480865.0,DZONE D2D+,5,5,5,1.0,143
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,143
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8480865.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,143
8480865.0,DUMP IN-,3,0,3,0.0,143
8480865.0,F/OFF LPR OZ,1,1,1,1.0,143
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,143
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,143
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8480865.0,DEF LPR NZ,1,1,1,1.0,143
8480865.0,DUMPIN AGAINST,2,0,2,0.0,143
8480865.0,DUMP IN LPR+,5,5,5,1.0,143
8480865.0,DZ OUTLET PASS+,7,7,7,1.0,143
8480865.0,D-ZONE PASS RECEPTION,17,17,17,1.0,143
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,143
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8480865.0,OZDEKE-,2,0,2,0.0,143
8480865.0,O-ZONE PASS RECEPTION,12,12,12,1.0,143
8480865.0,DZDEKE-,1,0,1,0.0,143
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,143
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8480865.0,DZ STICK CHK+,1,1,1,1.0,143
8480865.0,SHOT PRESSURE,5,0,5,0.0,143
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,143
8480865.0,LPRREB+,1,1,1,1.0,143
8480865.0,DZDEKE+,2,2,2,1.0,143
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,143
8480865.0,LPR+ DZ,1,1,1,1.0,143
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,143
8480865.0,CONT LPR- OZ,1,0,1,0.0,143
8480865.0,DZONE STRETCH+,2,2,2,1.0,143
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,143
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,143
8480865.0,MISS SHOT LPR OZ,3,3,3,1.0,143
