player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,127
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8475754.0,SOUTH CYCLE -,2,0,2,0.0,127
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8475754.0,DZONE D2D+,4,4,4,1.0,127
8475754.0,NORTH CYCLE -,1,0,1,0.0,127
8475754.0,CHIP DUMP+,2,2,2,1.0,127
8475754.0,LPR+ OZ,2,2,2,1.0,127
8475754.0,EAST/WEST PASS-,1,0,1,0.0,127
8475754.0,LPR+ DZ,1,1,1,1.0,127
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,127
8475754.0,CONT LPR- DZ,1,0,1,0.0,127
8475754.0,OFF LPR OZ,2,2,2,1.0,127
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,127
8475754.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8475754.0,NZPASS north OFFBOARDS+,1,1,1,1.0,127
8475754.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,127
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8475754.0,OZDEKE-,2,0,2,0.0,127
8475754.0,NORTH CYCLE +,1,1,1,1.0,127
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,127
8475754.0,EAST/WEST PASS+,1,1,1,1.0,127
8475754.0,DUMPIN AGAINST,1,0,1,0.0,127
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8475754.0,DEF LPR OZ,2,2,2,1.0,127
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,127
8475754.0,OZ STICK CHK+,1,1,1,1.0,127
8475754.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,127
8475754.0,LPRREB+,1,1,1,1.0,127
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,127
8475754.0,DUMP IN+,1,1,1,1.0,127
8475754.0,NZDEKE-,1,0,1,0.0,127
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,127
8475754.0,OFF LPR NZ,1,1,1,1.0,127
8475754.0,MISS PASS,2,0,2,0.0,127
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8478507.0,D-ZONE PASS RECEPTION,15,15,15,1.0,122
8478507.0,DZONE D2D OFFBOARDS+,8,8,8,1.0,122
8478507.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8478507.0,SHOT PRESSURE,4,0,4,0.0,122
8478507.0,LPR+ DZ,5,5,5,1.0,122
8478507.0,DZ OUTLET PASS+,10,10,10,1.0,122
8478507.0,DUMP IN LPR+,5,5,5,1.0,122
8478507.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,122
8478507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,122
8478507.0,MISS PASS,2,0,2,0.0,122
8478507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8478507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8478507.0,LPR- DZ,2,0,2,0.0,122
8478507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8478507.0,LPRREB+,3,3,3,1.0,122
8478507.0,OFF GLASS DUMP OUT+,3,3,3,1.0,122
8478507.0,O-ZONE PASS RECEPTION,6,6,6,1.0,122
8478507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8478507.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8478507.0,DZONE D2D+,4,4,4,1.0,122
8478507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,122
8478507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8478507.0,CONT LPR- DZ,1,0,1,0.0,122
8478507.0,DUMPIN AGAINST,5,0,5,0.0,122
8478507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8478507.0,DZDEKE+,1,1,1,1.0,122
8478507.0,DZPUCKPROTECTION+,1,1,1,1.0,122
8478507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8478507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8478507.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,122
8478507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8478507.0,NZONE E/W PASS+,1,1,1,1.0,122
8478507.0,NORTH CYCLE +,1,1,1,1.0,122
8478507.0,EAST/WEST PASS+,2,2,2,1.0,122
8478507.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8478507.0,F/OFF LPR+ DZ,2,2,2,1.0,122
8478507.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,122
8478507.0,DZONE D2D-,1,0,1,0.0,122
8478507.0,DEF LPR DZ,2,2,2,1.0,122
8478507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,122
8478507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8478507.0,LPR FROM SC NZ,1,1,1,1.0,122
8478507.0,DZ BODY CHK+,1,1,1,1.0,122
8478507.0,DUMP OUT+,1,1,1,1.0,122
8478507.0,DZDEKE-,1,0,1,0.0,122
8478507.0,DZ OUTLET PASS-,1,0,1,0.0,122
8478507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8478507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8478507.0,FLIP DUMP OUT+,1,1,1,1.0,122
8478507.0,LPRREB-,1,0,1,0.0,122
8479407.0,MISS PASS,2,0,2,0.0,124
8479407.0,CONT LPR- OZ,8,0,8,0.0,124
8479407.0,N-ZONE PASS RECEPTION,10,10,10,1.0,124
8479407.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,124
8479407.0,OZPASS TO SLOT+,2,2,2,1.0,124
8479407.0,LPR+ DZ,2,2,2,1.0,124
8479407.0,DZ OUTLET PASS-,1,0,1,0.0,124
8479407.0,FLIP DUMP OUT-,1,0,1,0.0,124
8479407.0,MISS SHOT LPR OZ,2,2,2,1.0,124
8479407.0,NZPASS south+,1,1,1,1.0,124
8479407.0,LPR FROM SC DZ,1,1,1,1.0,124
8479407.0,DZONE D2D+,1,1,1,1.0,124
8479407.0,SHOT PRESSURE,2,0,2,0.0,124
8479407.0,OFF LPR OZ,1,1,1,1.0,124
8479407.0,NORTH CYCLE -,2,0,2,0.0,124
8479407.0,OZDEKE+,1,1,1,1.0,124
8479407.0,O-ZONE PASS RECEPTION,15,15,15,1.0,124
8479407.0,SOUTH CYCLE +,7,7,7,1.0,124
8479407.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8479407.0,D-ZONE PASS RECEPTION,5,5,5,1.0,124
8479407.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8479407.0,NZONE E/W PASS+,1,1,1,1.0,124
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8479407.0,NORTH CYCLE +,6,6,6,1.0,124
8479407.0,OZDEKE-,2,0,2,0.0,124
8479407.0,CARRY OVER REDLINE,7,7,7,1.0,124
8479407.0,BLUE HOLD+,1,1,1,1.0,124
8479407.0,DEF LPR OZ,1,1,1,1.0,124
8479407.0,DUMP IN+,1,1,1,1.0,124
8479407.0,DUMP IN LPR+,1,1,1,1.0,124
8479407.0,DZDEKE+,1,1,1,1.0,124
8479407.0,DZ OUTLET PASS+,3,3,3,1.0,124
8479407.0,2ND ASSIST,1,1,1,1.0,124
8479407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8479407.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8479407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8479407.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8479407.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8479407.0,DUMP OUT+,2,2,2,1.0,124
8479407.0,OFF LPR DZ,1,1,1,1.0,124
8479407.0,CONT REB LPR OZ+,1,1,1,1.0,124
8479407.0,DUMP IN-,1,0,1,0.0,124
8479407.0,LPR FROM SC NZ,1,1,1,1.0,124
8479407.0,EAST/WEST PASS+,2,2,2,1.0,124
8479407.0,NZDEKE+,1,1,1,1.0,124
8479407.0,NZPASS north+,2,2,2,1.0,124
8479407.0,LPR+ OZ,1,1,1,1.0,124
8479407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8479407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8479407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,124
8479407.0,CONT LPR- DZ,1,0,1,0.0,124
8474090.0,D-ZONE PASS RECEPTION,14,14,14,1.0,97
8474090.0,DZONE STRETCH+,1,1,1,1.0,97
8474090.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8474090.0,NZPASS south+,1,1,1,1.0,97
8474090.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,97
8474090.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8474090.0,DZPUCKPROTECTION-,1,0,1,0.0,97
8474090.0,SHOT PRESSURE,11,0,11,0.0,97
8474090.0,LPR+ DZ,2,2,2,1.0,97
8474090.0,DZONE D2D+,4,4,4,1.0,97
8474090.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8474090.0,DUMP OUT+,3,3,3,1.0,97
8474090.0,DZ STICK CHK+,1,1,1,1.0,97
8474090.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8474090.0,DEF LPR DZ,1,1,1,1.0,97
8474090.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8474090.0,DZ OUTLET PASS+,4,4,4,1.0,97
8474090.0,DUMP IN LPR+,2,2,2,1.0,97
8474090.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8474090.0,DUMPIN AGAINST,4,0,4,0.0,97
8474090.0,OFF LPR DZ,3,3,3,1.0,97
8474090.0,DUMP OUT-,1,0,1,0.0,97
8474090.0,DEF LPR OZ,1,1,1,1.0,97
8474090.0,OZPASS TO SLOT-,1,0,1,0.0,97
8474090.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8474090.0,CONT LPR- OZ,1,0,1,0.0,97
8474090.0,DZ OUTLET PASS-,2,0,2,0.0,97
8474090.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8474090.0,ICING,1,0,1,0.0,97
8474090.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8474090.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8474090.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8474090.0,DZDEKE-,1,0,1,0.0,97
8474090.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8474090.0,DZONE D2D-,1,0,1,0.0,97
8474090.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8474090.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8474090.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8474090.0,CONT LPR- DZ,1,0,1,0.0,97
8474090.0,O-ZONE PASS RECEPTION,1,1,1,1.0,97
8474090.0,OZPASS TO SLOT+,1,1,1,1.0,97
8474090.0,FLIP DUMP OUT+,2,2,2,1.0,97
8474090.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8474090.0,DZ BODY CHK+,1,1,1,1.0,97
8474090.0,LPR FROM SC DZ,1,1,1,1.0,97
8474090.0,DZDEKE+,1,1,1,1.0,97
8474090.0,ROUGHING PENALTY DZ,1,1,1,1.0,97
8474090.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,97
8474090.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8482125.0,N-ZONE PASS RECEPTION,4,4,4,1.0,42
8482125.0,CHIP DUMP+,1,1,1,1.0,42
8482125.0,CONT LPR- OZ,3,0,3,0.0,42
8482125.0,DUMPIN AGAINST,1,0,1,0.0,42
8482125.0,DUMP IN+,2,2,2,1.0,42
8482125.0,D-ZONE PASS RECEPTION,3,3,3,1.0,42
8482125.0,DZ OUTLET PASS+,1,1,1,1.0,42
8482125.0,OFF GLASS DUMP OUT+,1,1,1,1.0,42
8482125.0,SHOT PRESSURE,3,0,3,0.0,42
8482125.0,MISS SHOT LPR OZ,2,2,2,1.0,42
8482125.0,SOUTH CYCLE +,2,2,2,1.0,42
8482125.0,O-ZONE PASS RECEPTION,3,3,3,1.0,42
8482125.0,SLOT SHOT FOR ONNET,1,1,1,1.0,42
8482125.0,GOAL,1,1,1,1.0,42
8482125.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8482125.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8482125.0,DEF LPR NZ,1,1,1,1.0,42
8482125.0,CONT LPR- DZ,2,0,2,0.0,42
8482125.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,42
8482125.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,42
8482125.0,LPR- OZ,1,0,1,0.0,42
8482125.0,NORTH CYCLE +,1,1,1,1.0,42
8482125.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8482125.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8482125.0,CARRY OVER REDLINE,1,1,1,1.0,42
8482125.0,OZ ENTRY PASS+,1,1,1,1.0,42
8477506.0,DUMPIN AGAINST,4,0,4,0.0,120
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8477506.0,DUMP OUT+,1,1,1,1.0,120
8477506.0,D-ZONE PASS RECEPTION,8,8,8,1.0,120
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8477506.0,MISS PASS,2,0,2,0.0,120
8477506.0,CONT LPR+ DZ,2,2,2,1.0,120
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8477506.0,LPR- DZ,1,0,1,0.0,120
8477506.0,LPR+ DZ,3,3,3,1.0,120
8477506.0,DZONE D2D+,3,3,3,1.0,120
8477506.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,120
8477506.0,O-ZONE PASS RECEPTION,12,12,12,1.0,120
8477506.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,120
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,120
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8477506.0,SHOT PRESSURE,6,0,6,0.0,120
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,120
8477506.0,NZPASS north+,1,1,1,1.0,120
8477506.0,LPR+ OZ,2,2,2,1.0,120
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,120
8477506.0,OFF LPR DZ,1,1,1,1.0,120
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,120
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8477506.0,LPRREB+,1,1,1,1.0,120
8477506.0,DZONE STRETCH+,3,3,3,1.0,120
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8477506.0,DZ STICK CHK+,1,1,1,1.0,120
8477506.0,OZPASS TO SLOT-,2,0,2,0.0,120
8477506.0,DUMP IN LPR+,3,3,3,1.0,120
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,120
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8477506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,120
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,120
8477506.0,CONT LPRREB+,1,1,1,1.0,120
8477506.0,NORTH CYCLE +,4,4,4,1.0,120
8477506.0,NORTH CYCLE -,1,0,1,0.0,120
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,120
8477506.0,OFF LPR NZ,1,1,1,1.0,120
8477506.0,DUMP IN+,2,2,2,1.0,120
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8477506.0,DUMP IN LPR-,1,0,1,0.0,120
8477506.0,NZDEKE+,1,1,1,1.0,120
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,120
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8477506.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8477506.0,REB LPR OZ+,1,1,1,1.0,120
8477506.0,OFF LPR OZ,1,1,1,1.0,120
8477506.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,120
8477506.0,EAST/WEST PASS+,2,2,2,1.0,120
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8477506.0,BLUE HOLD+,1,1,1,1.0,120
8477506.0,DEF LPR OZ,1,1,1,1.0,120
8478009.0,DUMP IN LPR-,1,0,1,0.0,36
8478009.0,DUMP IN LPR+,10,10,10,1.0,36
8478009.0,DZONE D2D+,16,16,16,1.0,36
8478009.0,NO PRESSURE LPR+,5,5,5,1.0,36
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8478009.0,OFF LPR OZ,1,1,1,1.0,36
8478009.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8478009.0,LPRREB+,1,1,1,1.0,36
8475231.0,DUMP IN LPR+,1,1,1,1.0,69
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,69
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,69
8475231.0,MISS SHOT LPR OZ,2,2,2,1.0,69
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,69
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,69
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,69
8475231.0,SHOT PRESSURE,2,0,2,0.0,69
8475231.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,69
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8475231.0,HOOKING PENALTY DZ,1,1,1,1.0,69
8475231.0,DEF LPR DZ,4,4,4,1.0,69
8475231.0,LPR+ DZ,1,1,1,1.0,69
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,69
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8475231.0,LPRREB+,1,1,1,1.0,69
8475231.0,DZONE STRETCH-,1,0,1,0.0,69
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,69
8475231.0,OFF LPR DZ,2,2,2,1.0,69
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8475231.0,OZ FACE OFF+,1,1,1,1.0,69
8475231.0,CONT F/OFF LPR OZ,1,1,1,1.0,69
8475231.0,SOUTH CYCLE -,1,0,1,0.0,69
8475231.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,69
8475231.0,CONT LPR- OZ,3,0,3,0.0,69
8475231.0,OZ FACE OFF-,2,0,2,0.0,69
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8475231.0,CHIP DUMP+,1,1,1,1.0,69
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,69
8475231.0,DZONE D2D-,1,0,1,0.0,69
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8475231.0,NZ FACE OFF-,1,0,1,0.0,69
8475231.0,DUMP OUT+,1,1,1,1.0,69
8475231.0,DEF LPR OZ,1,1,1,1.0,69
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8475231.0,OZ STICK CHK+,1,1,1,1.0,69
8475231.0,F/OFF LPR OZ,1,1,1,1.0,69
8475231.0,SOUTH CYCLE +,1,1,1,1.0,69
8475231.0,MISS PASS,1,0,1,0.0,69
8475231.0,DUMP IN+,1,1,1,1.0,69
8475231.0,EAST/WEST PASS-,1,0,1,0.0,69
8483495.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8483495.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,105
8483495.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8483495.0,D-ZONE PASS RECEPTION,7,7,7,1.0,105
8483495.0,DZONE STRETCH+,1,1,1,1.0,105
8483495.0,OFF LPR OZ,2,2,2,1.0,105
8483495.0,OZPASS TO SLOT+,3,3,3,1.0,105
8483495.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,105
8483495.0,DEF LPR NZ,1,1,1,1.0,105
8483495.0,DZ OUTLET PASS+,3,3,3,1.0,105
8483495.0,SHOT PRESSURE,3,0,3,0.0,105
8483495.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8483495.0,CONT DEF LPR DZ,1,1,1,1.0,105
8483495.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8483495.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8483495.0,OFF LPR DZ,2,2,2,1.0,105
8483495.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,105
8483495.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,105
8483495.0,CONT OFF LPR DZ,1,1,1,1.0,105
8483495.0,FLIP DUMP OUT+,1,1,1,1.0,105
8483495.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8483495.0,EAST/WEST PASS+,4,4,4,1.0,105
8483495.0,DEF LPR DZ,1,1,1,1.0,105
8483495.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8483495.0,N-ZONE PASS RECEPTION,6,6,6,1.0,105
8483495.0,CARRY OVER REDLINE,2,2,2,1.0,105
8483495.0,DUMP IN+,3,3,3,1.0,105
8483495.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8483495.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8483495.0,DUMP IN LPR+,5,5,5,1.0,105
8483495.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8483495.0,DZONE D2D-,1,0,1,0.0,105
8483495.0,DUMPIN AGAINST,3,0,3,0.0,105
8483495.0,DZ BODY CHK+,1,1,1,1.0,105
8483495.0,NZONE E/W PASS+,1,1,1,1.0,105
8483495.0,LPR+ OZ,2,2,2,1.0,105
8483495.0,1ST ASSIST,1,1,1,1.0,105
8483495.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8483495.0,DZDEKE-,1,0,1,0.0,105
8483495.0,DZONE D2D+,3,3,3,1.0,105
8483495.0,CONT LPR- OZ,1,0,1,0.0,105
8483495.0,DEF LPR OZ,1,1,1,1.0,105
8483495.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8483495.0,DZ STICK CHK+,1,1,1,1.0,105
8483495.0,NZ STICK CHK+,1,1,1,1.0,105
8483495.0,SOUTH CYCLE +,1,1,1,1.0,105
8483495.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8483495.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8483495.0,NORTH CYCLE +,1,1,1,1.0,105
8483495.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8483495.0,LPR- NZ,1,0,1,0.0,105
8483495.0,DUMP IN-,1,0,1,0.0,105
8483495.0,ICING,1,0,1,0.0,105
8483495.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8483495.0,DZ OUTLET PASS-,1,0,1,0.0,105
8483495.0,TRIPPING PENALTY DZ,1,1,1,1.0,105
8481559.0,CONT LPR- OZ,3,0,3,0.0,155
8481559.0,OZ STICK CHK+,1,1,1,1.0,155
8481559.0,SC LPR OZ,1,1,1,1.0,155
8481559.0,OZDEKE-,6,0,6,0.0,155
8481559.0,D-ZONE PASS RECEPTION,13,13,13,1.0,155
8481559.0,DZDEKE-,1,0,1,0.0,155
8481559.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,155
8481559.0,DEFENSIVE DUMP LPR,1,1,1,1.0,155
8481559.0,NZDEKE-,1,0,1,0.0,155
8481559.0,MISS SHOT LPR OZ,3,3,3,1.0,155
8481559.0,OZPASS TO SLOT-,2,0,2,0.0,155
8481559.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,155
8481559.0,DZ OUTLET PASS+,3,3,3,1.0,155
8481559.0,N-ZONE PASS RECEPTION,7,7,7,1.0,155
8481559.0,DZONE D2D+,1,1,1,1.0,155
8481559.0,OFF GLASS DUMP OUT+,3,3,3,1.0,155
8481559.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,155
8481559.0,CARRY OVER REDLINE,8,8,8,1.0,155
8481559.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,155
8481559.0,SOUTH CYCLE +,4,4,4,1.0,155
8481559.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,155
8481559.0,O-ZONE PASS RECEPTION,25,25,25,1.0,155
8481559.0,OZPASS TO SLOT+,6,6,6,1.0,155
8481559.0,OZDEKE+,2,2,2,1.0,155
8481559.0,EAST/WEST PASS+,5,5,5,1.0,155
8481559.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,155
8481559.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8481559.0,OZ ENTRY PASS+,1,1,1,1.0,155
8481559.0,OFF LPR OZ,1,1,1,1.0,155
8481559.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,155
8481559.0,NORTH CYCLE +,1,1,1,1.0,155
8481559.0,SLOT SHOT FOR MISSED,1,0,1,0.0,155
8481559.0,OZPASS OFF THE RUSH+,2,2,2,1.0,155
8481559.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,155
8481559.0,LPR- OZ,1,0,1,0.0,155
8481559.0,OZ ENTRY PASS-,1,0,1,0.0,155
8481559.0,1ST ASSIST,1,1,1,1.0,155
8481559.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8481559.0,GOAL,1,1,1,1.0,155
8481559.0,OZPUCKPROTECTION-,1,0,1,0.0,155
8481559.0,SHOT PRESSURE,1,0,1,0.0,155
8481559.0,DEF LPR DZ,1,1,1,1.0,155
8481559.0,DZONE STRETCH-,1,0,1,0.0,155
8481559.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,155
8481559.0,MISS PASS,1,0,1,0.0,155
8481559.0,LPR+ DZ,3,3,3,1.0,155
8481559.0,DZPUCKPROTECTION-,1,0,1,0.0,155
8481559.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,155
