player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,2,293.6,1493.6,00:07:22:05,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,81.78148,-36.967648,-81.78148,36.967648,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8478421', '8478542', '8480003', '8478055', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8478421', '8478542', '8480003']","['8478055', '8480871']",8473575,8481519,24,23.0,3,1,2,5,5,906.4,REG,0,3,1,1,0,4,0,2,0,0,7,1
8475314.0,2,293.93333333333,1493.9333333333,00:07:22:15,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,80.27266,-39.482353,-80.27266,39.482353,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8478421', '8478542', '8480003', '8478055', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8478421', '8478542', '8480003']","['8478055', '8480871']",8473575,8481519,24,23.0,3,1,2,5,5,906.06666666667,REG,0,3,1,1,0,4,0,2,0,0,7,1
8475314.0,2,298.76666666667,1498.7666666667,00:07:27:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,42.552063,-26.405882,-42.552063,26.405882,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8478421', '8478542', '8480003', '8478055', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8478421', '8478542', '8480003']","['8478055', '8480871']",8473575,8481519,24,23.0,3,1,2,5,5,901.2333333333299,REG,0,2,1,1,0,3,0,2,0,0,6,1
8475314.0,2,299.96666666667,1499.9666666667,00:07:28:16,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.455765,-5.7852707,-25.455765,5.7852707,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8478421', '8478542', '8480003', '8478055', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8478421', '8478542', '8480003']","['8478055', '8480871']",8473575,8481519,24,23.0,3,1,2,5,5,900.03333333333,REG,0,2,1,1,0,3,0,2,0,0,6,1
8475314.0,2,301.2,1501.2,00:07:29:23,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.6971817,-5.7852707,0.6971817,5.7852707,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8478542', '8480003', '8478055', '8480871', '8484304', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8480865']",,,8473575,8481519,24,23.0,3,1,2,5,5,898.8,REG,0,2,1,1,0,3,0,2,0,0,6,1
8475314.0,2,580.0,1780.0,00:15:53:20,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,62.66971,-0.75588226,-62.66971,0.75588226,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,26,25.0,3,2,1,5,5,620.0,REG,0,3,0,0,3,4,0,3,1,1,1,4
8475314.0,2,590.1,1790.1,00:16:03:23,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,60.155014,-16.34706,-60.155014,16.34706,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,26,25.0,3,2,1,5,5,609.9,REG,0,4,0,0,3,3,0,5,1,1,1,3
8475314.0,2,599.3,1799.3,00:16:12:29,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-52.503815,38.97647,52.503815,-38.97647,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,26,25.0,3,2,1,5,5,600.7,REG,0,5,0,0,5,2,0,6,0,0,1,3
8475314.0,2,603.03333333333,1803.0333333333,00:16:16:21,New York Islanders,NYI,2,oz,check,OZ BODY CHK+,successful,,-68.59793,-23.388235,68.59793,23.388235,"['8475231', '8475314', '8477500', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8475231', '8475314', '8477500']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,26,25.0,3,2,1,5,5,596.96666666667,REG,0,5,0,0,5,2,0,6,0,0,1,3
8475314.0,2,603.76666666667,1803.7666666667,00:16:17:13,New York Islanders,NYI,2,oz,lpr,BC LPR OZ,successful,alongboards,-79.1597,-36.464706,79.1597,36.464706,"['8475231', '8475314', '8477500', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8475231', '8475314', '8477500']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,26,25.0,3,2,1,5,5,596.23333333333,REG,0,5,0,0,5,1,0,6,0,0,1,3
8475314.0,2,606.0,1806.0,00:16:19:20,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-90.2244,-29.926472,90.2244,29.926472,"['8475314', '8477500', '8478445', '8476429', '8476917', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,26,25.0,3,2,1,5,5,594.0,REG,0,5,0,0,5,1,0,6,0,0,1,3
8475314.0,2,606.36666666667,1806.3666666667,00:16:20:01,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.62146,-0.25294113,72.62146,0.25294113,"['8475314', '8477500', '8478445', '8476429', '8476917', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,26,25.0,3,2,1,5,5,593.63333333333,REG,0,5,0,0,5,1,0,6,0,0,2,3
8475314.0,2,664.96666666667,1864.9666666667,00:20:26:07,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",-33.38836,40.48532,33.38836,-40.48532,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,535.03333333333,REG,0,2,2,0,1,3,0,3,0,0,4,1
8475314.0,2,665.56666666667,1865.5666666667,00:20:26:25,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-42.94424,40.48532,42.94424,-40.48532,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,534.43333333333,REG,0,2,2,0,1,3,0,3,0,0,4,1
8475314.0,2,672.23333333333,1872.2333333333,00:20:33:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.69424,7.79414,85.69424,-7.79414,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,527.76666666667,REG,0,2,2,0,1,3,0,3,0,0,3,1
8475314.0,2,672.3,1872.3,00:20:33:17,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowhigh, westside, highleft",-85.69424,7.79414,85.69424,-7.79414,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,527.7,REG,0,2,2,0,1,3,0,4,0,0,4,1
8475314.0,2,712.1,1912.1,00:22:30:22,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter, withcyclepass",-30.370712,40.48532,30.370712,-40.48532,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,487.9,REG,0,2,2,0,0,3,0,2,0,0,2,0
8475314.0,2,713.4,1913.4,00:22:32:01,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-50.488358,40.98826,50.488358,-40.98826,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,486.6,REG,0,2,2,0,0,3,0,2,0,0,2,0
8475314.0,2,1017.9333333333,2217.9333333333,00:32:07:25,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.907951,20.87059,-17.907951,-20.87059,"['8475151', '8475314', '8475754', '8476917', '8480865', '8473575']","['8478542', '8480185', '8482113', '8477932', '8480871', '8481519']","['8475151', '8475314', '8475754']","['8476917', '8480865']","['8478542', '8480185', '8482113']","['8477932', '8480871']",8473575,8481519,34,33.0,3,2,1,5,5,182.06666666670003,REG,0,1,0,0,3,1,0,1,0,0,0,6
8475314.0,2,1035.2333333333,2235.2333333333,00:32:54:18,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,73.73811,-0.7558594,-73.73811,0.7558594,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8481519,35,34.0,3,2,1,5,5,164.76666666670008,REG,0,1,0,0,3,2,0,1,0,0,0,5
8475314.0,2,1035.3,2235.3,00:32:54:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,73.73811,-0.25291824,-73.73811,0.25291824,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8481519,35,34.0,3,2,1,5,5,164.70000000000005,REG,0,1,0,0,3,2,0,1,0,0,0,5
8475314.0,2,1045.7333333333,2245.7333333333,00:33:37:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.79718,12.32061,17.79718,-12.32061,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477933', '8480185', '8482113']","['8477932', '8478859']",8473575,8481519,36,35.0,3,2,1,5,5,154.26666666670008,REG,0,0,0,0,2,2,0,0,0,0,0,5
8475314.0,2,1046.0,2246.0,00:33:37:22,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass",-25.341301,7.2911987,25.341301,-7.2911987,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477933', '8480185', '8482113']","['8477932', '8478859']",8473575,8481519,36,35.0,3,2,1,5,5,154.0,REG,0,0,0,0,2,2,0,0,0,0,0,5
8475314.0,2,1047.2,2247.2,00:33:38:28,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, fanned",-48.476593,20.870613,48.476593,-20.870613,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477933', '8480185', '8482113']","['8477932', '8478859']",8473575,8481519,36,35.0,3,2,1,5,5,152.79999999999995,REG,0,0,1,1,2,2,0,1,0,0,1,4
8475314.0,2,1058.0,2258.0,00:33:49:22,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,-89.71777,14.835316,89.71777,-14.835316,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477933', '8480185', '8482113']","['8477932', '8478859']",8473575,8481519,36,35.0,3,2,1,5,5,142.0,REG,0,3,1,1,1,2,0,2,0,0,2,2
8475314.0,2,1058.0666666667,2258.0666666667,00:33:49:24,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-89.71777,14.835316,89.71777,-14.835316,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477933', '8480185', '8482113']","['8477932', '8478859']",8473575,8481519,36,35.0,3,2,1,5,5,141.93333333329997,REG,0,4,1,1,1,2,0,2,0,0,2,2
8475314.0,2,1058.2333333333,2258.2333333333,00:33:49:29,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.670715,6.2853165,81.670715,-6.2853165,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477933', '8480185', '8482113']","['8477932', '8478859']",8473575,8481519,36,35.0,3,2,1,5,5,141.76666666670008,REG,0,4,1,1,1,2,0,2,0,0,2,2
8475314.0,2,1175.2333333333,2375.2333333333,00:37:02:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,75.24693,-0.25291824,-75.24693,0.25291824,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8478542', '8480185', '8482113', '8475179', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8478542', '8480185', '8482113']","['8475179', '8478055']",8473575,8481519,37,36.0,3,3,0,5,5,24.766666666700075,REG,0,6,1,0,3,1,0,4,1,0,4,1
8475314.0,2,1175.4,2375.4,00:37:03:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,75.24693,2.2617874,-75.24693,-2.2617874,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8478542', '8480185', '8482113', '8475179', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8478542', '8480185', '8482113']","['8475179', '8478055']",8473575,8481519,37,36.0,3,3,0,5,5,24.59999999999991,REG,0,6,1,0,3,1,0,4,1,0,4,1
8475314.0,2,1198.1,2398.1,00:37:55:22,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,-91.73322,-26.908823,91.73322,26.908823,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8475179', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8475179', '8478055']",8473575,8481519,38,37.0,3,3,0,5,5,1.900000000000091,REG,0,3,0,0,3,1,0,3,1,0,3,2
8475314.0,2,1198.2,2398.2,00:37:55:25,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-90.2244,-23.891176,90.2244,23.891176,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8475179', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8475179', '8478055']",8473575,8481519,38,37.0,3,3,0,5,5,1.7999999999999545,REG,0,3,0,0,3,1,0,3,1,0,3,2
8475314.0,2,1198.4333333333,2398.4333333333,00:37:56:02,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,-0.25294113,68.59793,0.25294113,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8475179', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8475179', '8478055']",8473575,8481519,38,37.0,3,3,0,5,5,1.56666666670003,REG,0,3,0,0,3,1,0,3,1,0,3,2
8475314.0,3,86.0,2486.0,00:02:02:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,63.172653,13.326469,63.172653,13.326469,"['8475231', '8475314', '8476419', '8476429', '8479395', '8473575']","['8478421', '8478542', '8480003', '8475179', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476429', '8479395']","['8478421', '8478542', '8480003']","['8475179', '8478859']",8473575,8481519,40,39.0,3,3,0,5,5,1114.0,REG,0,3,0,0,1,1,0,3,0,0,3,2
8475314.0,3,86.566666666667,2486.5666666667,00:02:02:28,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",71.21971,13.326469,71.21971,13.326469,"['8475231', '8475314', '8476419', '8476429', '8479395', '8473575']","['8478421', '8478542', '8480003', '8475179', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476429', '8479395']","['8478421', '8478542', '8480003']","['8475179', '8478859']",8473575,8481519,40,39.0,3,3,0,5,5,1113.433333333333,REG,0,3,0,0,1,1,0,3,0,0,3,2
8475314.0,3,86.766666666667,2486.7666666667,00:02:03:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.76384,-3.773529,78.76384,-3.773529,"['8475231', '8475314', '8476419', '8476429', '8479395', '8473575']","['8478421', '8478542', '8480003', '8475179', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476429', '8479395']","['8478421', '8478542', '8480003']","['8475179', '8478859']",8473575,8481519,40,39.0,3,3,0,5,5,1113.233333333333,REG,0,3,0,0,1,1,0,3,0,0,4,2
8475314.0,3,89.166666666667,2489.1666666667,00:02:05:16,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,85.80501,8.297058,85.80501,8.297058,"['8475231', '8475314', '8476419', '8476429', '8479395', '8473575']","['8478421', '8478542', '8480003', '8475179', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476429', '8479395']","['8478421', '8478542', '8480003']","['8475179', '8478859']",8473575,8481519,40,39.0,3,3,0,5,5,1110.833333333333,REG,0,3,0,0,1,2,0,3,0,0,4,2
8475314.0,3,89.4,2489.4,00:02:05:23,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, crest",86.30795,6.7882347,86.30795,6.7882347,"['8475231', '8475314', '8476419', '8476429', '8479395', '8473575']","['8478421', '8478542', '8480003', '8475179', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476429', '8479395']","['8478421', '8478542', '8480003']","['8475179', '8478859']",8473575,8481519,40,39.0,3,3,0,5,5,1110.6,REG,0,3,0,0,1,2,0,4,0,0,5,2
8475314.0,3,92.733333333333,2492.7333333333,00:02:47:13,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,81.78148,35.958824,81.78148,35.958824,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477220', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477220', '8480871']",8473575,8481519,41,40.0,3,3,0,5,5,1107.266666666667,REG,0,4,0,0,1,2,0,4,0,0,5,2
8475314.0,3,92.766666666667,2492.7666666667,00:02:47:14,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,81.278534,35.45588,81.278534,35.45588,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477220', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477220', '8480871']",8473575,8481519,41,40.0,3,3,0,5,5,1107.233333333333,REG,0,4,0,0,1,2,0,4,0,0,5,2
8475314.0,3,96.266666666667,2496.2666666667,00:02:50:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,98.881485,14.332352,98.881485,14.332352,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477220', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477220', '8480871']",8473575,8481519,41,40.0,3,3,0,5,5,1103.733333333333,REG,0,4,0,0,1,2,0,4,0,0,5,2
8475314.0,3,99.466666666667,2499.4666666667,00:02:54:05,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,59.65207,38.97647,59.65207,38.97647,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477220', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477220', '8480871']",8473575,8481519,41,40.0,3,3,0,5,5,1100.533333333333,REG,0,4,0,0,1,2,0,4,0,0,5,2
8475314.0,3,100.13333333333,2500.1333333333,00:02:54:25,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,66.19031,40.988235,66.19031,40.988235,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477220', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477220', '8480871']",8473575,8481519,41,40.0,3,3,0,5,5,1099.86666666667,REG,0,4,0,0,1,2,0,4,0,0,5,2
8475314.0,3,102.96666666667,2502.9666666667,00:02:57:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,83.2903,4.77647,83.2903,4.77647,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477220', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477220', '8480871']",8473575,8481519,41,40.0,3,3,0,5,5,1097.0333333333301,REG,0,4,0,0,1,2,0,5,0,0,6,3
8475314.0,3,103.0,2503.0,00:02:57:21,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowleft",82.284424,4.77647,82.284424,4.77647,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477220', '8480871', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8477220', '8480871']",8473575,8481519,41,40.0,3,3,0,5,5,1097.0,REG,0,4,0,0,1,2,0,5,0,0,6,3
8475314.0,3,283.26666666667,2683.2666666667,00:08:10:24,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-81.67913,-37.97353,-81.67913,-37.97353,"['8475231', '8475314', '8476419', '8476429', '8479395', '8473575']","['8478421', '8478542', '8480003', '8477932', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476429', '8479395']","['8478421', '8478542', '8480003']","['8477932', '8478055']",8473575,8481519,45,44.0,3,3,0,5,5,916.7333333333299,REG,0,4,1,1,1,1,0,5,2,2,5,0
8475314.0,3,293.8,2693.8,00:08:21:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-2.7676468,-68.094986,-2.7676468,"['8475231', '8475314', '8476419', '8476429', '8479395', '8473575']","['8478421', '8478542', '8480003', '8477932', '8478055', '8481519']","['8475231', '8475314', '8476419']","['8476429', '8479395']","['8478421', '8478542', '8480003']","['8477932', '8478055']",8473575,8481519,45,44.0,3,3,0,5,5,906.2,REG,0,1,0,0,1,1,0,2,2,2,2,0
8475314.0,3,386.86666666667,2786.8666666667,00:13:09:05,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-48.983227,-39.482353,-48.983227,-39.482353,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8473575,8481519,46,45.0,3,4,-1,5,5,813.13333333333,REG,0,4,0,0,4,2,1,4,1,0,2,2
8475314.0,3,387.53333333333,2787.5333333333,00:13:09:25,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-39.930286,-38.979412,-39.930286,-38.979412,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8473575,8481519,46,45.0,3,4,-1,5,5,812.46666666667,REG,0,4,0,0,4,2,1,4,1,0,2,2
8475314.0,3,440.0,2840.0,00:14:48:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,71.72266,-32.94412,71.72266,-32.94412,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8480185', '8482113', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,47,46.0,3,4,-1,5,4,760.0,REG,0,1,1,1,1,3,0,1,1,0,3,0
8475314.0,3,441.1,2841.1,00:14:49:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,93.852066,-27.411764,93.852066,-27.411764,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8480185', '8482113', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,47,46.0,3,4,-1,5,4,758.9,REG,0,1,1,1,1,3,0,1,1,0,3,0
8475314.0,3,441.56666666667,2841.5666666667,00:14:50:11,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,-1.7617645,97.875595,-1.7617645,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8480185', '8482113', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,47,46.0,3,4,-1,5,4,758.43333333333,REG,0,1,1,1,1,3,0,1,1,0,3,0
8475314.0,3,470.16666666667,2870.1666666667,00:15:18:29,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,98.881485,-15.341177,98.881485,-15.341177,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8480185', '8482113', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,47,46.0,3,4,-1,5,4,729.8333333333301,REG,0,1,2,1,2,3,0,1,0,0,3,2
